Run,Iteration,Wavelengths,Cofficients
371,1,552.387,-0.007886073832562897
371,1,552.864,-0.006372942397657123
371,1,553.817,-0.008968035053231613
371,1,554.769,-0.008294871305690373
371,1,555.245,-0.008578271042197773
371,1,556.197,-0.006390928349312099
371,1,557.148,-0.002947570560797588
371,1,558.574,-0.0054557609931416805
371,1,559.049,-0.01018639250097638
371,1,560.474,-0.008567275013434883
371,1,560.948,-0.0078095025380034025
371,1,561.897,-0.006217079410717373
371,1,563.32,-0.007228735629476977
371,1,566.163,-0.0019224805231926978
371,1,568.056,-0.0033489427272223706
371,1,568.529,-0.0032550851609648834
371,1,569.002,-0.005419908693765109
371,1,570.892,-0.004024057275431944
371,1,571.365,-0.004741059066285183
371,1,571.837,-0.003263877391978373
371,1,573.253,-0.0005984924268922988
371,1,576.082,-0.004876828706628788
371,1,580.79,-0.0032804497871667146
371,1,582.669,-0.004901821855278703
371,1,584.548,-0.004693656170206622
371,1,588.299,-0.004519557683391551
371,1,592.511,-0.0032795188900847628
371,1,597.647,-0.005643226317053455
371,1,598.114,-0.00363075250965495
371,1,600.91,-0.0017607373677558933
371,1,602.771,-0.008253360872988252
371,1,603.236,-0.0045900943337451846
371,1,603.702,0.007336670146799215
371,1,604.631,-0.005500293515516656
371,1,605.561,0.0006463403908875762
371,1,607.882,-0.003939925742714915
371,1,608.81,0.001529433256028888
371,1,611.128,0.0005313111106173511
371,1,611.592,0.00011229402579129143
371,1,612.518,0.004597003621589238
371,1,614.369,0.006216643902268349
371,1,615.757,0.00807826782543237
371,1,616.681,0.00027479316880144234
371,1,617.143,0.008472610157150317
371,1,617.605,0.011634212470038794
371,1,619.452,0.002944638520487881
371,1,619.913,0.007317342271314122
371,1,620.836,0.015780344681815373
371,1,621.297,0.015851020484015352
371,1,622.68,0.011707402654293186
371,1,623.14,0.011795311412038519
371,1,623.601,0.01426902818520446
371,1,624.061,0.015289751768557222
371,1,625.442,0.01989215373198945
371,1,626.362,0.01691434916299159
371,1,626.822,0.012360767363403571
371,1,627.282,0.021475988999176205
371,1,627.742,0.01935875014872717
371,1,628.201,0.019605672000940228
371,1,628.661,0.019933419368000978
371,1,629.12,0.024555466368696936
371,1,629.579,0.012893918058239404
371,1,630.038,0.023276834399145227
371,1,630.497,0.021837985357605897
371,1,632.332,0.015249590914775051
371,1,632.791,0.014433326175107912
371,1,633.249,0.019785495147651454
371,1,633.708,0.021242745903675832
371,1,634.166,0.012915865469192366
371,1,634.624,0.014536274267941634
371,1,635.082,0.017031183936042662
371,1,635.54,0.020969225672050725
371,1,635.998,0.006269617703325532
371,1,636.455,0.014485890037316434
371,1,637.828,0.004482992885465933
371,1,638.285,0.007574226876769033
371,1,639.656,0.00514337904240729
371,1,640.113,0.00810952264033086
371,1,640.57,0.0035657688913414516
371,1,641.483,0.008139846988540643
371,1,642.852,0.004909409281163115
371,1,645.132,-0.019579197705538464
371,1,646.043,-0.029765351759527704
371,1,647.864,-0.009584092161670346
371,1,648.319,-0.024978144165673566
371,1,648.774,0.0031039165867123744
371,1,651.956,-0.015297212856280025
371,1,652.41,-0.01254107152528352
371,1,653.318,0.001934292513676193
371,1,654.679,-0.0035245131843708003
371,1,655.133,-0.008197034653544865
371,1,656.039,-0.006581608428928981
371,1,656.946,-0.008878467040412232
371,1,657.399,0.011868034816832908
371,1,657.851,0.013845447370886943
371,1,658.304,-0.000907255424599683
371,1,658.757,0.0150100355905731
371,1,659.209,0.001117810452530734
371,1,659.662,0.009493040362824369
371,1,660.114,0.010986852295564451
371,1,660.567,0.018825629087931894
371,1,661.019,0.00507859540234164
371,1,661.471,0.010642754557316359
371,1,662.375,0.014633285795249236
371,1,662.826,0.011121895796721123
371,1,663.278,0.004199705307057182
371,1,663.73,0.004068039881910998
371,1,664.181,0.008862762645740242
371,1,664.632,0.00892343418784677
371,1,665.084,0.01684737362640715
371,1,665.535,0.010425381281830681
371,1,665.986,0.005976695053315263
371,1,666.437,0.00516283288981647
371,1,666.888,0.0010513639713624291
371,1,667.789,0.008357274299186411
371,1,668.24,0.004789311819375145
371,1,669.14,0.006007391079543709
371,1,669.591,0.0039228478369102236
371,1,670.491,0.004496883590085349
371,1,670.941,0.0016792834975001701
371,1,671.391,0.0061945101972903935
371,1,671.84,0.0016875998352968373
371,1,672.29,-0.001013169610310581
371,1,672.74,0.003774322634187352
371,1,673.189,0.0045817297329189925
371,1,674.088,0.0027239501388906682
371,1,674.537,0.002185038292371043
371,1,674.986,0.0022387407764993495
371,1,675.883,0.001370599722150914
371,1,676.332,0.002269673055003615
371,1,677.229,0.0009349443268019734
371,1,677.678,0.0010657237678052595
371,1,678.126,0.004219014533864719
371,1,678.574,0.0031704599948513957
371,1,679.022,0.005599619055927111
371,1,679.918,0.0047887738563293075
371,1,680.814,0.0036856143132392646
371,1,681.261,0.005795368064497326
371,1,682.604,0.012581676435813476
371,1,683.051,0.0077416612381433795
371,1,683.498,0.014072686799540752
371,1,683.945,0.00720892616397188
371,1,684.392,0.012607029490250707
371,1,684.839,0.0270557196780905
371,1,685.286,0.024405609937365142
371,1,685.732,0.012464685217035197
371,1,686.179,0.034490735669667406
371,1,686.625,0.029314658767586536
371,1,687.071,0.03129203264237729
371,1,687.518,0.048794297798584935
371,1,687.964,0.04178310695149271
371,1,688.41,0.04500498306428602
371,1,688.856,0.04074152514597796
371,1,689.301,0.04743098610666895
371,1,689.747,0.03041833232440684
371,1,690.193,0.037537478663370254
371,1,690.638,0.02651524620384145
371,1,691.084,0.023979812604202948
371,1,691.529,0.0279952884152165
371,1,692.419,0.025104863402269053
371,1,692.864,0.028797811306156607
371,1,693.754,0.019304175439777076
371,1,694.199,0.019081734753512974
371,1,695.088,0.014862864079618534
371,1,695.532,0.01303584497575259
371,1,696.865,0.009653309115911573
371,1,697.309,0.009462781178412986
371,1,697.753,0.006270966944965071
371,1,699.084,0.007546949198515677
371,1,701.3,0.003816463122402949
371,1,704.842,0.0017518964876507173
371,1,710.142,0.005670007268798809
371,1,710.583,-0.006100348861609527
371,1,712.346,-0.006742188401627349
371,1,712.787,-0.007974232251374605
371,1,713.227,-0.0032600465999687847
371,1,714.108,-0.00304515457722003
371,1,714.548,-0.005369036329825615
371,1,714.988,-0.005241768099726806
371,1,716.747,-0.009448145202302822
371,1,717.186,-0.008882526414836302
371,1,718.504,-0.008967613290063162
371,1,719.822,-0.008961689618581454
371,1,720.261,-0.011942543733625225
371,1,721.138,-0.02865429875033602
371,1,721.576,-0.004130286981565049
371,1,722.015,-0.01262571897982697
371,1,722.892,-0.018356393115662624
371,1,723.33,-0.00559993361357876
371,1,723.768,0.0013813603820074995
371,1,724.206,-0.00813855934556525
371,1,724.644,-0.0151313003120824
371,1,725.081,-0.009135489329351681
371,1,725.519,-0.020282651303747668
371,1,726.394,-0.011882202283905045
371,1,726.832,-0.01711181076496099
371,1,727.269,-0.02135173436823179
371,1,727.706,-0.03634784847680305
371,1,728.143,-0.033050122600269724
371,1,728.58,-0.0262568091564309
371,1,729.017,-0.04622975262463907
371,1,730.327,-0.0358506843151814
371,1,731.2,-0.050503546997782985
371,1,731.636,-0.03475296023056494
371,1,732.945,-0.03153732785904323
371,1,733.38,-0.058005262980622245
371,1,733.816,-0.011916461395372597
371,1,734.252,-0.02971070025633862
371,1,734.688,-0.025380599811272265
371,1,735.123,-0.04400013337056543
371,1,735.559,0.004298517671666446
371,1,735.994,-0.019187625226869363
371,1,736.429,-0.015520169354346114
371,1,737.299,-0.042263766912241554
371,1,737.734,0.04366849947106643
371,1,738.169,-0.05030675162195361
371,1,738.604,-0.02091202660640901
371,1,739.038,-0.052818064507805275
371,1,739.473,-0.028477390757060565
371,1,739.907,-0.05914840501623261
371,1,740.342,-0.05243358307685102
371,1,742.078,0.01968780860997813
371,1,742.512,-0.039732282264089355
371,1,742.946,0.015771858248081198
371,1,743.813,-0.05355103544866519
371,1,744.246,-0.07714074335045089
371,1,744.68,-0.029275895193766333
371,1,745.113,-0.07792520810525738
371,1,745.979,-0.007700802620902018
371,1,746.412,-0.055363166497616106
371,1,746.845,-0.03929607150825278
371,1,747.711,-0.07258590194270133
371,1,748.143,-0.03624172148487663
371,1,748.576,-0.007761429588603167
371,1,749.441,-0.0547818850729999
371,1,749.873,-0.04837946974611803
371,1,751.169,-0.08595606581260783
371,1,752.464,-0.07391914576461284
371,1,752.896,-0.09187237433851166
371,1,753.758,-0.05882605179397915
371,1,754.621,-0.06612810737663712
371,1,755.052,-0.05484631522981553
371,1,755.483,0.00586649763350479
371,1,755.914,0.02992428260901244
371,1,756.775,0.0300041085017926
371,1,757.206,-0.007372720357109771
371,1,758.066,-0.0050795565964833625
371,1,758.927,0.05367202561164321
371,1,760.217,-0.016938588463540506
371,1,761.076,-0.06096474362648351
371,1,761.506,-0.04059795364446797
371,1,761.935,-0.012439001530376975
371,1,762.365,0.014593982464134372
371,1,762.794,-0.03144716080849811
371,1,763.223,0.047420334587626733
371,1,764.082,-0.04279371286690433
371,1,764.939,-0.015749776050852312
371,1,765.797,-0.007802240983459204
371,1,766.225,0.017960934000456005
371,1,766.654,-0.03151828814058987
371,1,767.51,-0.011151227455591597
371,1,767.938,-0.03796402756061196
371,1,768.367,-0.04264193358164626
371,1,768.795,-0.05652133799516048
371,1,769.222,0.027463337738052356
371,1,769.65,0.02615514514417695
371,1,771.36,0.038297334700031924
371,1,772.215,-0.01390192702934697
371,1,772.642,0.008115433276690698
371,1,773.069,0.008920606346284752
371,1,773.496,-0.03837798337561365
371,1,774.349,-0.0245706220552368
371,1,774.776,-0.03680522018640701
371,1,775.203,-0.03985654613515476
371,1,776.055,-0.04304920957625321
371,1,776.482,-0.03093874662364716
371,1,776.908,-0.03902408409976006
371,1,777.334,-0.021799458879507193
371,1,778.186,-0.0007837399129512275
371,1,779.463,-0.009950331116462017
371,1,780.314,-0.0367600006891498
371,1,781.164,0.004671716415325794
371,1,781.589,-0.020841136538937544
371,1,782.864,0.012104452067818537
371,1,783.713,-0.004845975438813925
371,1,784.562,-0.03460177819344949
371,1,784.987,-0.02055599494283137
371,1,785.835,-0.04695045602941578
371,1,786.259,-0.028385306326461718
371,1,788.378,-0.0017843363975473927
371,1,789.225,-0.02434449440130876
371,1,790.071,-0.054327349959583444
371,1,791.763,-0.006956569119040432
371,1,793.454,-0.014363473249156855
371,1,793.876,0.010514016011024599
371,1,794.721,-0.0038196169320963386
371,1,795.143,0.029333513225916524
371,1,796.83,-0.016166657561423287
371,1,797.673,0.03422471562175575
371,1,798.094,0.019519900969151988
371,1,798.937,0.022190619132083537
371,1,799.358,-0.028730511194473108
371,1,799.779,-0.015566452159834505
371,1,801.042,-0.018461159016193957
371,1,801.883,-0.006321336305104357
371,1,802.724,0.011238898973408101
371,1,803.984,0.022381982966884425
371,1,804.404,0.018428063477032384
371,1,806.084,0.021509235199533624
371,1,807.761,-0.021328632922167537
371,1,808.18,-0.00754816426533724
371,1,808.599,-0.026611929385632296
371,1,809.856,-0.026407259236122135
371,1,810.693,-0.010530267323493075
371,1,811.53,0.028965632023014946
371,1,812.367,0.03166188300391059
371,1,813.203,0.019369115267881563
371,1,815.709,0.004161605255893129
371,1,816.127,0.004546463877112719
371,1,816.544,0.016716073104180933
371,1,817.378,0.05014113847735904
371,1,817.795,0.012948106097749369
371,1,818.212,-0.004188520903080243
371,1,818.629,0.037598932487660976
371,1,819.879,-0.013817237087048897
371,1,820.295,-0.014337715796368824
371,1,820.712,-0.011563262289573576
371,1,821.128,-0.01517157058995645
371,1,822.376,-0.004504921687226027
371,1,823.208,0.013152106910243025
371,1,824.039,-0.01576850504393054
371,1,825.286,0.010777211280376179
371,1,825.701,0.017119410917822764
371,1,826.116,-0.022144795089136922
371,1,826.531,0.015452011281740513
371,1,827.361,-0.018672048989287815
371,1,828.605,-0.016544403193658345
371,1,829.434,0.010452677936594332
371,1,833.573,-0.012080474630401848
371,1,833.987,0.021876344890893688
371,1,835.226,-0.002244807294163014
371,1,838.116,-0.0086994647184511
371,1,838.528,0.009475921539573634
371,1,839.352,-0.002560513834647719
371,1,840.177,0.008174595338346044
371,1,841.0,-0.02143959938850703
371,1,841.412,-0.002777941559123686
371,1,841.824,0.0035237218032898193
371,1,844.292,0.011532947900189766
371,1,844.703,0.025714807278755292
371,1,846.346,0.009321823081427814
371,1,846.757,-0.006198741732846787
371,1,847.988,-0.01192785752164761
371,1,848.398,-0.00499108936074865
371,1,849.218,0.004571111460807366
371,1,849.628,-0.015815098650189468
371,1,850.448,-0.009160406549217815
371,1,850.857,0.01655781171804924
371,1,852.495,-0.00626997787323156
371,1,853.313,-0.0199531428162457
371,1,854.131,0.011548088907603936
371,1,854.54,-0.014633967007732174
371,1,854.949,-0.028391590321450888
371,1,855.357,-0.0061024156551890306
371,1,855.766,-0.003599107570259811
371,1,856.174,-0.013520028224713466
371,1,856.583,-0.006876952977607804
371,1,856.991,-0.012104155012006445
371,1,857.399,0.03036825599465603
371,1,857.807,-0.006045334768341829
371,1,858.623,0.0394044063511553
371,1,859.439,0.019984189308417208
371,1,859.846,-0.0005293967791635358
371,1,860.254,-0.011394757877211415
371,1,860.661,0.03252818742911391
371,1,861.476,0.002436405578235487
371,1,861.883,-0.0035112946597606882
371,1,862.29,-0.02202256668178556
371,1,863.104,-0.010152218952406115
371,1,863.918,-0.003775903985177073
371,1,865.138,-0.029467108579239957
371,1,865.544,-0.021746123423895286
371,1,867.169,0.0038591472074226657
371,1,867.98,0.020085264282678338
371,1,868.386,0.0013833627059756082
371,1,868.792,-0.006290238373394983
371,1,869.603,-0.0018292318971226346
371,1,870.819,-0.016450980070657064
371,1,871.224,-0.004846992858136081
371,1,872.439,-0.007994136006883841
371,1,872.844,0.002984159166698615
371,1,874.462,0.01656249199854321
371,1,874.866,0.009132586434583933
371,1,876.886,-0.004860253519006167
371,1,878.501,-0.01651400288073333
371,1,881.726,0.019751758647842146
371,1,883.738,0.004490302344911481
371,1,886.151,0.019924096034182694
371,1,886.552,0.020286101127491084
371,1,888.158,-0.005282828441129577
371,1,889.362,0.011939925851421649
371,1,890.164,0.02844793829409236
371,1,890.965,0.006241825404592666
371,1,892.167,0.017012564132299034
371,1,893.368,0.0006159226221849406
371,1,894.568,-0.0015320230215377518
371,1,894.968,-0.006493277243262631
371,1,895.368,-0.0031847232317859125
371,1,897.365,0.018607307999814107
371,1,898.164,0.018828853934131872
371,1,898.563,0.019557086315396197
371,1,900.557,0.013163955266515901
371,1,902.15,-0.01740534790623294
371,1,903.345,0.024310488192823755
371,1,903.742,-0.005889690711631599
371,1,904.14,0.026199115452936465
371,1,904.538,0.022414831785253508
371,1,904.936,0.03258991098173994
371,1,906.525,0.016673108277896274
371,1,906.923,0.015700843834682468
371,1,907.32,0.021414809603226493
371,1,907.717,0.02720171956881214
371,1,908.114,0.016917368417018172
371,1,908.511,-0.0021589150535889366
371,1,910.097,0.0207308037692796
371,1,910.89,0.02338110708552355
371,1,911.682,0.03334200566003151
371,1,912.474,0.03941467115429627
371,1,915.244,-0.0013112124844147682
371,1,916.43,0.018152641516691746
371,1,916.825,0.013738425815346896
371,1,918.009,0.025682771709210527
371,1,918.404,-0.005166818784551949
371,1,918.798,-0.008777803874068091
371,1,919.587,0.008239502569122406
371,1,921.164,0.013224050744662303
371,1,921.558,-7.09108594934316e-05
371,1,922.74,0.0034880796762635255
371,1,923.133,0.016057286673494674
371,1,923.527,0.018432460554354716
371,1,923.92,-0.0006035923319662096
371,1,924.314,0.02387113997782492
371,1,925.493,0.0376992805688325
371,1,926.279,0.014167392096138893
371,1,926.672,0.03782533081508422
371,1,927.457,0.013977539912452222
371,1,928.635,0.03435537847083889
371,1,929.027,0.02956319285269598
371,1,929.42,0.020313638947669136
371,1,929.812,0.02460039652588223
371,1,930.204,0.04406606830761131
371,1,930.596,0.03141747338784827
371,1,930.988,0.036487127283130555
371,1,931.379,0.021611965530773488
371,1,931.771,0.025669498121302117
371,1,932.163,0.021180052362590643
371,1,932.554,0.020940612382555717
371,1,933.729,0.043763802643235095
371,1,934.511,0.027224707802943292
371,1,935.684,0.029182534755113215
371,1,936.075,0.04295534077840609
371,1,936.465,0.03343612014969242
371,1,936.856,0.024898834582192584
371,1,937.637,0.015597168509489969
371,1,938.027,0.03735750777585726
371,1,938.808,0.0390586437208871
371,1,939.588,0.04984414398496691
371,1,939.978,0.038623033694514246
371,1,940.368,0.023020796566937642
371,1,941.147,0.06588237983324982
371,1,941.537,0.06506022595668996
371,1,941.926,0.06243500943373389
371,1,942.315,0.06862390818765875
371,1,942.705,0.02762810738285695
371,1,943.483,0.0357225203726797
371,1,943.872,0.019011279322754624
371,1,944.261,0.033941857062241926
371,1,944.65,0.03411671274589711
371,1,945.039,0.04914759321323599
371,1,945.428,0.06647505942862462
371,1,945.816,0.02669717403027039
371,1,946.205,0.05238175138010243
371,1,946.593,0.049139284783820784
371,1,946.982,0.07209550230580375
371,1,947.37,0.060501000602858256
371,1,947.758,0.05180009192792155
371,1,948.146,0.052065074386081614
371,1,948.534,0.07563780362781436
371,1,948.922,0.03961174356478042
371,1,949.698,0.07731960699877792
371,2,451.902,0.010931339856459013
371,2,452.9,0.01584397928675158
371,2,454.396,0.003537122291331181
371,2,456.888,-0.009904947045238813
371,2,463.353,-0.0021502720870718466
371,2,465.339,-0.010999097704840135
371,2,466.331,0.01637459732033237
371,2,470.79,0.001098107519411221
371,2,478.202,-0.012898313039733844
371,2,479.681,-7.875920737830745e-05
371,2,485.588,-0.01703938135419866
371,2,486.571,-0.0006139349612663549
371,2,487.063,-0.03342029974333155
371,2,489.027,-0.03169306764559519
371,2,491.48,-0.02203321856121022
371,2,491.97,-0.04377768683884814
371,2,492.95,-0.01821680335664905
371,2,496.866,-0.015949272503213933
371,2,497.844,-0.039512697630545136
371,2,498.821,-0.07439112865786779
371,2,499.31,-0.11789431903974784
371,2,500.287,-0.09132272808859497
371,2,501.263,-0.07073318205391564
371,2,501.751,-0.09098516322984916
371,2,502.727,-0.10812851732540082
371,2,503.215,-0.08526758090694517
371,2,503.702,-0.025798794702389834
371,2,504.19,-0.1946823149028966
371,2,504.677,-0.01039230825485689
371,2,505.164,0.07128082169871956
371,2,506.139,-0.08758375137087591
371,2,506.625,-0.006396879599886825
371,2,507.112,-0.043936739924099896
371,2,508.086,-0.04945955736075198
371,2,509.545,-0.07101652926840649
371,2,510.517,-0.012892977185345813
371,2,511.489,-0.011259008373354638
371,2,512.46,-0.03442808503299177
371,2,512.946,-0.0213365158514131
371,2,514.401,-0.013505625486989851
371,2,517.31,-0.017806660771231518
371,2,519.247,-0.006870523593440253
371,2,521.182,-0.010366680079934657
371,2,521.666,-0.008266278299765785
371,2,525.048,-0.009057453768009241
371,2,526.013,-0.008913004276897288
371,2,526.495,-0.00940774309724625
371,2,527.46,-0.007838218015324734
371,2,528.906,-0.014797492884240303
371,2,530.833,-0.00939287454038856
371,2,533.238,-0.014562205792613237
371,2,533.719,-0.010389138071726764
371,2,534.2,-0.0169555333299076
371,2,537.082,-0.007524410140477133
371,2,543.313,-0.007720336205144622
371,2,544.749,-0.009165868825357774
371,2,546.661,-0.00829935062886757
371,2,547.616,-0.011464789785068137
371,2,548.571,-0.00849134196251859
371,2,550.48,-0.010443224895417625
371,2,550.957,-0.007434330297585864
371,2,552.387,-0.009298668110745915
371,2,552.864,-0.007451932083251379
371,2,554.769,-0.009806471961618466
371,2,556.197,-0.00748094682536559
371,2,559.049,-0.012147654045918499
371,2,560.474,-0.010175385690212225
371,2,560.948,-0.009256040394641524
371,2,561.897,-0.007313675332118632
371,2,563.32,-0.008549462714666098
371,2,568.056,-0.003887706144126656
371,2,569.002,-0.006407135556145212
371,2,570.892,-0.004738080746093804
371,2,571.365,-0.005614559961629634
371,2,573.253,-0.0005706571429805765
371,2,576.082,-0.0058731344417791535
371,2,580.79,-0.003996190537336949
371,2,588.299,-0.005624519268384316
371,2,603.702,0.008744513557238293
371,2,614.369,0.007032191633294242
371,2,617.143,0.009688194713766885
371,2,617.605,0.01352149556032741
371,2,619.452,0.002862824438789295
371,2,619.913,0.008170956962978633
371,2,621.297,0.018554163909339387
371,2,622.68,0.013479887378966547
371,2,623.14,0.013519677734989362
371,2,623.601,0.01656520801170515
371,2,624.061,0.017812444350084732
371,2,625.442,0.02340783573165549
371,2,626.362,0.019743277272990255
371,2,626.822,0.014160300229709405
371,2,627.282,0.025314116186240285
371,2,627.742,0.022715730910986887
371,2,628.201,0.023008641029275585
371,2,628.661,0.02339155598506047
371,2,629.12,0.02903851882320388
371,2,630.038,0.027463646910901564
371,2,630.497,0.02570779587845505
371,2,632.332,0.017613765363506034
371,2,632.791,0.016556657009471135
371,2,633.249,0.02309965988674471
371,2,633.708,0.024910466076435676
371,2,634.166,0.014660393336204423
371,2,634.624,0.016614485734224586
371,2,635.54,0.024425403425226765
371,2,635.998,0.006407125334879369
371,2,639.656,0.004696429045597803
371,2,642.852,0.0039052186759030525
371,2,645.132,-0.02639160171239188
371,2,648.774,0.0009007844125806832
371,2,651.956,-0.021466517124142177
371,2,652.41,-0.01824475928812796
371,2,653.318,-0.00035669481055259733
371,2,654.679,-0.006959214260181325
371,2,656.039,-0.010545969560928684
371,2,656.946,-0.013360847699909757
371,2,657.851,0.014635736326547567
371,2,658.304,-0.0033341409466465027
371,2,658.757,0.016223096282771618
371,2,659.209,-0.0006927597750800496
371,2,659.662,0.009689003739735897
371,2,660.114,0.01156495662323735
371,2,660.567,0.02122802833953873
371,2,661.019,0.00452622718045519
371,2,661.471,0.011486028457488997
371,2,662.375,0.01652540370523263
371,2,662.826,0.01234930419154053
371,2,663.278,0.003930732695223623
371,2,663.73,0.0038633095756766957
371,2,664.181,0.009839098055578595
371,2,664.632,0.009974433671521434
371,2,665.084,0.01970196241294819
371,2,665.535,0.01192861794372694
371,2,665.986,0.006542824387150494
371,2,666.437,0.0056019903924385715
371,2,666.888,0.0006098003935245838
371,2,667.789,0.009618854966626535
371,2,668.24,0.005291911304048567
371,2,669.14,0.006820605482161588
371,2,669.591,0.004299102513422472
371,2,670.491,0.005051156728533148
371,2,671.84,0.001643270045306887
371,2,672.29,-0.001648314884851676
371,2,672.74,0.004215798007671365
371,2,674.088,0.002954726758381376
371,2,674.537,0.00228271292034173
371,2,674.986,0.0023300348383764875
371,2,676.332,0.0023986526785227326
371,2,677.678,0.0009099173065389937
371,2,678.126,0.004746420158003106
371,2,678.574,0.0034683422538112664
371,2,679.022,0.006426133063180132
371,2,680.814,0.003997745195768502
371,2,682.604,0.014749391656749216
371,2,683.051,0.008753791666136771
371,2,683.498,0.016450919857661367
371,2,683.945,0.007944296359321394
371,2,684.392,0.01441346115007865
371,2,684.839,0.03202490026619787
371,2,685.286,0.028629112572304185
371,2,685.732,0.013842840793859439
371,2,686.179,0.04066090311024403
371,2,686.625,0.034130047354247454
371,2,687.071,0.03635563986078905
371,2,687.518,0.05764940552241095
371,2,687.964,0.04896778173347839
371,2,688.41,0.05292728494175663
371,2,688.856,0.047587611141166115
371,2,689.301,0.05597287639274079
371,2,689.747,0.03527739954631828
371,2,690.193,0.044169971880994724
371,2,690.638,0.030756993091961317
371,2,691.084,0.027927041248093785
371,2,691.529,0.03289853980887008
371,2,692.419,0.02970476166714794
371,2,693.754,0.022863851163712492
371,2,695.088,0.017650831173985655
371,2,695.532,0.015481331637254833
371,2,696.865,0.011472045670977687
371,2,697.753,0.007420140507885632
371,2,699.084,0.009091303424297354
371,2,710.583,-0.006929786545917966
371,2,712.346,-0.0076134720283044304
371,2,712.787,-0.009082841735054165
371,2,714.108,-0.002933130351175581
371,2,714.548,-0.00569391678927651
371,2,714.988,-0.0054856137368360725
371,2,717.186,-0.00972552716743746
371,2,718.504,-0.009650563214645911
371,2,719.822,-0.009465038804974946
371,2,720.261,-0.012999384289249538
371,2,721.138,-0.033344549709560155
371,2,721.576,-0.003245216749948721
371,2,722.015,-0.013498051321036842
371,2,722.892,-0.02031046801295195
371,2,723.33,-0.004661293984380099
371,2,723.768,0.0038991481487678946
371,2,724.206,-0.007588132397286086
371,2,724.644,-0.016022622828426113
371,2,725.081,-0.008649057185920798
371,2,725.519,-0.022185412158041918
371,2,726.394,-0.011646614709585406
371,2,726.832,-0.01789150375104761
371,2,727.706,-0.041215470204897645
371,2,728.143,-0.03700650389267405
