Run,Iteration,Wavelengths,Cofficients
333,3,937.246,0.06366180811259385
333,3,938.417,0.023715590836745785
333,3,938.808,0.05547374732861423
333,3,939.588,0.07006120856027448
333,3,940.368,0.033698006722345665
333,3,940.757,0.04050789376797088
333,3,941.147,0.09205565188605576
333,3,941.537,0.09100895396010315
333,3,941.926,0.08722629961474115
333,3,942.315,0.09571812525368964
333,3,942.705,0.03983010541674571
333,3,943.483,0.050908099284910704
333,3,944.261,0.048547805375076816
333,3,944.65,0.048813428514605295
333,3,945.039,0.06908966575069012
333,3,945.428,0.09275082072381903
333,3,945.816,0.03841379366911546
333,3,946.593,0.06912086807682005
333,3,946.982,0.10046435899564717
333,3,947.37,0.08461262574222765
333,3,947.758,0.07270928644051668
333,3,948.146,0.07326470303685426
333,3,948.534,0.10523181684340924
333,3,948.922,0.056182660000560006
333,3,949.698,0.10754092035625933
333,4,452.9,0.020232841964988486
333,4,473.758,-0.022033760335185823
333,4,475.24,-0.008787438487522373
333,4,475.734,-0.018463525664736077
333,4,477.708,-0.008472630843956025
333,4,487.063,-0.0411832339447297
333,4,490.008,-0.02858690403571492
333,4,490.499,-0.031029339929714676
333,4,490.989,-0.035391571393843385
333,4,491.48,-0.02643720352987525
333,4,491.97,-0.05375725253444534
333,4,492.95,-0.021521668949955317
333,4,494.419,-0.054410413898682716
333,4,497.844,-0.047035311133954164
333,4,498.821,-0.09087759303212567
333,4,499.31,-0.14516344996916308
333,4,499.798,-0.034785198996644125
333,4,500.287,-0.11096342799516529
333,4,501.263,-0.08497082460407385
333,4,501.751,-0.11057727450942197
333,4,502.727,-0.1320096525431558
333,4,503.215,-0.10326502049845422
333,4,504.19,-0.24194855126178333
333,4,505.164,0.09107083597621062
333,4,505.651,-0.06015108137572446
333,4,506.139,-0.10947834922567501
333,4,507.112,-0.054984472818914096
333,4,508.086,-0.0627002685858843
333,4,509.545,-0.09014425591043469
333,4,511.003,-0.046996015597532394
333,4,512.946,-0.027922843165752477
333,4,517.31,-0.02372397881651658
333,4,525.048,-0.012821073874800332
333,4,528.424,-0.008848280895248821
333,4,531.795,-0.02251135143308779
333,4,534.681,-0.014823253692540925
333,4,536.122,-0.023037066982610602
333,4,536.602,-0.014101100926694388
333,4,548.094,-0.012628763507109394
333,4,548.571,-0.012119938901417814
333,4,549.526,-0.01730134130392331
333,4,551.434,-0.01173749783813889
333,4,555.245,-0.014229872292183381
333,4,592.511,-0.006447116328163401
333,4,600.444,-0.014248869290691768
333,4,616.219,0.015205481310582246
333,4,618.529,0.010750593061318153
333,4,621.297,0.02264145994366946
333,4,624.982,0.02875472861770622
333,4,625.442,0.028826371309281652
333,4,625.902,0.03359699342803985
333,4,627.742,0.028065710038021774
333,4,628.201,0.02838615897201478
333,4,628.661,0.02888145101621152
333,4,629.12,0.03598289598416408
333,4,630.038,0.03400200917119901
333,4,630.956,0.0235968458264747
333,4,633.708,0.030853261001234568
333,4,634.624,0.02060220716927794
333,4,635.54,0.03038339104038791
333,4,636.455,0.020422445206567257
333,4,637.37,0.0142055686233258
333,4,639.199,0.012503762250460933
333,4,639.656,0.005951161067876809
333,4,641.483,0.01050227501315122
333,4,641.94,-0.0028436573026129086
333,4,646.043,-0.04722532093562113
333,4,649.684,-0.052005281979744744
333,4,651.502,-0.03450291316797858
333,4,653.318,0.0028946165880978955
333,4,655.586,-0.008492919765667673
333,4,657.399,0.018729116461489694
333,4,657.851,0.021821981655490506
333,4,658.304,-0.0007656678527995544
333,4,658.757,0.023752703170819407
333,4,659.209,0.002438867118838081
333,4,659.662,0.01546169608850011
333,4,660.114,0.01782304412461471
333,4,660.567,0.029894568583458438
333,4,661.019,0.00879497727077172
333,4,661.471,0.017378745131739905
333,4,661.923,0.009072729522417408
333,4,662.375,0.02360383288057882
333,4,662.826,0.0182126834795544
333,4,664.181,0.014790577391508018
333,4,664.632,0.014925774231371447
333,4,665.084,0.02709583171254236
333,4,665.535,0.017215068380929052
333,4,665.986,0.010350835584679157
333,4,666.888,0.002780006565054742
333,4,667.789,0.013990993430426243
333,4,668.24,0.008527681121729185
333,4,668.69,0.008744112368087562
333,4,669.14,0.010378657567714786
333,4,679.918,0.008457769431635275
333,4,681.709,0.014755787177274491
333,4,682.604,0.020397626963354124
333,4,683.051,0.012913243322828435
333,4,684.839,0.04250398955570492
333,4,685.732,0.019864502988300958
333,4,686.179,0.053537547940944626
333,4,686.625,0.04537427935579455
333,4,687.518,0.07488655894179864
333,4,687.964,0.06382652649528625
333,4,688.41,0.06848042986575789
333,4,688.856,0.061570198153700226
333,4,689.301,0.0716694023414511
333,4,689.747,0.045308294418350666
333,4,690.193,0.0561921660857623
333,4,690.638,0.0391147186710958
333,4,691.084,0.035312320237103054
333,4,691.529,0.04135517099766954
333,4,691.974,0.04372445254823596
333,4,692.864,0.04267674771849165
333,4,693.754,0.028100372345144595
333,4,694.643,0.019765305271063186
333,4,716.747,-0.016370745636568016
333,4,717.186,-0.015501481590685321
333,4,721.138,-0.046021732415950485
333,4,722.892,-0.030046710219696335
333,4,725.519,-0.032908504961330555
333,4,727.706,-0.05739379519499785
333,4,728.143,-0.052233808437709965
333,4,728.58,-0.04184387776858495
333,4,729.017,-0.07234992686104326
333,4,729.454,-0.04919803568391668
333,4,730.327,-0.056035424860569484
333,4,731.2,-0.07842853463573912
333,4,731.636,-0.05408799633406214
333,4,733.38,-0.089362779386708
333,4,735.123,-0.06714130877689106
333,4,736.429,-0.023067455883184915
333,4,737.299,-0.06352479073028514
333,4,737.734,0.06868405274130028
333,4,738.169,-0.07564326193120141
333,4,740.342,-0.07794851285432208
333,4,742.078,0.03354518424249858
333,4,742.512,-0.057594138437875024
333,4,742.946,0.027873427339892152
333,4,743.813,-0.07819126633269093
333,4,744.246,-0.11455698304126999
333,4,745.113,-0.1152585901635732
333,4,746.412,-0.08042949426626368
333,4,747.711,-0.10666993058432118
333,4,749.008,0.04327173725866337
333,4,749.441,-0.07870952994271325
333,4,749.873,-0.06883888181646236
333,4,750.305,0.030550816979475644
333,4,751.169,-0.12656286821978288
333,4,752.464,-0.10780284890620842
333,4,752.896,-0.13519379073163534
333,4,753.327,-0.04717729546324584
333,4,753.758,-0.08449921669859058
333,4,754.621,-0.09588063032837481
333,4,755.052,-0.07843701255750547
333,4,755.914,0.051742951509377466
333,4,758.497,0.014417760963604245
333,4,758.927,0.08821662490360244
333,4,759.787,0.012331764467737188
333,4,761.076,-0.08805164650585966
333,4,763.223,0.07844242419098167
333,4,764.082,-0.06015250459331189
333,4,767.082,-0.03949246921667288
333,4,768.367,-0.059997184021331244
333,4,768.795,-0.08134099267129355
333,4,769.65,0.04561626425297148
333,4,771.36,0.06406249141455501
333,4,772.642,0.017739129805862522
333,4,773.069,0.018939998988007658
333,4,773.496,-0.05384687641244401
333,4,775.203,-0.05621855002325403
333,4,775.629,0.012766531351729088
333,4,776.055,-0.061112555423144865
333,4,776.908,-0.054866272637269196
333,4,777.76,0.010999128999255797
333,4,780.314,-0.05167423342426327
333,4,782.864,0.023507778836479643
333,4,784.562,-0.048456104405207555
333,4,785.835,-0.06755102434263768
333,4,787.954,-0.01765324328977888
333,4,789.225,-0.03271940448909685
333,4,790.071,-0.07915077522220673
333,4,793.876,0.020449770894405837
333,4,795.565,-0.0551742504980618
333,4,796.408,-0.02701429812866811
333,4,798.516,0.03997100772851044
333,4,799.358,-0.04008725425267589
333,4,802.303,-0.029312974296658027
333,4,802.724,0.021413816716485824
333,4,803.144,-0.026630146318763585
333,4,803.984,0.03856090126094102
333,4,804.824,0.030566914821853603
333,4,805.664,0.035372883240085876
333,4,811.53,0.048411093444805375
333,4,812.785,0.027073813850779744
333,4,813.203,0.03367990944837842
333,4,816.544,0.029662874800964405
333,4,817.378,0.0810130464320007
333,4,817.795,0.023703510674806867
333,4,818.629,0.06161840536393231
333,4,819.879,-0.01752178364478435
333,4,820.712,-0.014077335961388432
333,4,825.701,0.029934218923332267
333,4,826.116,-0.030574313563454004
333,4,834.813,-0.027706848241479547
333,4,844.703,0.04281811705141397
333,4,847.167,-0.02646947808920626
333,4,847.988,-0.015255624614183007
333,4,854.54,-0.01940343219946076
333,4,856.991,-0.015481956520140389
333,4,857.399,0.04978778233730825
333,4,858.623,0.06349202158748346
333,4,860.661,0.052932728007709116
333,4,862.29,-0.030884899646700895
333,4,865.544,-0.030541554659276892
333,4,867.98,0.03373212059934465
333,4,871.629,-0.017346491835929713
333,4,872.439,-0.009525384199996255
333,4,875.674,0.04625885350659622
333,4,890.164,0.04634072790782843
333,4,896.566,-0.010290190906076387
333,4,898.164,0.031445335315728594
333,4,902.947,0.02952232853617148
333,4,903.345,0.039742986008509715
333,4,904.14,0.042662932379451374
333,4,906.525,0.028021919700208696
333,4,906.923,0.026569848336513595
333,4,907.717,0.044198481828205564
333,4,908.907,0.06367927061427515
333,4,911.682,0.053585976000502966
333,4,917.22,0.037513865716586096
333,4,919.982,0.03214505650451977
333,4,920.376,-0.011316468555231584
333,4,922.346,0.028039968730960763
333,4,924.314,0.038924795186336944
333,4,925.1,0.03729868870328639
333,4,926.672,0.060415240224496077
333,4,929.027,0.0475716899070426
333,4,930.204,0.06984133101879421
333,4,930.988,0.058223751657532935
333,4,931.771,0.04170507455610153
333,4,933.337,0.041872781712986404
333,4,933.729,0.06953799123762139
333,4,935.684,0.046821289825430296
333,4,936.075,0.06818734082661147
333,4,936.856,0.04031817669102907
333,4,937.246,0.07127622838351312
333,4,938.417,0.02622894276541667
333,4,938.808,0.06208476776078488
333,4,939.588,0.0785075606315739
333,4,940.368,0.0375164044837671
333,4,940.757,0.045192325993551885
333,4,941.147,0.10327931688446451
333,4,941.537,0.10214839063527531
333,4,941.926,0.09779699340808737
333,4,942.315,0.10742412628909381
333,4,942.705,0.044436399590440386
333,4,943.483,0.05691579833533616
333,4,944.261,0.054250201975047936
333,4,944.65,0.05442484381862453
333,4,945.039,0.07745881729628401
333,4,945.428,0.10394921903037009
333,4,945.816,0.042770777735936065
333,4,946.593,0.07751633866464488
333,4,946.982,0.11273144742976988
333,4,947.37,0.09492079665477042
333,4,947.758,0.08148482871085017
333,4,948.146,0.08201506354755149
333,4,948.534,0.11810452824618257
333,4,948.922,0.06276469927401197
333,4,949.698,0.12071009550761591
333,5,452.9,0.02185483541441303
333,5,473.758,-0.02422682665975953
333,5,475.24,-0.009835136768757724
333,5,475.734,-0.020450311145344822
333,5,487.063,-0.04522499434026916
333,5,490.008,-0.03167415071433306
333,5,490.499,-0.034229766484178165
333,5,490.989,-0.039088596353547896
333,5,491.97,-0.05906492675080638
333,5,492.95,-0.02406190754587397
333,5,494.419,-0.05998880148403974
333,5,497.844,-0.05244492689142072
333,5,498.821,-0.10012988529877466
333,5,499.31,-0.15922158298321898
333,5,499.798,-0.03923676553954216
333,5,500.287,-0.12252449026027334
333,5,501.263,-0.09431539339817827
333,5,501.751,-0.12225115333488323
333,5,502.727,-0.14533623101530307
333,5,503.215,-0.11422090431600598
333,5,504.19,-0.2643277809703204
333,5,505.164,0.09858597857862389
333,5,505.651,-0.06560752169143735
333,5,506.139,-0.1189832470350126
333,5,507.112,-0.05953984531039103
333,5,508.086,-0.06748020098092045
333,5,509.545,-0.09727085486063791
333,5,511.003,-0.05031499475057221
333,5,512.946,-0.02951053281178384
333,5,525.048,-0.012958688770842478
333,5,531.795,-0.02347625043163533
333,5,534.681,-0.015105278053592816
333,5,536.122,-0.024040036960192784
333,5,536.602,-0.014329468309044038
333,5,548.094,-0.01269943255652218
333,5,548.571,-0.012170390141576856
333,5,549.526,-0.01779634415398541
333,5,555.245,-0.014464775725416368
333,5,600.444,-0.014767408943476073
333,5,616.219,0.01692996675125289
333,5,618.529,0.011983293986690811
333,5,621.297,0.02483725670116362
333,5,624.982,0.031430677887900334
333,5,625.442,0.031485871046449114
333,5,625.902,0.03664594693359497
333,5,627.742,0.030595917344121093
333,5,628.201,0.03096074310997333
333,5,628.661,0.03148943715364259
333,5,629.12,0.039195523162537556
333,5,630.038,0.03703237908497818
333,5,633.708,0.03353905456176375
333,5,634.624,0.0223261433158589
333,5,636.455,0.02205436057246493
333,5,637.37,0.015246788908157054
333,5,639.656,0.006062207796889743
333,5,641.483,0.0106869073379627
333,5,649.684,-0.059047426430838094
333,5,653.318,0.00044448890201139515
333,5,655.586,-0.011963049227730454
333,5,657.399,0.01769618618147233
333,5,657.851,0.021110095790559422
333,5,658.304,-0.0034211254510702607
333,5,658.757,0.02326342370859945
333,5,659.209,0.00014653802934716824
333,5,659.662,0.014336165787752358
333,5,660.114,0.01697242788539848
333,5,660.567,0.030105825219956042
333,5,661.019,0.007292969340474583
333,5,661.471,0.016720857410511478
333,5,661.923,0.007753710192607412
333,5,662.375,0.023635444020320185
333,5,662.826,0.017859110943763194
333,5,664.181,0.014354492684103168
333,5,664.632,0.01455441852240087
333,5,665.084,0.027816170485342295
333,5,665.535,0.017169583175131113
333,5,665.986,0.009745405242648683
333,5,666.888,0.0016406015776448501
333,5,667.789,0.0138961106173726
333,5,668.24,0.007988909558613342
333,5,668.69,0.008274294850916993
333,5,669.14,0.01005477760326895
333,5,679.918,0.008220285104063729
333,5,681.709,0.015028115949216273
333,5,682.604,0.021100886077040047
333,5,683.051,0.01293116794501182
333,5,684.839,0.04492183886484794
333,5,685.732,0.02018404702040213
333,5,686.179,0.0567540492502965
333,5,686.625,0.04783957762701225
333,5,687.518,0.07992246268676235
333,5,687.964,0.06796733595975316
333,5,688.41,0.07322279975068413
333,5,688.856,0.06572369247423869
333,5,689.301,0.07701718816988765
333,5,689.747,0.04853812695827804
333,5,690.193,0.06056194450310934
333,5,690.638,0.04211359099755645
333,5,691.084,0.03817680989747198
333,5,691.529,0.044841550296320476
333,5,691.974,0.047583297233678296
333,5,692.864,0.04659983942227896
333,5,693.754,0.03084550505844953
333,5,694.643,0.021899072002270398
333,5,716.747,-0.015663227744780586
333,5,717.186,-0.014678165550039387
333,5,721.138,-0.04719042259608977
333,5,722.892,-0.02946493897743837
333,5,725.519,-0.03213756250918235
333,5,727.706,-0.05822085801867029
333,5,728.143,-0.05244388266555228
333,5,728.58,-0.041075800171829525
333,5,729.017,-0.07400662594902602
333,5,729.454,-0.048971341962332667
333,5,730.327,-0.05601193914161162
333,5,731.2,-0.08030930367842953
333,5,731.636,-0.05366911486148783
333,5,733.38,-0.09177404789434972
333,5,735.123,-0.06764991357964746
333,5,737.299,-0.06357758364343216
333,5,737.734,0.07970565245509446
333,5,738.169,-0.07690364561270394
333,5,740.342,-0.07957332028126128
333,5,742.078,0.0410722472996004
333,5,742.512,-0.05796628063178696
333,5,742.946,0.034621725793642165
333,5,743.813,-0.08083618369148958
333,5,744.246,-0.1202378704793991
333,5,745.113,-0.121575689528293
333,5,746.412,-0.08378299362351044
333,5,747.711,-0.1127602264603967
333,5,749.008,0.04950940132602384
333,5,749.873,-0.07266649073252136
333,5,750.305,0.03552948494997986
333,5,751.169,-0.1354379973901456
333,5,752.464,-0.11562040354779754
333,5,752.896,-0.14582115519377647
333,5,753.327,-0.049663257283521944
333,5,753.758,-0.09055802036372453
333,5,754.621,-0.10328931977376478
333,5,755.052,-0.08445751464693689
333,5,755.914,0.056951087476671984
333,5,758.497,0.015810079084433562
333,5,758.927,0.09605428597200759
333,5,759.787,0.013525510184743458
333,5,761.076,-0.09588949047819141
333,5,763.223,0.0847309840705046
333,5,764.082,-0.06626372010774849
333,5,768.367,-0.06622833657504827
333,5,768.795,-0.08956674030169984
333,5,769.65,0.0486319428533738
333,5,771.36,0.06849788461264865
333,5,772.642,0.017786411828545963
333,5,773.069,0.019268288541243385
333,5,773.496,-0.06003454575419207
333,5,775.203,-0.06258692624732437
333,5,775.629,0.012461272323981426
333,5,776.055,-0.06814264488160234
333,5,776.908,-0.0611944553421017
333,5,777.76,0.010319266921344168
333,5,780.314,-0.05799762434909606
333,5,782.864,0.023763848468765208
333,5,784.562,-0.054570381803218
333,5,785.835,-0.07529957742226533
333,5,789.225,-0.0375514863234694
333,5,790.071,-0.08817175382922908
333,5,793.876,0.020175205626855427
333,5,795.565,-0.06207312273620585
333,5,798.516,0.04134011088780597
333,5,803.144,-0.031225709002872505
333,5,803.984,0.039713650660754135
333,5,804.824,0.030997437040582217
333,5,805.664,0.03627890576933555
333,5,811.53,0.05037960805274516
333,5,812.785,0.02709608086395801
333,5,813.203,0.03430497626721083
333,5,816.544,0.029907844747059834
333,5,817.378,0.08582982023708438
333,5,817.795,0.02345103338799482
333,5,818.629,0.064734715195762
333,5,819.879,-0.021389172601603525
333,5,825.701,0.030113409574634226
333,5,826.116,-0.035707402697942876
333,5,834.813,-0.03268711829284722
333,5,844.703,0.04414621310716214
333,5,847.167,-0.031265284852216635
333,5,847.988,-0.019076945501106408
333,5,856.991,-0.019409081614394343
333,5,857.399,0.0516366586825835
333,5,858.623,0.06654164823096438
333,5,860.661,0.055083252579395635
333,5,862.29,-0.036092355090006155
333,5,865.544,-0.035702829782258465
333,5,867.98,0.03425554307152142
333,5,871.629,-0.02125674963123212
333,5,872.439,-0.012866682120133628
333,5,875.674,0.04786273802980586
333,5,890.164,0.04792894549078871
333,5,902.947,0.02965485182051418
333,5,903.345,0.040802046535813145
333,5,904.14,0.043847230997579
333,5,906.525,0.028036545563730624
333,5,906.923,0.026488883715103363
333,5,907.717,0.045624248766879774
333,5,908.907,0.06685762198465389
333,5,911.682,0.05591367634620669
333,5,917.22,0.03831449003322441
333,5,919.982,0.03254713123874788
333,5,922.346,0.028065907200846892
333,5,924.314,0.03990268470537081
333,5,925.1,0.038236296119239836
333,5,926.672,0.06327722834001637
333,5,929.027,0.04943699084985112
333,5,930.204,0.07367644845627866
333,5,930.988,0.06100717420859259
333,5,933.337,0.0432248556252762
333,5,933.729,0.07321152485592967
333,5,935.684,0.04861612486684357
333,5,936.075,0.07180391081658016
333,5,936.856,0.041626479153632795
333,5,937.246,0.07527332450659054
333,5,938.417,0.026179403630919036
333,5,938.808,0.06532814486887963
333,5,939.588,0.08331569486776173
333,5,940.368,0.03838041692228436
333,5,940.757,0.046854924157180455
333,5,941.147,0.11019784306000094
333,5,941.537,0.10895183077695185
333,5,941.926,0.10430044908205523
333,5,942.315,0.11473763376419921
333,5,942.705,0.04609963685196429
333,5,943.483,0.059681832567184866
333,5,944.261,0.05674418856173566
333,5,944.65,0.056747608241830935
333,5,945.039,0.0821811678042812
333,5,945.428,0.1110193149111442
333,5,945.816,0.04446323003921905
333,5,946.593,0.08224209270571833
333,5,946.982,0.12047578763236812
333,5,947.37,0.10119463304969487
333,5,947.758,0.0865831219898947
333,5,948.146,0.08692484651980247
333,5,948.534,0.1263913547824374
333,5,948.922,0.06595200988153527
333,5,949.698,0.12921360086198866
333,6,452.9,0.024283652723739033
333,6,475.24,-0.011783091791288227
333,6,487.063,-0.05201571275621675
333,6,490.008,-0.0367221946236817
333,6,490.989,-0.04517154725674213
333,6,491.97,-0.06783084732163429
333,6,492.95,-0.028233792843289633
333,6,494.419,-0.06901868012147702
333,6,497.844,-0.06067646772950406
333,6,498.821,-0.1146013122125312
333,6,499.31,-0.18144311980769873
333,6,499.798,-0.045604378670398724
333,6,500.287,-0.1399043969668962
333,6,501.263,-0.10782007464992757
333,6,501.751,-0.13938505946614735
333,6,502.727,-0.16472584896468326
333,6,503.215,-0.12949149357243075
333,6,504.19,-0.2984598940640288
333,6,505.164,0.1137390302983612
333,6,505.651,-0.07239013255055901
333,6,506.139,-0.13271510967167874
333,6,507.112,-0.06532096211408514
333,6,508.086,-0.07425272739002374
333,6,509.545,-0.10825429069020329
333,6,511.003,-0.05524799659922301
333,6,512.946,-0.031884706612110465
333,6,531.795,-0.025565679719726904
333,6,534.681,-0.016100630209424913
333,6,536.122,-0.026217601996354145
333,6,536.602,-0.015224083781126168
333,6,555.245,-0.015381562456708195
333,6,600.444,-0.01563619474728198
333,6,618.529,0.014593203204990182
333,6,621.297,0.029143944721726635
333,6,624.982,0.03661149483537891
333,6,625.442,0.036651893260024083
333,6,625.902,0.04248826247502548
333,6,627.742,0.035611221824292855
333,6,628.201,0.03605958952349732
333,6,628.661,0.03666061405384422
333,6,630.038,0.04291909908838845
333,6,633.708,0.03892900683516822
333,6,634.624,0.026210375664327205
333,6,636.455,0.025879843382994983
333,6,637.37,0.01819113999889406
333,6,639.656,0.007748154739840604
333,6,649.684,-0.06747581958264957
333,6,653.318,-0.0005025722678217455
333,6,655.586,-0.014722893023153601
333,6,657.399,0.01872392161093624
333,6,657.851,0.022617746383808552
333,6,658.304,-0.005188601421692318
333,6,658.757,0.024968679812097928
333,6,659.209,-0.0011870039804920398
333,6,659.662,0.014797743113476702
333,6,660.114,0.017842453680457143
333,6,660.567,0.03261457485041654
333,6,661.019,0.006844181554265027
333,6,661.471,0.0175194131510026
333,6,662.375,0.025362619213047524
333,6,662.826,0.018831138661495255
333,6,664.181,0.01492506470291854
333,6,664.632,0.015142019541926783
333,6,665.084,0.03016044247279538
333,6,665.535,0.01816148565896593
333,6,665.986,0.00973776102384849
333,6,666.888,0.0006387778539977828
333,6,667.789,0.014516421668586292
333,6,668.24,0.007836365700008499
333,6,668.69,0.008188310054625652
333,6,669.14,0.010201802305540414
333,6,681.709,0.015869545769836256
333,6,682.604,0.022734888933975676
333,6,683.051,0.013470101657432076
333,6,684.839,0.04968935440438106
333,6,685.732,0.021767266996782116
333,6,686.179,0.06322174828194278
333,6,686.625,0.053242057578578104
333,6,687.518,0.08984290850274439
333,6,687.964,0.0765104375838933
333,6,688.41,0.08269730117731945
333,6,688.856,0.07435527064449815
333,6,689.301,0.08744684036241726
333,6,689.747,0.05536186069000186
333,6,690.193,0.06911384368302814
333,6,690.638,0.04833978916360976
333,6,691.084,0.04394362514368296
333,6,691.529,0.05155735781137855
333,6,691.974,0.05472104187920884
333,6,692.864,0.05364411767909024
333,6,693.754,0.03579670152760222
333,6,717.186,-0.014915423179881239
333,6,721.138,-0.05132470391341164
333,6,725.519,-0.03393669292187759
333,6,727.706,-0.06323183150203035
333,6,728.143,-0.056592170455078465
333,6,728.58,-0.043717719547708256
333,6,729.017,-0.08082154794833334
333,6,729.454,-0.052618376318759784
333,6,730.327,-0.06036588878874563
333,6,731.2,-0.08792058300060854
333,6,731.636,-0.057751740502888026
333,6,733.38,-0.10087323824705943
333,6,735.123,-0.07369245740510111
333,6,737.299,-0.06928253137334758
333,6,737.734,0.0927139369856464
333,6,738.169,-0.08452323829840834
333,6,740.342,-0.08791618412654263
333,6,742.078,0.04816699187047942
333,6,742.512,-0.06411479787542688
333,6,742.946,0.0405305545726145
333,6,743.813,-0.09045221224283582
333,6,744.246,-0.1349417361537011
333,6,745.113,-0.13700557083891102
333,6,747.711,-0.1274008473876338
333,6,749.008,0.05575978773191961
333,6,749.873,-0.08291458162453125
333,6,750.305,0.03978187137386569
333,6,751.169,-0.15398978882819722
333,6,752.464,-0.13199569855039853
333,6,752.896,-0.1664427138920142
333,6,753.758,-0.10384159996945726
333,6,754.621,-0.1183823654851738
333,6,755.052,-0.09724676459179721
333,6,755.914,0.06280684431404059
333,6,758.497,0.01588161895900161
333,6,758.927,0.10675140571552742
333,6,759.787,0.013293460232515533
333,6,761.076,-0.11087978895342271
333,6,763.223,0.09355370386301923
333,6,764.082,-0.07760959121867517
333,6,768.367,-0.07770584156827234
333,6,768.795,-0.10417281592970748
333,6,769.65,0.05238964109610312
333,6,771.36,0.07478510015023745
333,6,772.642,0.01718287701144769
333,6,773.069,0.018959395704571346
333,6,773.496,-0.07098350031894202
333,6,775.203,-0.0737884023954373
333,6,775.629,0.01124372126610364
333,6,776.055,-0.08018443234882511
333,6,776.908,-0.0723065222375827
333,6,780.314,-0.06877222439492696
333,6,782.864,0.023836985867168564
333,6,785.835,-0.08824985102632829
333,6,790.071,-0.10293862111234066
333,6,793.876,0.01969912897028802
333,6,795.565,-0.07339537821796667
333,6,798.516,0.043724884264638185
333,6,803.144,-0.03850670893030769
333,6,803.984,0.041839200072179665
333,6,804.824,0.03202454125392707
333,6,805.664,0.037943620670448215
333,6,811.53,0.05397197230938747
333,6,813.203,0.035743986968261976
333,6,816.544,0.030722762270103884
333,6,817.378,0.09409062646171829
333,6,817.795,0.023461828365459722
333,6,818.629,0.07020567822712628
333,6,825.701,0.031013835179521262
333,6,826.116,-0.04352355370125696
333,6,834.813,-0.04003872583744896
333,6,844.703,0.046949762993393845
333,6,847.167,-0.038395137683055365
333,6,847.988,-0.02461843881605907
333,6,856.991,-0.024961784035143875
333,6,857.399,0.05546515011016142
333,6,858.623,0.07239360786329158
333,6,860.661,0.059431733204626906
333,6,862.29,-0.043792717560844165
333,6,865.544,-0.04331877394659024
333,6,867.98,0.03594758995142008
333,6,871.629,-0.02688554609884025
333,6,872.439,-0.01742374103662355
333,6,875.674,0.05131232736852269
333,6,890.164,0.05149208878717421
333,6,902.947,0.03086734399580756
333,6,903.345,0.043522224218854835
333,6,904.14,0.046894240244524904
333,6,906.923,0.02729528529043968
333,6,907.717,0.04896133593745008
333,6,908.907,0.07301485939994463
333,6,911.682,0.060669622068716476
333,6,917.22,0.04067460002227815
333,6,919.982,0.034252528609802026
333,6,922.346,0.029191314333339644
333,6,924.314,0.042540277105926894
333,6,925.1,0.040748004424616714
333,6,926.672,0.0689955320905115
333,6,929.027,0.053422193869260746
333,6,930.204,0.08083881374236018
333,6,930.988,0.06654733223163066
333,6,933.337,0.0464002832379837
333,6,933.729,0.08024534348340143
333,6,935.684,0.052486885488674896
333,6,936.075,0.07861531116168383
333,6,936.856,0.04467154144020598
333,6,937.246,0.08266736191306032
333,6,938.417,0.027093726325372495
333,6,938.808,0.0715161497893086
333,6,939.588,0.09194705193498784
333,6,940.368,0.04082357614606252
333,6,940.757,0.050506368194359455
333,6,941.147,0.12235697032977179
333,6,941.537,0.12100166951259027
333,6,941.926,0.11574329450340004
333,6,942.315,0.12752595997439176
333,6,942.705,0.04972037363071148
333,6,944.261,0.06170753474488027
333,6,944.65,0.06162460537238073
333,6,945.039,0.09066515589250002
333,6,945.428,0.12339155289301248
333,6,946.593,0.09068783918522963
333,6,946.982,0.13405015168069334
333,6,947.37,0.11226919175745581
333,6,947.758,0.09568316976499806
333,6,948.146,0.09593680621616567
333,6,948.534,0.1407616081217735
333,6,948.922,0.07208211744736798
333,6,949.698,0.14393364264839542
333,7,487.063,-0.05648760992032564
333,7,490.008,-0.03995067800575197
333,7,490.989,-0.049124766040164115
333,7,491.97,-0.07371688038585467
333,7,492.95,-0.030687299780385167
333,7,494.419,-0.07511119305401487
333,7,497.844,-0.06634324455752559
333,7,498.821,-0.12485578880796576
333,7,499.31,-0.1974494514218388
333,7,500.287,-0.15275953482296373
333,7,501.263,-0.11789312235020535
333,7,501.751,-0.15231155995874307
333,7,502.727,-0.17988799560451574
333,7,503.215,-0.1417153839618917
333,7,504.19,-0.3251738967399551
333,7,505.164,0.12282435260415858
333,7,505.651,-0.07918581981688126
333,7,506.139,-0.14441262780673053
333,7,508.086,-0.0806754749629988
333,7,509.545,-0.11757676651086779
333,7,511.003,-0.059938758575471804
333,7,512.946,-0.03449788051418093
333,7,534.681,-0.016947353076407965
333,7,536.122,-0.02793606153795292
333,7,555.245,-0.016156424238039105
333,7,600.444,-0.01676329511266167
333,7,621.297,0.031416293318824
333,7,625.442,0.039503501258421454
333,7,625.902,0.045832041090148434
333,7,627.742,0.038338799561576944
333,7,628.201,0.03883944454014768
333,7,628.661,0.03946786197398661
333,7,630.038,0.04624219485125762
333,7,633.708,0.041862397021649025
333,7,634.624,0.027990776897821392
333,7,636.455,0.02755793563189922
333,7,637.37,0.01915626921663114
333,7,639.656,0.007640530356477903
333,7,649.684,-0.07528122636862086
333,7,653.318,-0.0025495767433827803
333,7,655.586,-0.017984997455643345
