Run,Iteration,Wavelengths,Cofficients
298,1,618.067,0.00804609709919258
298,1,618.529,0.007964687939588655
298,1,620.836,0.015727306426107476
298,1,621.297,0.015796653147780115
298,1,621.758,0.016014219586639004
298,1,622.219,0.011212176182504145
298,1,623.601,0.014166235401099247
298,1,624.061,0.015197849000042457
298,1,624.522,0.013996608665125806
298,1,624.982,0.01978026284672797
298,1,625.442,0.019851454488541684
298,1,625.902,0.02296318493782748
298,1,626.822,0.01222482410867756
298,1,627.282,0.021434146542271635
298,1,628.201,0.019545157512706482
298,1,628.661,0.01985954608496019
298,1,629.12,0.024538062980109843
298,1,629.579,0.01274416676991826
298,1,630.038,0.02323653573587722
298,1,630.497,0.021797672901874877
298,1,630.956,0.01636508506974011
298,1,631.415,0.008435206439558559
298,1,631.874,0.01629823098665935
298,1,632.332,0.01511099415076123
298,1,632.791,0.01427336037694849
298,1,633.708,0.02116003907758497
298,1,634.624,0.014342839059069698
298,1,635.082,0.016873387684053016
298,1,635.54,0.020832888318773012
298,1,635.998,0.005955782420495875
298,1,637.828,0.004116846163022069
298,1,639.199,0.009022320600748372
298,1,640.113,0.007658916013207699
298,1,640.57,0.0030505344618812573
298,1,641.027,0.0006896148345702454
298,1,642.396,0.012822491527718406
298,1,642.852,0.004270966481788491
298,1,645.132,-0.02062550919655797
298,1,647.409,-0.0198001025774847
298,1,648.774,0.0021614068208306845
298,1,650.139,-0.013799531949141594
298,1,651.047,-0.015691140086342068
298,1,651.956,-0.01641273007703586
298,1,653.318,0.0010221064697448095
298,1,654.225,-0.01163562543080022
298,1,654.679,-0.004496338492700654
298,1,655.133,-0.009234926733445588
298,1,655.586,-0.0066266069178844405
298,1,656.039,-0.00752927178382871
298,1,656.492,-0.008404485459507173
298,1,656.946,-0.009862649381986773
298,1,657.399,0.011171205931080638
298,1,657.851,0.013195602963354792
298,1,658.757,0.014439649393463368
298,1,659.209,0.0003886193774911909
298,1,659.662,0.008906750251468391
298,1,660.114,0.01045319280341436
298,1,660.567,0.018414066173033965
298,1,661.019,0.004545258657119557
298,1,661.471,0.010210774727713774
298,1,661.923,0.004783803703035348
298,1,662.375,0.014316748369151519
298,1,662.826,0.010812035302780158
298,1,663.278,0.003829034611024413
298,1,663.73,0.0037224547012712017
298,1,664.632,0.008697217172236852
298,1,665.084,0.01672846740816135
298,1,665.535,0.010262700900071624
298,1,665.986,0.005776693460516935
298,1,666.437,0.00499156873093932
298,1,667.789,0.0082676197937605
298,1,668.24,0.004669268901520701
298,1,668.69,0.0048315533626141155
298,1,669.591,0.003826645439399519
298,1,670.041,0.007290806602939949
298,1,670.491,0.004426291355218692
298,1,670.941,0.0015713645188712916
298,1,671.391,0.006164850314706406
298,1,672.74,0.0037309592008741756
298,1,673.638,0.0022306138683183094
298,1,675.435,0.0017087494502637589
298,1,676.332,0.0022435881684023233
298,1,676.781,0.0055260977971355
298,1,677.229,0.0008943004723294577
298,1,677.678,0.0010321611496222497
298,1,678.126,0.004226827880405127
298,1,678.574,0.0031694231954921648
298,1,679.47,0.004808701849771178
298,1,679.918,0.004817543929025376
298,1,680.366,0.004539323789411426
298,1,681.261,0.0058140035343004276
298,1,681.709,0.008964040096318345
298,1,682.156,0.007625784225919836
298,1,682.604,0.012679527908582039
298,1,683.051,0.007766986492268474
298,1,683.498,0.014164386983571092
298,1,683.945,0.007195257705445755
298,1,684.392,0.012623633583503682
298,1,684.839,0.027223138499861105
298,1,685.286,0.024516913640715097
298,1,685.732,0.012403521697970685
298,1,686.179,0.03463424943007672
298,1,686.625,0.029344809172906477
298,1,687.071,0.03128586429839744
298,1,687.518,0.048973832546059456
298,1,687.964,0.04181664821448845
298,1,688.41,0.04509539993695364
298,1,688.856,0.0407007250770422
298,1,689.301,0.0475367563117669
298,1,689.747,0.030340997784973473
298,1,690.193,0.03757433509408029
298,1,690.638,0.026420927027405672
298,1,691.084,0.02394387290124199
298,1,691.529,0.02801112931383531
298,1,691.974,0.0296056116206079
298,1,692.419,0.02519141316745009
298,1,692.864,0.028954801766210358
298,1,693.309,0.018202742299658424
298,1,693.754,0.019387662140936346
298,1,694.199,0.019200431655859922
298,1,694.643,0.013925151756616148
298,1,695.977,0.012668527076407756
298,1,697.309,0.009577204424077194
298,1,699.971,0.006981629242695592
298,1,701.743,0.006327325420780122
298,1,702.629,0.005749384819421273
298,1,709.701,0.0012125171622765927
298,1,710.583,-0.005836824551304049
298,1,711.465,0.00021432025572493054
298,1,711.905,-0.002830046905168345
298,1,712.346,-0.006430773981963343
298,1,713.667,-0.0034586600760649656
298,1,714.548,-0.004952808604061507
298,1,714.988,-0.004806945449812288
298,1,715.428,0.004291391222615871
298,1,717.186,-0.008401276938976642
298,1,718.944,-0.004126338593300231
298,1,719.383,0.003455774362778835
298,1,719.822,-0.008316672501239056
298,1,720.261,-0.011289999801415191
298,1,720.699,-0.009944290479818943
298,1,721.138,-0.02814285757022724
298,1,721.576,-0.003302994333248986
298,1,722.453,-0.012889190741835711
298,1,722.892,-0.017587343844341807
298,1,723.768,0.0024187667924005373
298,1,724.206,-0.007132007170273818
298,1,724.644,-0.014157212946305392
298,1,725.081,-0.008071137092518828
298,1,725.519,-0.019320090434429015
298,1,725.957,-0.020417903804942628
298,1,726.394,-0.01071135893900548
298,1,726.832,-0.015952459748923748
298,1,727.269,-0.020200775204491685
298,1,727.706,-0.03533946490773941
298,1,728.143,-0.0319446638181475
298,1,728.58,-0.02503166499313413
298,1,729.017,-0.045173419151026774
298,1,729.454,-0.029990266886846903
298,1,730.327,-0.034533249103555694
298,1,730.764,-0.0023648244371155917
298,1,731.2,-0.049279158405863485
298,1,731.636,-0.033242678965132395
298,1,732.072,0.003472774622448307
298,1,732.945,-0.029967335628364657
298,1,733.38,-0.056634940638135185
298,1,733.816,-0.009962262416964726
298,1,734.252,-0.02791365535957212
298,1,735.123,-0.04241143741459107
298,1,735.559,0.006616558031370576
298,1,735.994,-0.017195981064901607
298,1,736.429,-0.013495654608959134
298,1,736.864,0.006642094041407977
298,1,737.299,-0.040449568760397285
298,1,737.734,0.046354711688921836
298,1,738.169,-0.04864091009581313
298,1,738.604,-0.018819976269148903
298,1,739.038,-0.051100728041376935
298,1,739.473,-0.026527600980910802
298,1,739.907,-0.057548685944863405
298,1,740.342,-0.050764207911202175
298,1,740.776,-0.0028278025181443915
298,1,741.21,-0.015674442143682906
298,1,741.644,0.015523028516338775
298,1,742.512,-0.0378982019215386
298,1,742.946,0.018158584761924786
298,1,743.379,-0.02384812497117693
298,1,743.813,-0.05201709578270747
298,1,744.246,-0.0758149531124384
298,1,745.113,-0.07671822692495978
298,1,745.546,-0.021200991696239634
298,1,745.979,-0.005724606973677305
298,1,746.412,-0.053983636968584735
298,1,747.278,-0.013564582170442712
298,1,747.711,-0.07148267037106266
298,1,749.008,0.026979545813529935
298,1,749.441,-0.05365248229943176
298,1,750.737,-0.015400486209069017
298,1,751.169,-0.08529804651708073
298,1,752.032,-0.029461611470111684
298,1,752.896,-0.0915821574432853
298,1,753.327,-0.03340318582284228
298,1,753.758,-0.05809997227723034
298,1,754.19,-0.017335788464823157
298,1,754.621,-0.0656946350527175
298,1,755.052,-0.05428248594748802
298,1,755.483,0.007126817318538759
298,1,756.775,0.03148690984975627
298,1,758.066,-0.0040355598131298085
298,1,758.927,0.05526636747489706
298,1,759.357,-0.00460969710261897
298,1,760.217,-0.016211582834701192
298,1,760.647,-0.010901524614744586
298,1,761.076,-0.06074247939909668
298,1,761.506,-0.040333517106898066
298,1,761.935,-0.011812146937810068
298,1,762.365,0.015605002024764269
298,1,762.794,-0.03109855902820051
298,1,763.223,0.04870137391845745
298,1,763.653,0.014758404804110727
298,1,764.082,-0.04275041807093246
298,1,765.368,0.00463616030651642
298,1,765.797,-0.0072997564041083
298,1,766.654,-0.031268168388819906
298,1,767.082,-0.029176963609053783
298,1,767.51,-0.01074849725722208
298,1,767.938,-0.03792234988195624
298,1,768.367,-0.042614535426181814
298,1,768.795,-0.056719170828098624
298,1,769.222,0.028309026981355057
298,1,770.078,-0.02746321372590884
298,1,771.36,0.039189426465184696
298,1,773.069,0.009416153808972596
298,1,773.923,-0.01937600200945643
298,1,774.776,-0.03691584678812287
298,1,775.203,-0.040018025352138595
298,1,775.629,0.005415093177034195
298,1,776.055,-0.04337008413686003
298,1,776.908,-0.03919764424584782
298,1,777.76,0.004170723142753541
298,1,778.186,-0.0005291810444362256
298,1,779.463,-0.009846135307566116
298,1,779.888,0.015817699926402
298,1,780.314,-0.03701518004765619
298,1,783.289,-0.0010051605065036148
298,1,784.138,-0.01259591824239936
298,1,784.562,-0.03494536894768323
298,1,786.259,-0.02861288202033914
298,1,787.107,-0.011063402955031594
298,1,787.954,-0.014531749617514307
298,1,788.378,-0.001796252450523592
298,1,788.802,0.008226935706736004
298,1,789.225,-0.024542984922643816
298,1,790.071,-0.054999569284765064
298,1,790.918,0.003461658108272052
298,1,791.34,-0.003193053673180043
298,1,792.609,-0.00595898400458039
298,1,793.454,-0.014551630977318772
298,1,795.565,-0.03916504176280495
298,1,796.83,-0.01640608425035736
298,1,797.673,0.03456492690924832
298,1,798.094,0.01973030663993099
298,1,798.516,0.023481230374837778
298,1,798.937,0.02237396078099101
298,1,799.358,-0.029173010923467104
298,1,800.2,0.009468688090633537
298,1,801.042,-0.01877560116703462
298,1,803.564,-0.0009558908190235674
298,1,803.984,0.022579594964865342
298,1,804.824,0.01739176085239718
298,1,805.664,0.020637297549198175
298,1,806.084,0.021683012743585243
298,1,806.503,0.013815339780408473
298,1,808.599,-0.027076806859946755
298,1,810.693,-0.010792911260158917
298,1,812.367,0.0319243682661517
298,1,812.785,0.015139358688521669
298,1,815.709,0.004004445881179989
298,1,816.544,0.01678759235535372
298,1,817.378,0.050613451377160695
298,1,817.795,0.012947322828783239
298,1,818.629,0.037916217910514805
298,1,819.046,0.0018766930653676978
298,1,819.879,-0.01418198367197252
298,1,820.295,-0.01470191467054913
298,1,820.712,-0.011916279394151517
298,1,821.128,-0.015554203181970361
298,1,822.376,-0.004763939509308296
298,1,824.039,-0.0161804287453635
298,1,824.455,0.02700153493285555
298,1,824.87,-0.01854453663923016
298,1,825.286,0.010689053260620014
298,1,826.116,-0.022639173857597224
298,1,826.531,0.015422149211436765
298,1,826.946,-0.005850503175224223
298,1,827.776,0.006367933725201851
298,1,829.02,-0.004689326353968048
298,1,832.332,0.015607534403326647
298,1,833.987,0.021934086463022123
298,1,835.639,0.014687393121069205
298,1,836.052,-0.01541059961200733
298,1,838.116,-0.009057539137366722
298,1,840.177,0.007982087616454346
298,1,841.0,-0.021980406683937803
298,1,841.412,-0.0030955607507034454
298,1,842.647,0.0022942261169342083
298,1,844.292,0.011345067125423014
298,1,844.703,0.02577936195829603
298,1,845.935,0.001981751019804546
298,1,847.167,-0.019779033780223637
298,1,847.577,0.0007931911054990468
298,1,847.988,-0.012371443081679345
298,1,850.448,-0.00957748662875496
298,1,850.857,0.01641229097401915
298,1,853.313,-0.02054116450617844
298,1,854.949,-0.029047335773958533
298,1,856.174,-0.01400717821294777
298,1,857.399,0.03040423811408427
298,1,858.215,0.004817681046788811
298,1,858.623,0.03954626541353128
298,1,859.846,-0.0008632607191163302
298,1,860.254,-0.011868621112977294
298,1,860.661,0.03258578027776065
298,1,861.476,0.002112815019778059
298,1,862.29,-0.02263782755114561
298,1,863.104,-0.010615235869156758
298,1,865.138,-0.030182213589956174
298,1,865.544,-0.022375450249584837
298,1,866.763,0.012129992908024927
298,1,867.169,0.00355173981171549
298,1,868.792,-0.006721105008720347
298,1,870.008,0.0033455368546800174
298,1,870.819,-0.017020893967732893
298,1,874.462,0.016406411869270936
298,1,874.866,0.008868330726283976
298,1,875.674,0.028234250322929037
298,1,877.694,0.009773832563754728
298,1,879.711,-0.007795207828800801
298,1,880.92,0.021102598209036816
298,1,881.726,0.019619742430951968
298,1,882.128,0.006491797201968304
298,1,884.141,-0.002507033054676399
298,1,885.749,0.009591710893530971
298,1,888.158,-0.005734540626715863
298,1,889.763,0.007032884551306142
298,1,890.164,0.028383361396181705
298,1,891.366,0.024082049485493317
298,1,891.767,0.026389577639976427
298,1,892.167,0.016810222322398233
298,1,892.968,0.012200455041664645
298,1,893.368,0.00019792600650258709
298,1,894.968,-0.006989284299947034
298,1,896.167,0.005226990129827749
298,1,898.563,0.019381600748602686
298,1,898.962,0.019387315971260238
298,1,899.759,0.016329842750423557
298,1,900.557,0.012908434140776734
298,1,900.955,-0.008864613743483083
298,1,902.15,-0.018058357895053622
298,1,902.548,0.006608822285102686
298,1,903.345,0.0241914036235188
298,1,903.742,-0.006386923361034822
298,1,904.14,0.02607736942317705
298,1,904.538,0.02227582051110855
298,1,905.731,0.007959871809182808
298,1,907.32,0.021237403485324328
298,1,907.717,0.027103936532316558
298,1,908.907,0.039938192884820076
298,1,909.304,0.011066999105430238
298,1,909.701,0.007547423082388587
298,1,910.097,0.02055528889756958
298,1,911.286,0.0012696699351211962
298,1,911.682,0.03333775918843025
298,1,912.078,0.026029589850755392
298,1,912.474,0.03946920359245135
298,1,912.87,0.015041447659354503
298,1,913.266,0.010929267096892282
298,1,915.639,0.023663583446695318
298,1,916.43,0.017961655607039304
298,1,916.825,0.013501490120256797
298,1,917.22,0.02271703359535965
298,1,917.614,0.024899576598367164
298,1,918.009,0.025565630279779948
298,1,918.798,-0.009331241977434873
298,1,919.982,0.019285425220398552
298,1,921.558,-0.0005245731850768459
298,1,922.346,0.016557150398522843
298,1,923.133,0.015816971770905294
298,1,923.527,0.018244612001951342
298,1,923.92,-0.0010544939431897027
298,1,925.1,0.022743552088169073
298,1,925.493,0.037726702129753514
298,1,926.279,0.01391472930472736
298,1,926.672,0.03786325484531667
298,1,928.243,0.005657779437477269
298,1,928.635,0.0343298083575385
298,1,929.027,0.02951584716776526
298,1,929.42,0.020143079338529397
298,1,929.812,0.02445833970250623
298,1,930.204,0.044191041633879054
298,1,930.596,0.03136589927614117
298,1,930.988,0.036500507621197255
298,1,931.379,0.021436092343500846
298,1,931.771,0.025566895524273617
298,1,932.163,0.020999006037545453
298,1,932.554,0.02076129617978201
298,1,933.337,0.02575206457173468
298,1,933.729,0.04387711947675088
298,1,934.12,0.007876144838655117
298,1,934.511,0.027144492242026537
298,1,935.293,0.005550287660661654
298,1,936.075,0.043075216332661335
298,1,936.856,0.024781681420439326
298,1,937.246,0.045190389218982364
298,1,937.637,0.015400360510608748
298,1,938.027,0.03739575433701183
298,1,939.198,0.005749321171095393
298,1,939.588,0.050060905250523646
298,1,939.978,0.038700618451806015
298,1,940.368,0.022853462116872725
298,1,940.757,0.027958473280521236
298,1,941.147,0.06629277350535386
298,1,941.537,0.06542655711523457
298,1,941.926,0.06283582316933636
298,1,942.315,0.06911130164103485
298,1,942.705,0.02756191038833327
298,1,943.483,0.0357208627809158
298,1,943.872,0.018805224593426206
298,1,944.65,0.0340638013063952
298,1,945.039,0.04939868967218331
298,1,945.428,0.06690507956755272
298,1,945.816,0.026660498265733922
298,1,946.205,0.052614013973943996
298,1,946.593,0.04939124537081268
298,1,946.982,0.07257456264339979
298,1,947.37,0.06085314998396235
298,1,947.758,0.05204940597312736
298,1,948.146,0.05225358532324128
298,1,948.534,0.07618492651404006
298,1,949.31,0.025382783792290392
298,1,949.698,0.07789837587578803
298,2,450.903,0.014607765684009358
298,2,465.339,-0.011507555103437471
298,2,471.285,0.0015709495959794735
298,2,475.24,-0.007818076900159555
298,2,477.708,-0.007685301071350014
298,2,483.129,-0.011595167019682962
298,2,483.621,-0.022693013361370314
298,2,487.063,-0.034804705489210504
298,2,489.027,-0.03299278029264556
298,2,490.008,-0.02459325050468882
298,2,490.989,-0.030287111104859314
298,2,491.48,-0.022941698767468047
298,2,491.97,-0.04552649033052635
298,2,492.95,-0.018990820480095556
298,2,493.93,-0.006959698339522085
298,2,494.419,-0.04631172402320916
298,2,496.377,0.01461226729269027
298,2,497.844,-0.04103411490928375
298,2,498.821,-0.07717746499706246
298,2,499.31,-0.12227347184013314
298,2,500.287,-0.09460846567741346
298,2,501.263,-0.07322115534067969
298,2,501.751,-0.09413294936307556
298,2,502.727,-0.11175159377620894
298,2,503.215,-0.08799222743454281
298,2,504.19,-0.20148661855389605
298,2,505.164,0.07464948397044428
298,2,505.651,-0.04990661999574226
298,2,506.139,-0.09028504751696516
298,2,508.086,-0.050793907984071365
298,2,509.545,-0.0733417272120902
298,2,511.003,-0.03768104795318213
298,2,512.46,-0.0354370837871652
298,2,512.946,-0.021888487597650236
298,2,514.887,-0.014090113169363375
298,2,515.371,-0.011197336620694998
298,2,517.795,-0.01308707536610305
298,2,519.247,-0.0069777372948687695
298,2,519.731,-0.0024864088272357884
298,2,520.699,-0.00934600246287573
298,2,524.082,-0.010531212934906236
298,2,525.048,-0.009284568166595534
298,2,525.53,-0.012529434202353225
298,2,526.495,-0.009652840689252762
298,2,526.978,-0.01344632215215411
298,2,527.46,-0.008022695899220552
298,2,528.424,-0.0059997549622982805
298,2,529.388,-0.012224094770108811
298,2,532.758,-0.0073862860278469935
298,2,536.122,-0.01774037737804079
298,2,537.082,-0.007702684639055937
298,2,541.398,-0.009820188847647007
298,2,542.356,-0.01322951264204057
298,2,543.313,-0.007912087121029917
298,2,544.749,-0.009418734724553415
298,2,545.227,-0.004954811401252621
298,2,547.616,-0.011797539648064782
298,2,549.049,-0.006282817726613372
298,2,550.957,-0.007614053400607003
298,2,551.911,-0.009368223283686654
298,2,554.769,-0.010076980758608611
298,2,560.474,-0.010457768951411523
298,2,563.794,-0.005332811195027214
298,2,564.742,-0.005275399512742862
298,2,565.69,-0.0093737757178441
298,2,567.583,-0.008485453087109416
298,2,569.002,-0.006539555817562058
298,2,574.668,-0.001486690980497216
298,2,577.496,-0.004533314646007674
298,2,608.347,-0.004081557791809088
298,2,608.81,0.001751134826846315
298,2,610.202,0.010135172759107436
298,2,611.128,0.00035727405745178094
298,2,612.981,0.01151267073749177
298,2,615.757,0.009807278806824696
298,2,617.605,0.014250644078281017
298,2,620.836,0.019403912102783197
298,2,621.297,0.019475495255963038
298,2,622.219,0.013712244554216246
298,2,624.061,0.018707979674662766
298,2,624.522,0.01718967696631315
298,2,624.982,0.024477379855381717
298,2,625.442,0.024517919438444096
298,2,625.902,0.028437797853737026
298,2,626.822,0.014924164220086716
298,2,627.282,0.02650704079575058
298,2,628.201,0.024120222186781757
298,2,628.661,0.02451209850325116
298,2,629.12,0.030380261170207944
298,2,630.038,0.02873729949376146
298,2,630.497,0.02690478132359634
298,2,630.956,0.02011107662469236
298,2,631.415,0.010126189526936651
298,2,631.874,0.01998538764182707
298,2,632.791,0.017408507811345463
298,2,634.624,0.017486122364068452
298,2,635.082,0.020649821417447038
298,2,635.54,0.025589032151634952
298,2,635.998,0.006885203046715423
298,2,637.828,0.004543437217552285
298,2,639.199,0.010579339135678809
298,2,640.57,0.003004625876756993
298,2,642.396,0.015095990445496345
298,2,645.132,-0.027050480699120725
298,2,648.774,0.001211858365114345
298,2,650.139,-0.01881824805039532
298,2,651.047,-0.02129474591736197
298,2,653.318,-0.0001700884090040531
298,2,654.225,-0.016032602942129753
298,2,654.679,-0.007034444970087177
298,2,655.586,-0.009734148257058687
298,2,656.039,-0.010817569330216015
298,2,656.492,-0.01191363498407079
298,2,657.851,0.01527040442560975
298,2,658.757,0.0169167377881512
298,2,659.209,-0.0006483091110447458
298,2,659.662,0.01009940492245279
298,2,660.114,0.012076538833751474
298,2,660.567,0.022043107856029646
298,2,661.019,0.004710444537807945
298,2,661.471,0.011924381679435249
298,2,661.923,0.005103577039125463
298,2,662.375,0.017130312003699612
298,2,662.826,0.012777988076062462
298,2,663.278,0.004039417285401829
298,2,663.73,0.003954774273539527
298,2,664.632,0.01028464238618534
298,2,665.084,0.02036850755873228
298,2,665.535,0.012300730467440327
298,2,665.986,0.006685205594612826
298,2,667.789,0.009861238615420022
298,2,668.24,0.005369012993025472
298,2,668.69,0.005588253648816624
298,2,669.591,0.004325874389155174
298,2,670.041,0.008685888810062641
298,2,670.941,0.0015234897076782511
298,2,671.391,0.007293856247693065
298,2,673.638,0.002321092298619677
298,2,675.435,0.001619023590358679
298,2,676.332,0.00228119226598313
298,2,677.229,0.0005330019249662263
298,2,677.678,0.0007091827284713778
298,2,678.126,0.0046922381501041215
298,2,678.574,0.0033439214143278586
298,2,679.47,0.005382979968587966
298,2,679.918,0.0053526156921249795
298,2,680.366,0.004973441704985219
298,2,681.261,0.006514196045457603
298,2,681.709,0.01045149689764325
298,2,682.156,0.008716854035041816
298,2,682.604,0.014992448854508924
298,2,683.051,0.008765695131808925
298,2,683.498,0.01673781363576526
298,2,683.945,0.007925231180324371
298,2,684.392,0.014614767780775811
298,2,684.839,0.03288545529452258
298,2,685.286,0.02937720733720656
298,2,685.732,0.014035493371891973
298,2,686.179,0.04187218643516723
298,2,686.625,0.03510691500795398
298,2,687.071,0.03745921443595083
298,2,687.518,0.05958986425973644
298,2,687.964,0.05060589173999077
298,2,688.41,0.054780893701758
298,2,688.856,0.049260879205069455
298,2,689.301,0.05803036040994721
298,2,689.747,0.03657595948820595
298,2,690.193,0.04584073941951818
298,2,690.638,0.031961055635938304
298,2,691.084,0.029039454531639846
298,2,691.529,0.034212440777132876
298,2,691.974,0.03636939651558385
298,2,692.419,0.030906123810507464
298,2,692.864,0.0357169021711313
298,2,693.309,0.022283461565217228
298,2,693.754,0.02380695985826229
298,2,694.199,0.0236347948897999
298,2,709.701,0.00167229376686953
298,2,711.905,-0.0033332764184292553
298,2,712.346,-0.007845988260867546
298,2,717.186,-0.010028271930194321
298,2,719.822,-0.009754481967103157
298,2,720.261,-0.013414284112127377
298,2,720.699,-0.011686333308443144
298,2,721.138,-0.03450975164443951
298,2,721.576,-0.003281806242676549
298,2,722.892,-0.020976297868034448
298,2,723.768,0.00413865432068628
298,2,724.206,-0.007775485176114575
298,2,725.081,-0.008867750064007798
298,2,725.519,-0.022922572721745808
298,2,725.957,-0.024229476451111762
298,2,726.394,-0.011982619119636485
298,2,726.832,-0.01842702133544857
298,2,727.269,-0.023674285832390535
298,2,727.706,-0.04264647416201513
298,2,728.143,-0.03826291168977581
298,2,728.58,-0.029541494477284377
298,2,729.017,-0.05462970048001173
298,2,729.454,-0.035697976609763454
298,2,730.327,-0.04102685430161098
298,2,730.764,-0.0007194803239824318
298,2,731.2,-0.059453588484600244
298,2,731.636,-0.03918619007214502
298,2,732.072,0.00682594756984965
298,2,733.38,-0.06825884197067732
298,2,733.816,-0.009609794483585033
298,2,735.123,-0.05013952454948333
298,2,735.559,0.011486494894051314
298,2,735.994,-0.018270820263901148
298,2,736.864,0.011604082046163056
298,2,737.299,-0.047304047588829494
298,2,737.734,0.06146881516393077
298,2,738.169,-0.05753785396539384
298,2,738.604,-0.020147453137204983
298,2,739.038,-0.060538863484185274
298,2,739.473,-0.029774610100920522
298,2,739.907,-0.06868867743876284
298,2,740.342,-0.05992450204999421
298,2,741.644,0.02319462335913895
298,2,742.512,-0.04377649511925509
298,2,743.379,-0.026079802599673393
298,2,743.813,-0.06154968516394636
298,2,744.246,-0.09136301294872785
298,2,745.113,-0.09262550502972522
298,2,746.412,-0.06411577042622438
298,2,747.278,-0.013553370542485035
