Run,Iteration,Wavelengths,Cofficients
223,1,596.715,-0.00670118053941001
223,1,597.647,-0.005996798984943487
223,1,598.58,-0.0073849577571405535
223,1,599.046,-0.005473065467841317
223,1,599.512,-0.00468331040331039
223,1,600.444,-0.008621470143844788
223,1,601.375,-0.006288642994526817
223,1,603.702,0.006925911194026317
223,1,607.418,-0.005584609356019673
223,1,610.202,0.007886476457159385
223,1,613.907,0.002966455243703929
223,1,614.369,0.0060390333341347
223,1,615.294,0.004158368167529098
223,1,615.757,0.007916065411680844
223,1,616.219,0.010774534882123158
223,1,617.143,0.00835857197717915
223,1,617.605,0.011502815396559543
223,1,618.067,0.008076255799687744
223,1,618.99,0.0069597381413196305
223,1,620.375,0.011319271692656126
223,1,620.836,0.015686255615406
223,1,621.297,0.01577553765542905
223,1,621.758,0.016033817028563425
223,1,622.219,0.01129274025931483
223,1,623.14,0.011802305526834886
223,1,623.601,0.014247995657761267
223,1,624.061,0.015271359664198927
223,1,624.522,0.014105441517050388
223,1,624.982,0.019769574920351807
223,1,625.442,0.019852424021857756
223,1,625.902,0.022943190703886528
223,1,626.362,0.01692709952368085
223,1,626.822,0.012403316644288242
223,1,627.282,0.021450491548234297
223,1,627.742,0.01937377650259442
223,1,628.661,0.019946909092729285
223,1,629.12,0.024547449574171584
223,1,630.038,0.02328282608040827
223,1,630.497,0.02184464619482376
223,1,631.874,0.01651786474157729
223,1,632.332,0.015334470893022577
223,1,632.791,0.014546406996975585
223,1,633.249,0.019874488794512386
223,1,633.708,0.021309384812676732
223,1,634.624,0.014710708571835245
223,1,635.54,0.021130650510119444
223,1,636.913,0.011529357834150633
223,1,637.37,0.010792518574596864
223,1,637.828,0.0048350391768579035
223,1,639.656,0.00564968276041957
223,1,640.113,0.008681221734630427
223,1,640.57,0.004205343335510038
223,1,641.027,0.0019067856795190069
223,1,641.483,0.008864208521090206
223,1,641.94,8.896136637471625e-05
223,1,642.396,0.014165387323192856
223,1,643.765,-0.016526361455386388
223,1,645.588,-0.0078113049671615364
223,1,646.043,-0.028243540410282996
223,1,646.954,-0.025907294402451084
223,1,647.864,-0.007854407752887815
223,1,648.774,0.00492684378860471
223,1,651.502,-0.02006219642500447
223,1,651.956,-0.013253889584240907
223,1,652.41,-0.010409100504855794
223,1,652.864,-0.015603799773196942
223,1,653.318,0.003922000906636571
223,1,653.772,-0.004980038802177761
223,1,654.225,-0.00855020006196501
223,1,654.679,-0.0015142808458823282
223,1,655.586,-0.0036035408566999273
223,1,656.039,-0.004648021344080454
223,1,656.492,-0.0054516069306571
223,1,657.851,0.015592028221907042
223,1,658.304,0.0009338032893159422
223,1,658.757,0.016706047553776745
223,1,659.209,0.0028530614304466844
223,1,659.662,0.011122173799855513
223,1,660.114,0.012581329856856472
223,1,660.567,0.020332125402319805
223,1,661.019,0.006586068654432618
223,1,661.471,0.012041890050470279
223,1,661.923,0.006634955605259028
223,1,662.375,0.015870948519584156
223,1,662.826,0.012313131306175512
223,1,663.278,0.0053976426223749565
223,1,663.73,0.005207787478178533
223,1,664.181,0.009909822688472743
223,1,664.632,0.009921224704889651
223,1,665.084,0.017763683018645383
223,1,665.986,0.006861764978065257
223,1,666.437,0.005978651511594956
223,1,666.888,0.0018713974312918513
223,1,667.338,0.002868204472634792
223,1,669.14,0.0066742063647643336
223,1,669.591,0.004562925992227039
223,1,670.041,0.00793366248774966
223,1,670.941,0.0022857876933294503
223,1,671.391,0.0067361065016281535
223,1,672.29,-0.000434423218600284
223,1,672.74,0.004303143434464663
223,1,673.189,0.005085886460501746
223,1,673.638,0.002815614397354526
223,1,674.537,0.0026931952013401466
223,1,675.435,0.0022277492296556007
223,1,675.883,0.0018458194420963062
223,1,676.332,0.002733736271200034
223,1,676.781,0.005958855537522988
223,1,677.678,0.0015140765978987468
223,1,678.126,0.004628056494547527
223,1,678.574,0.003584475670787358
223,1,679.022,0.005990496377903108
223,1,679.47,0.005174133643002258
223,1,679.918,0.005167279217666783
223,1,680.814,0.004077692712963338
223,1,681.261,0.00618026435533523
223,1,682.156,0.007951130173809877
223,1,682.604,0.012930556988458072
223,1,683.051,0.008140111722421026
223,1,683.945,0.007642759767561122
223,1,684.392,0.013054912695324798
223,1,684.839,0.027421555087768862
223,1,685.286,0.024816378178448714
223,1,685.732,0.012988740651174665
223,1,686.179,0.03491833210224053
223,1,686.625,0.029804718381892897
223,1,687.071,0.0318416333789775
223,1,687.518,0.049212377869756595
223,1,687.964,0.04224340753801355
223,1,688.41,0.04536496674074863
223,1,688.856,0.04117471576955066
223,1,689.301,0.047626049625350296
223,1,689.747,0.030650210631228827
223,1,690.193,0.03762757959895467
223,1,690.638,0.02664591194031394
223,1,691.084,0.02399786179149162
223,1,691.529,0.02795047394873506
223,1,691.974,0.029339695480648312
223,1,692.419,0.024920266353224668
223,1,692.864,0.028524192079809718
223,1,694.199,0.01876809506233376
223,1,694.643,0.0135621754995309
223,1,695.532,0.012673456895849044
223,1,696.421,0.009780017995402242
223,1,696.865,0.009250640561033929
223,1,698.197,0.009481458280965187
223,1,698.64,0.008220748177416207
223,1,699.527,0.003343133225954477
223,1,699.971,0.0062911013396980105
223,1,703.515,0.005877377577400097
223,1,706.168,-0.003177417948157966
223,1,706.61,0.0032922307020251513
223,1,710.583,-0.0070793589250464205
223,1,711.465,-0.001245874534224965
223,1,713.667,-0.005076013444195599
223,1,714.108,-0.0043006175152276276
223,1,716.747,-0.010925877612552067
223,1,718.065,0.00020771839544752552
223,1,720.699,-0.012590090012843124
223,1,721.138,-0.03057858829272288
223,1,721.576,-0.0062717720065875665
223,1,722.015,-0.014791834615441288
223,1,722.453,-0.015908707393481113
223,1,723.33,-0.008006281106396219
223,1,724.206,-0.010686034500538575
223,1,724.644,-0.01777400263112041
223,1,725.081,-0.011844936402509786
223,1,725.519,-0.022964593839815802
223,1,726.394,-0.014819436676416145
223,1,726.832,-0.020135909794324565
223,1,727.706,-0.03936476825073648
223,1,728.143,-0.03622832741334452
223,1,728.58,-0.029536261945330024
223,1,729.017,-0.04953494611639656
223,1,729.454,-0.03465018010349979
223,1,730.327,-0.039494178510858326
223,1,731.2,-0.05410453283704331
223,1,731.636,-0.03868016484849242
223,1,732.509,-0.006261601011402293
223,1,732.945,-0.0355448198575588
223,1,733.38,-0.061995715122438025
223,1,735.123,-0.04812930640870211
223,1,735.559,-0.00030035091143328844
223,1,735.994,-0.023556291068000845
223,1,737.299,-0.046616896674274544
223,1,737.734,0.03904841923230867
223,1,738.169,-0.05451072099512582
223,1,739.038,-0.05701396297258867
223,1,739.907,-0.06323562368558776
223,1,740.342,-0.05652333051482184
223,1,740.776,-0.00948845310654422
223,1,742.078,0.015423796238164969
223,1,742.512,-0.043632976067066696
223,1,742.946,0.011706107460669812
223,1,743.379,-0.029408330474769307
223,1,743.813,-0.05700959620164543
223,1,744.246,-0.08052282182606679
223,1,744.68,-0.03299455167894585
223,1,745.113,-0.08090700249048968
223,1,745.979,-0.011123010585272673
223,1,746.412,-0.05843204549152436
223,1,747.278,-0.018322786275505085
223,1,747.711,-0.07529670346584998
223,1,748.143,-0.039005593879573926
223,1,749.008,0.02211666018808845
223,1,749.441,-0.057115483285823
223,1,749.873,-0.050409144815623884
223,1,750.305,0.01359071787506565
223,1,751.169,-0.08772608447602412
223,1,751.601,-0.025355701495970048
223,1,752.464,-0.07534046818730483
223,1,752.896,-0.0928696522124213
223,1,753.327,-0.036094894381078775
223,1,753.758,-0.060114475793396654
223,1,754.19,-0.019856447308922782
223,1,754.621,-0.06704960302657885
223,1,755.052,-0.05574536876351546
223,1,755.483,0.004618828492638166
223,1,755.914,0.028493498659577805
223,1,756.775,0.02862033734052247
223,1,757.636,0.004993601584532183
223,1,758.066,-0.006018822618960611
223,1,758.497,0.004887799634146954
223,1,758.927,0.05258420762412757
223,1,759.787,0.003662009123572033
223,1,760.647,-0.012286035843848154
223,1,761.076,-0.06106628635219406
223,1,762.365,0.01399512453673875
223,1,762.794,-0.03142893133148194
223,1,763.223,0.046864346955700374
223,1,763.653,0.013554421021062987
223,1,764.939,-0.015736549399278064
223,1,765.368,0.00428521232284479
223,1,765.797,-0.007719655571861862
223,1,766.225,0.018027639326781992
223,1,767.082,-0.028815470754152292
223,1,768.367,-0.04208187560343431
223,1,768.795,-0.0557724157735129
223,1,769.222,0.02752731768650814
223,1,769.65,0.026207806793271456
223,1,770.078,-0.02699304728310548
223,1,771.36,0.03839495922128519
223,1,771.788,0.00040572982612576113
223,1,772.215,-0.013290811966461761
223,1,772.642,0.008664748406341549
223,1,775.203,-0.0389324316269906
223,1,775.629,0.005618481789706961
223,1,776.055,-0.04189921108197758
223,1,776.908,-0.038053253931591924
223,1,777.334,-0.020778645933904653
223,1,778.186,-4.806660665178857e-05
223,1,779.463,-0.009029788091813656
223,1,779.888,0.016162011492956083
223,1,780.314,-0.035580638994025304
223,1,780.739,-0.011627583710076373
223,1,781.164,0.005487277628394909
223,1,783.713,-0.003804119131881645
223,1,784.138,-0.011593433153229367
223,1,784.987,-0.019410670337137687
223,1,785.411,-0.013662151504953896
223,1,787.107,-0.009843378045558219
223,1,787.531,-0.015096840544335181
223,1,789.225,-0.02306061984903078
223,1,790.071,-0.052699259343748896
223,1,790.495,0.018331590970051874
223,1,792.609,-0.004575140816012837
223,1,793.876,0.011615741086588721
223,1,795.565,-0.037184525448914305
223,1,797.673,0.03529131409254634
223,1,798.516,0.024298249145061786
223,1,798.937,0.023332977419464766
223,1,799.358,-0.027222067820876907
223,1,799.779,-0.014145953273132951
223,1,800.621,0.005147479723417426
223,1,801.462,0.00979847808723726
223,1,802.303,-0.02017081914223925
223,1,803.144,-0.01842258776059931
223,1,803.984,0.02353890900287016
223,1,804.404,0.01970167584695686
223,1,804.824,0.01858170904000032
223,1,806.084,0.022681311680699052
223,1,806.503,0.01501089210728023
223,1,807.342,-0.006989276607497792
223,1,807.761,-0.01970754304310942
223,1,808.599,-0.02500694501295094
223,1,809.856,-0.024770769512898676
223,1,811.53,0.03016285135276327
223,1,812.367,0.032798403928307435
223,1,813.621,-0.0007847193372869338
223,1,816.544,0.018024681458023373
223,1,817.378,0.05119425631175585
223,1,817.795,0.0142776078467439
223,1,818.212,-0.002708652237706955
223,1,819.462,-0.018333321528922288
223,1,819.879,-0.012259804947412816
223,1,820.295,-0.012788214907587523
223,1,820.712,-0.00995325766313896
223,1,823.624,0.02437261397179978
223,1,824.039,-0.014090870095311469
223,1,824.455,0.02820767451842185
223,1,825.286,0.012230017949564692
223,1,825.701,0.018546967659828956
223,1,828.605,-0.014805022605837603
223,1,829.434,0.01196890153056196
223,1,829.848,-0.0007022037523807256
223,1,831.091,-0.0074765869702786356
223,1,832.332,0.017045616648863473
223,1,833.573,-0.010415296005766267
223,1,833.987,0.02325266244197663
223,1,834.813,-0.018409597335843075
223,1,837.703,-0.005592316549536173
223,1,838.116,-0.007076641834924615
223,1,838.94,0.015534850991026809
223,1,841.0,-0.019701308240103715
223,1,841.412,-0.0011713499865267007
223,1,844.703,0.02707294552981708
223,1,845.114,-0.008769138747220098
223,1,846.346,0.010894146485083286
223,1,847.167,-0.017459395518277694
223,1,847.988,-0.01023948559813232
223,1,848.398,-0.00328826684268371
223,1,849.628,-0.014052508546717739
223,1,850.448,-0.007473829570781973
223,1,850.857,0.01816260619743883
223,1,853.313,-0.018122215156147096
223,1,853.722,0.001796540456444034
223,1,854.54,-0.012878584603757754
223,1,854.949,-0.026562845064472523
223,1,855.766,-0.0019546161320363573
223,1,856.174,-0.011795860275921154
223,1,856.991,-0.010314440393341888
223,1,857.399,0.0317848032581013
223,1,858.623,0.04075746064193662
223,1,859.031,-0.007009404789069839
223,1,860.254,-0.009710084783212773
223,1,860.661,0.03393266446104304
223,1,862.29,-0.02020737992314152
223,1,863.511,0.0022632945192223725
223,1,863.918,-0.0020525195123607173
223,1,864.325,0.0006421851098171985
223,1,866.763,0.013847767643019405
223,1,867.169,0.005448775144103079
223,1,867.98,0.021548005148869155
223,1,868.792,-0.00458177042918563
223,1,870.819,-0.01472412337333976
223,1,871.224,-0.0031571976667810514
223,1,872.439,-0.006250592929691262
223,1,872.844,0.00458778386676708
223,1,873.248,-0.002290268809020687
223,1,874.462,0.018114401492898526
223,1,875.674,0.029661319441439127
223,1,878.097,-0.0075801067148040056
223,1,878.501,-0.014680651981875521
223,1,879.308,0.004316179362459661
223,1,880.92,0.02268105195369005
223,1,881.726,0.02121915177728548
223,1,883.336,0.02348003783659227
223,1,884.141,-0.00036407642117792003
223,1,886.552,0.02180858020397027
223,1,888.158,-0.0036492418602779094
223,1,889.362,0.013513425446550015
223,1,891.366,0.02567503544112665
223,1,892.167,0.018523203264189766
223,1,894.168,0.0018177936473289778
223,1,894.968,-0.0048106707298702055
223,1,895.368,-0.001475814377519116
223,1,896.566,-0.006598413087154278
223,1,900.158,-0.0005719913625910651
223,1,901.752,-0.007019532128736256
223,1,902.15,-0.01563557064183281
223,1,902.947,0.01914518706997716
223,1,903.345,0.025770671226598197
223,1,903.742,-0.004184376861568706
223,1,904.14,0.027723363140782768
223,1,904.538,0.02387474195167594
223,1,904.936,0.033966505034106316
223,1,905.333,-0.010284383210190704
223,1,906.923,0.01721535041899203
223,1,907.32,0.0229269048809238
223,1,907.717,0.028641337201956614
223,1,908.511,-0.0005002819790307013
223,1,908.907,0.04117918096190859
223,1,909.304,0.012956452549444065
223,1,910.89,0.024807386145922844
223,1,912.078,0.027528604472981225
223,1,912.474,0.04075727670299778
223,1,912.87,0.016793168947291274
223,1,913.266,0.012748182980943098
223,1,915.244,0.00026851794054617807
223,1,915.639,0.025287183635202295
223,1,916.034,-0.0050963788814675825
223,1,916.43,0.019636676672706233
223,1,917.614,0.026478645224708698
223,1,918.009,0.02714996692792544
223,1,918.404,-0.0034998907744631306
223,1,918.798,-0.0070515545168102845
223,1,920.376,-0.007118555268522688
223,1,921.558,0.0015881239369994733
223,1,921.952,0.002749770861576768
223,1,923.527,0.019893360550277937
223,1,924.314,0.025316772552345775
223,1,925.1,0.02428214863276699
223,1,925.493,0.038998892912117056
223,1,926.279,0.015657578383617296
223,1,926.672,0.039175156596563204
223,1,927.457,0.015457985948389737
223,1,927.85,-0.009558398214322077
223,1,928.243,0.007594155798089695
223,1,928.635,0.03570857617767355
223,1,930.204,0.04525506873839455
223,1,930.596,0.03281966410977204
223,1,930.988,0.037792554809454926
223,1,932.163,0.02262882118554281
223,1,933.337,0.027269823041796943
223,1,933.729,0.045058465272226504
223,1,934.511,0.02858911279574178
223,1,934.902,0.02041074112026277
223,1,936.465,0.034721099509540686
223,1,936.856,0.026240664045465257
223,1,937.246,0.046199727877760985
223,1,938.027,0.03857894921585485
223,1,938.417,0.01723961292840139
223,1,938.808,0.040239263589194385
223,1,939.588,0.050855681026588634
223,1,939.978,0.0398381514430652
223,1,940.368,0.024472299624161496
223,1,941.147,0.06681850369757585
223,1,941.537,0.06603908860294402
223,1,941.926,0.06333790861621422
223,1,942.315,0.06947260319797903
223,1,942.705,0.02890436294041094
223,1,943.094,0.026408090164300898
223,1,943.483,0.03694257922495598
223,1,943.872,0.020404083160196828
223,1,944.261,0.03521094356485548
223,1,944.65,0.03549618614594739
223,1,945.039,0.05011533968378347
223,1,945.428,0.06735271976370207
223,1,945.816,0.027878721703653957
223,1,946.205,0.05340630909074288
223,1,946.593,0.050136310500908006
223,1,946.982,0.07297151673838746
223,1,947.37,0.061423485915607805
223,1,948.146,0.05321861618659418
223,1,948.534,0.07643921433427196
223,1,949.31,0.026760205060537477
223,1,949.698,0.07809941589030882
223,2,454.396,0.0032679243090780745
223,2,455.393,-0.0053141241248359375
223,2,460.372,-0.0014890664690356149
223,2,465.339,-0.010315468352656424
223,2,468.314,0.008341159357879997
223,2,469.8,-0.0074561299717262235
223,2,472.769,-0.008406610654759254
223,2,473.263,-0.007134242886600359
223,2,473.758,-0.016844095945186186
223,2,475.734,-0.014230030359469598
223,2,477.215,-0.015879703057768025
223,2,479.188,-0.009940302759941675
223,2,482.144,-0.004581426833580866
223,2,483.129,-0.01030724989761051
223,2,483.621,-0.02033567894223053
223,2,485.588,-0.0158958607582054
223,2,489.027,-0.02955502620681596
223,2,489.518,-0.009979725999654458
223,2,490.008,-0.02187290156389946
223,2,490.499,-0.023715420840975544
223,2,491.48,-0.020415833219319997
223,2,492.95,-0.016776266567325466
223,2,493.93,-0.0058843599081262535
223,2,494.419,-0.04126554972911315
223,2,497.844,-0.036004957810426244
223,2,498.821,-0.0686808308224711
223,2,499.31,-0.10923088338658689
223,2,499.798,-0.026847713158366107
223,2,500.287,-0.08373184260918497
223,2,500.775,0.03025859864242403
223,2,501.263,-0.06435895437828947
223,2,501.751,-0.08320958982593932
223,2,502.239,-0.03796393902263398
223,2,502.727,-0.09898173295876096
223,2,503.215,-0.07751612067929359
223,2,504.19,-0.18011905909498377
223,2,504.677,-0.007971375508927781
223,2,505.164,0.0683631151957599
223,2,505.651,-0.044210686338686946
223,2,506.139,-0.08108522460928896
223,2,506.625,-0.00491041698277383
223,2,507.112,-0.040225385523964256
223,2,507.599,-0.012166237439229764
223,2,508.086,-0.045980011020471896
223,2,509.545,-0.06638431086326402
223,2,510.517,-0.012105018715466197
223,2,511.003,-0.034292954744711036
223,2,512.46,-0.032497591212253624
223,2,514.887,-0.013285025262388622
223,2,515.371,-0.01076083464947119
223,2,516.341,-0.014283981645127428
223,2,516.826,-0.009708910138641547
223,2,522.149,-0.012328254265527833
223,2,523.599,-0.0037949662333687847
223,2,526.013,-0.009033152767849932
223,2,526.978,-0.012938658537946525
223,2,527.942,-0.015268259935196487
223,2,528.906,-0.01456077736435651
223,2,529.87,-0.0038875342638219432
223,2,531.314,-0.011311237967781789
223,2,533.238,-0.014401408822067788
223,2,534.2,-0.016612547818247312
223,2,534.681,-0.010727638720409926
223,2,535.161,-0.01197198392908111
223,2,536.122,-0.016855542506842083
223,2,536.602,-0.010200592952745636
223,2,537.562,-0.006932158666108902
223,2,539.001,-0.008012622972959292
223,2,540.44,-0.009532281169024727
223,2,542.356,-0.012812169151415304
223,2,542.835,-0.01225510556629424
223,2,543.313,-0.007984624789747331
223,2,545.705,-0.005590382648236133
223,2,548.094,-0.009102743128391438
223,2,548.571,-0.008729567084386283
223,2,555.245,-0.010292184514106559
223,2,555.721,-0.007167642306462816
223,2,559.049,-0.012132185738277165
223,2,561.423,-0.0052871928689562225
223,2,562.372,-0.0035594391062600665
223,2,565.216,-0.006275417317905195
223,2,567.583,-0.0084449416882252
223,2,568.529,-0.004196853151964438
223,2,569.947,-0.008068959867764446
223,2,576.554,-0.007530411443427166
223,2,594.847,-0.003653828316154201
223,2,595.781,-0.008906403075079564
223,2,598.58,-0.008662794195704569
223,2,600.444,-0.010059050241295046
223,2,615.294,0.004406652046314034
223,2,615.757,0.00871753586615171
223,2,617.605,0.012807758059504647
223,2,618.067,0.008826246733321457
223,2,618.99,0.0075216992323849895
223,2,621.297,0.017636185039382368
223,2,623.14,0.01302000292873288
223,2,623.601,0.015833294829678594
223,2,624.061,0.017010016464323624
223,2,624.982,0.022200130192797256
223,2,625.442,0.022268170875477094
223,2,625.902,0.025824017856579253
223,2,626.362,0.018879985113017264
223,2,626.822,0.01365515485633526
223,2,627.282,0.024066917846559514
223,2,627.742,0.021687624140137807
223,2,628.661,0.022321584473683903
223,2,629.12,0.02762593723410037
223,2,630.038,0.026154919944086575
223,2,630.497,0.024506459972921616
223,2,631.874,0.018322165810175626
223,2,632.332,0.016967988648639933
223,2,633.708,0.023832336382844033
223,2,634.624,0.01617794138268884
223,2,635.54,0.023519161832468053
223,2,636.913,0.012402571009719601
223,2,637.37,0.01149639991627856
223,2,637.828,0.004630331347404648
223,2,639.656,0.005407075244332443
223,2,640.57,0.0036201008175365413
223,2,641.027,0.0009780446579131573
223,2,641.483,0.008878719873074405
223,2,641.94,-0.0011360786985129354
223,2,642.396,0.014866748225119554
223,2,646.043,-0.034255527932242305
223,2,647.864,-0.010938029070730623
223,2,648.774,0.0036730471124180723
223,2,652.41,-0.013995399042461347
223,2,653.318,0.0026657574773905047
223,2,653.772,-0.007620992842126797
223,2,655.586,-0.005940780810802256
223,2,656.039,-0.007026785318403559
223,2,656.492,-0.007967688408140959
223,2,657.851,0.01646450499246956
223,2,658.304,-0.00039171099262717905
223,2,658.757,0.017848634322350666
223,2,659.209,0.0019253910730784645
223,2,659.662,0.011552048266785617
223,2,660.114,0.01328615626330064
223,2,660.567,0.02225797844182496
223,2,661.019,0.006495010330578334
223,2,661.471,0.012860691892901352
223,2,661.923,0.006661614862343743
223,2,662.375,0.01742692178146134
223,2,662.826,0.013398917503366015
223,2,663.278,0.005462641314493494
223,2,663.73,0.005284222495174267
223,2,664.181,0.010783768752549739
223,2,664.632,0.010845723570891797
223,2,665.084,0.019920179875514546
223,2,666.888,0.001760238980142501
223,2,669.14,0.007397964124469288
223,2,669.591,0.004995606305296496
223,2,670.041,0.008899180764882119
223,2,670.941,0.0024045537738741933
223,2,671.391,0.007582925573733232
223,2,672.29,-0.0006872006207347476
223,2,673.638,0.0030845216716792845
223,2,674.537,0.0029612543588985723
223,2,676.781,0.006757873495810543
223,2,678.126,0.005248665089834334
223,2,678.574,0.004054317181809037
223,2,679.022,0.006832054471834614
223,2,680.814,0.0046295791947708175
223,2,681.261,0.00704273409847374
223,2,682.156,0.009089258931039686
223,2,682.604,0.01481714449258561
223,2,683.051,0.00925576094626594
223,2,684.392,0.014822621268693516
223,2,684.839,0.03137203565976758
223,2,685.286,0.028302990623805074
223,2,685.732,0.014601253784967171
223,2,686.179,0.03978541662187387
223,2,686.625,0.03380921426547178
223,2,687.071,0.0360560409872662
223,2,687.518,0.05600083389199479
223,2,687.964,0.04788429240638111
223,2,688.41,0.051457692761059284
223,2,688.856,0.046481224902662446
223,2,689.301,0.054031674159404526
223,2,689.747,0.034476486337237246
223,2,690.193,0.0425894442584508
223,2,690.638,0.029919532153889677
223,2,691.084,0.02701026215707084
223,2,691.529,0.03157520796698457
223,2,691.974,0.03330037614915275
223,2,692.419,0.028250064677025934
223,2,692.864,0.032473719423975006
223,2,694.199,0.021334509160738632
223,2,694.643,0.015343613009750484
223,2,695.532,0.014391428795398791
223,2,696.421,0.01112673631723129
223,2,696.865,0.010513324729431754
223,2,698.197,0.010840226792686031
223,2,703.515,0.006899508356722046
223,2,711.465,-0.0009640811264861707
223,2,713.667,-0.005250560020537189
223,2,716.747,-0.011744959652421488
223,2,720.699,-0.013207088279498088
223,2,721.138,-0.03390596975248147
223,2,721.576,-0.005785777055899573
223,2,722.015,-0.015538741713303257
223,2,722.453,-0.01674889920727337
223,2,723.33,-0.007510079087979967
223,2,724.206,-0.010440414553228588
223,2,724.644,-0.018488105108923108
223,2,725.081,-0.011602463585844602
223,2,725.519,-0.024353618235525634
223,2,727.706,-0.04277270331798354
223,2,728.143,-0.03899215527393835
223,2,728.58,-0.03123113730968894
223,2,729.017,-0.05408078392321748
223,2,730.327,-0.04212157174654097
223,2,731.2,-0.05884616459188916
223,2,731.636,-0.040814951255864526
223,2,732.945,-0.03703795751386684
223,2,733.38,-0.06731979904145469
