Run,Iteration,Wavelengths,Cofficients
7,1,659.662,0.009541050276871625
7,1,660.114,0.010883009717057872
7,1,660.567,0.017893987965114315
7,1,661.471,0.010417716436592664
7,1,661.923,0.0055670644598078065
7,1,662.375,0.013965063167721625
7,1,662.826,0.01076804514151822
7,1,663.73,0.004345177886124361
7,1,664.181,0.008621422383621138
7,1,664.632,0.008651454015473787
7,1,665.084,0.015760829814865877
7,1,665.535,0.009953705160749724
7,1,666.437,0.0051777710333163335
7,1,666.888,0.0014678917030420953
7,1,667.789,0.007998709598197647
7,1,668.69,0.004895851202703654
7,1,669.591,0.003966612342521808
7,1,670.041,0.007019910109183081
7,1,670.491,0.004463708582501829
7,1,671.391,0.005971093376780341
7,1,674.537,0.0023633913310823
7,1,676.332,0.0024417533011938494
7,1,677.678,0.0013675715513917807
7,1,678.126,0.004210352912023456
7,1,679.47,0.004729939793869642
7,1,679.918,0.004741128244805988
7,1,680.366,0.004528410295536874
7,1,680.814,0.003787574579970345
7,1,681.261,0.005696805725183547
7,1,681.709,0.00848091885453886
7,1,682.156,0.007336064261459952
7,1,682.604,0.01186075384335926
7,1,683.498,0.013243702016981255
7,1,684.839,0.025047401040205478
7,1,685.286,0.02272632930450477
7,1,685.732,0.012082481527745721
7,1,686.179,0.03190056151546185
7,1,686.625,0.027304934815899767
7,1,687.071,0.029161559854148804
7,1,687.518,0.044908668698035864
7,1,687.964,0.038576086432959796
7,1,688.41,0.041431974273711474
7,1,688.856,0.037557226442181416
7,1,689.301,0.04345421613707023
7,1,689.747,0.028079250319831082
7,1,690.193,0.03437121242247367
7,1,690.638,0.024403839340773805
7,1,691.084,0.02202124858039805
7,1,691.529,0.025566009026385953
7,1,691.974,0.026834637825253492
7,1,692.419,0.022826549729059162
7,1,692.864,0.026094354758590364
7,1,693.309,0.016497196431758943
7,1,693.754,0.01749927686384998
7,1,694.199,0.01726530278958616
7,1,694.643,0.012547136322025946
7,1,695.088,0.013420905934099992
7,1,697.309,0.008483207430128132
7,1,698.197,0.00887510155068716
7,1,698.64,0.007752630021428424
7,1,699.084,0.006695457458458921
7,1,699.527,0.003352259787729556
7,1,700.857,0.0057412786068471115
7,1,701.3,0.003298211014148683
7,1,711.465,-0.0005176781192334611
7,1,711.905,-0.0032154688773540913
7,1,712.346,-0.006423415251335055
7,1,712.787,-0.00753687250960375
7,1,713.667,-0.003879542064616957
7,1,714.548,-0.005281364632189438
7,1,714.988,-0.005196674340340164
7,1,716.747,-0.009021124371840787
7,1,717.186,-0.008531990259993526
7,1,717.626,-0.005127207335754803
7,1,718.944,-0.004855564821599855
7,1,719.822,-0.008717755941215825
7,1,721.138,-0.026454282629613645
7,1,721.576,-0.004443958478753589
7,1,722.015,-0.012143906150752238
7,1,722.453,-0.013084047274182255
7,1,722.892,-0.017358831079717897
7,1,723.768,0.0003653269849226687
7,1,724.206,-0.008226590405375836
7,1,724.644,-0.014523157905533953
7,1,725.957,-0.02021204062760448
7,1,726.394,-0.011720853179589225
7,1,726.832,-0.016427812287328862
7,1,727.269,-0.02026692232546714
7,1,727.706,-0.03378606872947312
7,1,728.143,-0.030868870079158253
7,1,728.58,-0.02483294066220318
7,1,729.017,-0.042770765159481305
7,1,729.89,-0.004213263784599102
7,1,730.327,-0.03353513478950821
7,1,730.764,-0.0049912074912409985
7,1,731.2,-0.04672112434178642
7,1,731.636,-0.03264754581320085
7,1,732.072,4.824836143726072e-05
7,1,732.509,-0.0033192493974039585
7,1,732.945,-0.029866525609669715
7,1,733.38,-0.053625967439435616
7,1,733.816,-0.012249827163370888
7,1,734.252,-0.02826071171339668
7,1,734.688,-0.024280214987145755
7,1,735.123,-0.041050838741330184
7,1,735.994,-0.018729474401567223
7,1,736.429,-0.015383487554011196
7,1,737.299,-0.03954690925409332
7,1,737.734,0.03779889204540097
7,1,738.169,-0.046731001366223386
7,1,738.604,-0.020308293701071515
7,1,739.038,-0.048877691046225136
7,1,739.473,-0.02707365097922013
7,1,739.907,-0.054627820764093706
7,1,740.342,-0.04872902766507835
7,1,740.776,-0.006116557237874356
7,1,741.21,-0.01734351684196987
7,1,741.644,0.010309644607723323
7,1,742.078,0.01628387665507341
7,1,742.512,-0.03713311628888032
7,1,743.379,-0.024472402649881392
7,1,743.813,-0.04947851999674519
7,1,744.246,-0.07072843505360009
7,1,744.68,-0.02764398042627569
7,1,745.113,-0.07124694196859545
7,1,745.546,-0.021605040873637835
7,1,745.979,-0.008084331907418583
7,1,746.412,-0.05090937959915345
7,1,746.845,-0.036247376122999546
7,1,747.278,-0.014797374930154638
7,1,747.711,-0.06623277809456221
7,1,748.143,-0.03363003051435929
7,1,748.576,-0.008044513426549427
7,1,749.441,-0.050061914285844604
7,1,749.873,-0.044278367014053584
7,1,751.169,-0.07806081985162767
7,1,751.601,-0.021645440461892162
7,1,752.032,-0.02824945608735405
7,1,752.464,-0.06706101395770594
7,1,752.896,-0.08302812331829598
7,1,753.327,-0.03171326914568423
7,1,753.758,-0.05346983067932077
7,1,754.19,-0.017126192788881858
7,1,754.621,-0.05992232391962679
7,1,755.052,-0.0497665346603475
7,1,755.914,0.026447488162250888
7,1,756.344,-0.006883305016160408
7,1,756.775,0.02648978596011295
7,1,757.206,-0.007050669957555675
7,1,757.636,0.005121261932979411
7,1,758.927,0.04782150239478457
7,1,759.357,-0.005309735312334315
7,1,760.217,-0.015492742514142545
7,1,761.076,-0.0549719856830372
7,1,761.506,-0.03659405255967517
7,1,762.365,0.012911194971580895
7,1,762.794,-0.02836609029914197
7,1,764.082,-0.03847925481769472
7,1,764.51,0.01180563947628889
7,1,764.939,-0.014334542603542598
7,1,766.225,0.01620006243186195
7,1,766.654,-0.028255925005035556
7,1,767.082,-0.0262539310550588
7,1,767.51,-0.010082514873590364
7,1,767.938,-0.033998817543571834
7,1,768.367,-0.03830101086699882
7,1,768.795,-0.050712722450597415
7,1,769.222,0.02464611685070467
7,1,771.36,0.03443177023993412
7,1,772.215,-0.01243340957151266
7,1,773.923,-0.01725702057405107
7,1,774.349,-0.02178108798079899
7,1,775.203,-0.035707203151900326
7,1,775.629,0.0046609903437345385
7,1,776.482,-0.02760310722700435
7,1,776.908,-0.034883650252929395
7,1,777.334,-0.019262256953259203
7,1,778.186,-0.0004927337110381705
7,1,778.611,0.01218609122842165
7,1,779.463,-0.008807191752832228
7,1,780.314,-0.03274620210817155
7,1,781.589,-0.01848790322569679
7,1,782.864,0.011131144942232945
7,1,783.289,-0.0009157523250438327
7,1,783.713,-0.003975473076769653
7,1,784.138,-0.011161956534035145
7,1,784.562,-0.03078657058086334
7,1,785.835,-0.04194579923302894
7,1,786.259,-0.0253064218006421
7,1,787.107,-0.009631386868197584
7,1,787.531,-0.014356442007005315
7,1,790.495,0.01573652217849483
7,1,790.918,0.0033416455775177644
7,1,791.34,-0.00247726040847626
7,1,795.143,0.026672293029676504
7,1,795.565,-0.03442104857248203
7,1,796.408,-0.017841165750696813
7,1,797.673,0.031115807231203312
7,1,798.516,0.021202912373917773
7,1,798.937,0.020248174132385898
7,1,799.358,-0.025463604832845443
7,1,799.779,-0.013667045606649783
7,1,801.462,0.008006069144983795
7,1,802.303,-0.019061835141957494
7,1,802.724,0.010430147955866203
7,1,803.984,0.020474120600433885
7,1,804.404,0.016938423953967066
7,1,805.664,0.01866557113335825
7,1,806.084,0.019663118667738302
7,1,806.503,0.012741450740715598
7,1,806.923,-0.0002745152492111024
7,1,808.599,-0.02352315761066378
7,1,809.018,0.004502666824903358
7,1,809.437,0.0026268398500235357
7,1,809.856,-0.02329352293634112
7,1,810.693,-0.009046309354640448
7,1,811.53,0.02635929171484562
7,1,812.367,0.028749877354896685
7,1,814.457,0.001265216122790828
7,1,815.709,0.004204965747498888
7,1,817.378,0.045390752752251726
7,1,817.795,0.01203214020228095
7,1,818.629,0.03411640306911556
7,1,821.128,-0.013226215232806295
7,1,823.208,0.012215920002599846
7,1,823.624,0.021084299192449828
7,1,825.701,0.01586316328242559
7,1,826.531,0.014241598889592984
7,1,827.776,0.006280542867850925
7,1,829.848,-0.0016531565544163217
7,1,830.263,0.00901692900804957
7,1,830.677,-0.0010152130134057473
7,1,832.332,0.014470595719851456
7,1,833.16,-0.006433337159211082
7,1,834.813,-0.017591270726354906
7,1,837.29,-0.0065178037388861285
7,1,838.94,0.013099575534855877
7,1,839.765,-0.0005897471904994838
7,1,841.0,-0.018813658908554326
7,1,842.235,0.006532658614403327
7,1,843.881,0.014673308768334331
7,1,844.292,0.010891811102412378
7,1,845.114,-0.008893701318854124
7,1,845.525,0.004877401035683559
7,1,845.935,0.0024925599221992073
7,1,846.346,0.008837714211002922
7,1,847.167,-0.016821301101544055
7,1,849.218,0.004600513616807053
7,1,849.628,-0.013750031740160009
7,1,851.676,0.0063736243540785265
7,1,852.904,0.001737944293353897
7,1,853.313,-0.017387122313841596
7,1,854.54,-0.012699511468800379
7,1,854.949,-0.025053542461722624
7,1,856.583,-0.005751267564884871
7,1,857.399,0.027730565109703675
7,1,858.215,0.005029301776815299
7,1,858.623,0.035838063477976016
7,1,859.439,0.018348836643382885
7,1,859.846,-7.013777788830376e-05
7,1,860.254,-0.009817116632465237
7,1,860.661,0.029626056245574166
7,1,863.104,-0.008657887323797853
7,1,863.511,0.0010083689572312675
7,1,865.544,-0.019071686696863176
7,1,866.357,-0.0037138423478038575
7,1,866.763,0.011519667185540799
7,1,867.575,0.006408034659694684
7,1,867.98,0.01846387975974856
7,1,868.792,-0.0052175524700259655
7,1,869.197,0.004390268448498372
7,1,870.414,0.01579095365054413
7,1,870.819,-0.014375920404465855
7,1,871.629,-0.011322983086171199
7,1,875.674,0.025757121079468846
7,1,876.078,0.006118674454181385
7,1,877.694,0.009383414399462555
7,1,880.114,0.0005839844509501997
7,1,880.92,0.019467403523159982
7,1,882.128,0.006491283700976479
7,1,882.934,0.011694233375995691
7,1,883.336,0.020182723657076688
7,1,883.738,0.004510587734314595
7,1,884.543,0.010286434312609456
7,1,884.945,0.005529021893332944
7,1,885.749,0.009293127019642257
7,1,886.552,0.018693753691085918
7,1,888.158,-0.004358964475900354
7,1,890.164,0.025973806642195733
7,1,891.767,0.024221060187812796
7,1,893.768,0.004098440659345111
7,1,895.767,0.0025927318503803118
7,1,897.365,0.017147385829694408
7,1,898.164,0.017376259332788007
7,1,898.962,0.01794649459680591
7,1,899.361,0.022981283803598436
7,1,899.759,0.01521202424496756
7,1,901.354,0.0038096408355423363
7,1,902.15,-0.015195797610545824
7,1,902.947,0.016268973997323886
7,1,903.345,0.02226296828227145
7,1,904.14,0.024036559333916782
7,1,904.936,0.029644149321636115
7,1,905.333,-0.010362322179288001
7,1,906.525,0.015420671235955993
7,1,907.32,0.019710005989723427
7,1,908.114,0.01562858909588795
7,1,908.511,-0.0015023562171795914
7,1,908.907,0.0361966822621911
7,1,909.701,0.007496061440891726
7,1,911.286,0.001971264647143838
7,1,911.682,0.030341263166695463
7,1,912.078,0.0238333449463092
7,1,913.266,0.010483694348155945
7,1,914.058,0.0013813063600270725
7,1,916.43,0.016728790091111244
7,1,916.825,0.012694913377426514
7,1,917.22,0.021003029721811062
7,1,917.614,0.02289756184107421
7,1,918.009,0.023492879247806416
7,1,918.798,-0.007403973347694387
7,1,919.193,0.008169510316235501
7,1,920.77,0.00246897606028158
7,1,921.164,0.01229461029758192
7,1,921.558,0.0003253155732819798
7,1,922.346,0.01555397234792411
7,1,923.133,0.01478652366899675
7,1,923.527,0.016970970504707205
7,1,925.1,0.020969589045476977
7,1,925.493,0.03424321121760886
7,1,925.886,0.0002535218412322345
7,1,926.672,0.03440857793618921
7,1,928.635,0.03128994792487294
7,1,929.027,0.02690003084183895
7,1,929.812,0.02250112307908136
7,1,930.204,0.03986965747234748
7,1,930.596,0.02860166000815868
7,1,930.988,0.03313918652107456
7,1,931.379,0.01979815270299991
7,1,932.163,0.019404045415881394
7,1,932.554,0.01919704765392259
7,1,933.729,0.039733466644778004
7,1,934.12,0.007723589926942593
7,1,934.511,0.024862323291142723
7,1,934.902,0.017388784224537296
7,1,935.684,0.02654328211050093
7,1,936.075,0.03890872897257818
7,1,936.465,0.030334139893261388
7,1,936.856,0.022672542011407084
7,1,937.246,0.040714869480768995
7,1,938.027,0.03385889793405843
7,1,938.417,0.014516124317106045
7,1,938.808,0.035366400081402995
7,1,939.588,0.044976636825836275
7,1,939.978,0.03494658199509146
7,1,940.368,0.021075504760364582
7,1,940.757,0.025475197854813572
7,1,941.147,0.05940402185734923
7,1,941.537,0.05871511813751325
7,1,941.926,0.05628362561906988
7,1,942.315,0.06185615573927713
7,1,942.705,0.02510975421810862
7,1,943.094,0.02286167910299275
7,1,943.483,0.03233403605096932
7,1,944.261,0.030766814325814833
7,1,944.65,0.03101351364034002
7,1,945.039,0.044367892471891844
7,1,945.428,0.0598846993277139
7,1,945.816,0.02416166623219899
7,1,946.205,0.04730167299585652
7,1,946.593,0.044329061470015904
7,1,946.982,0.06503400371660352
7,1,947.37,0.05454859476511372
7,1,947.758,0.046713557626865215
7,1,948.146,0.04706371516012741
7,1,948.534,0.06815637131591298
7,1,948.922,0.03586114651232109
7,1,949.698,0.06967941892530348
7,2,453.399,0.005658360256482771
7,2,455.393,-0.0049248625546432084
7,2,456.888,-0.008669534089136665
7,2,463.353,-0.0018614494533412394
7,2,468.809,0.00034656315424350017
7,2,469.305,-0.0009081251820833759
7,2,473.758,-0.015634515462139887
7,2,474.252,-0.0017398962514559618
7,2,475.734,-0.01316559436732841
7,2,477.215,-0.014701276672276586
7,2,480.667,-0.0058102601045885
7,2,482.144,-0.004195418245213465
7,2,487.063,-0.028966100239357192
7,2,488.536,-0.0026579387943532983
7,2,489.027,-0.02740050438527828
7,2,490.008,-0.02022473199842636
7,2,490.499,-0.021956165611827914
7,2,494.419,-0.03819952524163157
7,2,496.866,-0.013124395842146674
7,2,497.844,-0.033169249563834886
7,2,498.821,-0.06353750469298276
7,2,499.31,-0.10121628935454519
7,2,500.287,-0.07740249704346049
7,2,500.775,0.028612974025009955
7,2,501.263,-0.05932022310754547
7,2,501.751,-0.07691088862683139
7,2,502.239,-0.03469988957607274
7,2,502.727,-0.09158146389674235
7,2,503.215,-0.07165619470609073
7,2,503.702,-0.01923848115847165
7,2,504.19,-0.16707873103953805
7,2,504.677,-0.007096277878682956
7,2,505.164,0.0638052006116072
7,2,505.651,-0.04095792193153835
7,2,506.139,-0.07519299914694935
7,2,507.112,-0.0373885523993169
7,2,507.599,-0.01138449028490976
7,2,508.086,-0.04278972633200598
7,2,509.545,-0.06182176394318571
7,2,511.003,-0.03197295328060204
7,2,512.46,-0.030382591223355175
7,2,512.946,-0.01887183009337307
7,2,513.916,-0.00663823145246168
7,2,514.401,-0.012282109011515016
7,2,514.887,-0.012485183545510804
7,2,516.826,-0.009178804288876047
7,2,517.31,-0.01611733384428756
7,2,520.699,-0.008664934648128975
7,2,522.149,-0.011639809602921046
7,2,522.633,-0.009142587854492288
7,2,524.082,-0.00969864557235187
7,2,525.048,-0.008706903783892167
7,2,525.53,-0.011402419321859768
7,2,527.46,-0.00762993507057682
7,2,528.906,-0.013723060634257152
7,2,529.388,-0.011200542825871093
7,2,530.833,-0.009032393653374002
7,2,531.314,-0.010699691246276889
7,2,534.2,-0.015629116826796668
7,2,539.96,-0.010542431577193584
7,2,542.356,-0.012104547731686604
7,2,542.835,-0.011578979851976097
7,2,543.792,-0.006457121989043737
7,2,545.705,-0.005383317776726164
7,2,546.183,-0.003958834922508915
7,2,547.616,-0.010883377367525038
7,2,550.003,-0.006884484527053776
7,2,552.387,-0.009011698412423257
7,2,552.864,-0.007400383841139749
7,2,553.34,-0.0035473429477154476
7,2,554.769,-0.009450794258883323
7,2,556.197,-0.007411883794131677
7,2,560.948,-0.008933690611187444
7,2,561.897,-0.007224496084362477
7,2,563.32,-0.008302143196751271
7,2,565.216,-0.00599830002721491
7,2,567.11,-0.007185044754391019
7,2,567.583,-0.008017314027590455
7,2,571.837,-0.004068725101638302
7,2,576.554,-0.007150011305923112
7,2,577.967,-0.005610192540540504
7,2,584.078,-0.001523004004051214
7,2,585.486,-0.0037099067632728904
7,2,592.511,-0.004110648161890061
7,2,595.781,-0.008412453530932082
7,2,610.665,0.0023995907098251735
7,2,614.369,0.006076916791387306
7,2,614.832,0.007320608170885854
7,2,616.219,0.011133005697295945
7,2,617.605,0.011887962868041736
7,2,618.067,0.008178580290732682
7,2,618.99,0.006967628152316691
7,2,620.836,0.016324319694848058
7,2,621.758,0.01664432373180409
7,2,622.219,0.011586394766665684
7,2,624.522,0.014551992364354453
7,2,625.442,0.02070164658084405
7,2,626.822,0.012703809789648437
7,2,627.282,0.0223730824684487
7,2,627.742,0.020177553436038997
7,2,628.201,0.02043087742513873
7,2,628.661,0.02077533119353098
7,2,629.12,0.025716318891568443
7,2,630.038,0.024330407372482484
7,2,630.956,0.017091180561690324
7,2,631.415,0.008771366387478432
7,2,632.332,0.01579668654372876
7,2,633.249,0.020642856775186364
7,2,633.708,0.02218813741993546
7,2,635.082,0.017691169255195063
7,2,636.455,0.015016858458347286
7,2,637.828,0.004360821986333383
7,2,638.285,0.007691233028224535
7,2,639.656,0.005130458257130021
7,2,642.396,0.014012179686544573
7,2,642.852,0.0050749280050284016
7,2,643.765,-0.018972261644550712
7,2,644.221,-0.012839199885739491
7,2,647.409,-0.01944771151857379
7,2,650.139,-0.012755989854918444
7,2,650.593,-0.023486936623860675
7,2,651.047,-0.014731066850444674
7,2,654.679,-0.002728726311761756
7,2,655.586,-0.004976417310323482
7,2,656.492,-0.00686498235433241
7,2,657.399,0.013756971281223258
7,2,657.851,0.015856597201166972
7,2,658.304,0.00015960920679479042
7,2,658.757,0.017114850799380903
7,2,659.209,0.0022912349826743382
7,2,659.662,0.011242575557119567
7,2,660.114,0.012845908895858878
7,2,660.567,0.021174970880624124
7,2,661.471,0.01239392665196136
7,2,661.923,0.006614926433740731
7,2,662.375,0.016626324890716523
7,2,662.826,0.012848768971908736
7,2,663.73,0.005257533670704415
7,2,664.181,0.010369287981260392
7,2,665.084,0.018849000118767795
7,2,666.437,0.006283956023255725
7,2,666.888,0.0019062660064287215
7,2,667.789,0.009645520332561858
7,2,668.69,0.005977894032562789
7,2,669.591,0.004855854205923595
7,2,670.041,0.0084834259079191
7,2,670.491,0.005451146654450324
7,2,671.391,0.007242267992304311
7,2,674.537,0.0029191680172368315
7,2,676.332,0.002979580711914831
7,2,679.47,0.00560252749659821
7,2,679.918,0.005599214479400427
7,2,680.366,0.005310443327700324
7,2,681.261,0.006670594684592411
7,2,681.709,0.009962773499895368
7,2,682.156,0.008570686609111667
7,2,682.604,0.013896459377261864
7,2,683.498,0.015458536871699303
7,2,684.839,0.02930660291101867
7,2,685.286,0.02646502937536545
7,2,685.732,0.013725521679773832
7,2,686.179,0.0371764561767361
7,2,686.625,0.03159271343828602
7,2,687.071,0.03372004392157711
7,2,687.518,0.05226850432180585
7,2,687.964,0.04469329551875404
7,2,688.41,0.0479984233377356
7,2,688.856,0.04335196329544194
7,2,689.301,0.05035301147923251
7,2,689.747,0.03212050990038311
7,2,690.193,0.03966248117301199
7,2,690.638,0.027861980092060937
7,2,691.084,0.025135094263491583
7,2,691.529,0.029352463936033614
7,2,691.974,0.03093564957862747
7,2,692.419,0.026222098841342936
7,2,692.864,0.030147452606521005
7,2,693.309,0.018790371996634775
7,2,693.754,0.02000325318695167
7,2,694.199,0.019760217557404567
7,2,694.643,0.014182099548541455
7,2,698.197,0.00993597204684797
7,2,699.084,0.007368816665811133
7,2,700.857,0.006241792165474982
7,2,712.346,-0.008238884388884312
7,2,716.747,-0.011338708846690939
7,2,718.944,-0.006396736387064856
7,2,721.138,-0.03206261208376599
7,2,722.015,-0.01501000546125153
7,2,722.453,-0.016141229982688833
7,2,722.892,-0.02115757611124599
7,2,726.394,-0.014423578115979432
7,2,726.832,-0.019977949970822258
7,2,727.706,-0.04051792698966641
7,2,728.143,-0.037023819520154704
7,2,728.58,-0.02984285853147745
7,2,729.017,-0.0510794099321831
7,2,729.89,-0.0053247143891507935
7,2,730.327,-0.03998318001562168
7,2,730.764,-0.006101325345421415
7,2,731.2,-0.05557028949548989
7,2,731.636,-0.03881911623987249
7,2,732.509,-0.0038476336611467
7,2,732.945,-0.035300612106141584
7,2,733.38,-0.06351842303878825
7,2,734.688,-0.02854506813819686
