Run,Iteration,Wavelengths,Cofficients
217,1,681.261,0.006298869882237871
217,1,681.709,0.009273333815292226
217,1,682.604,0.01288588102109199
217,1,683.051,0.008265712933674245
217,1,683.498,0.014376856028537006
217,1,684.839,0.027055118421347765
217,1,685.286,0.02456783916766679
217,1,685.732,0.013162754626525396
217,1,686.179,0.03442113381130228
217,1,686.625,0.029498364000864728
217,1,687.071,0.03151009044223104
217,1,687.518,0.048344882770527405
217,1,687.964,0.04157796819557173
217,1,688.41,0.04457709302020988
217,1,688.856,0.040477850204833715
217,1,689.301,0.046691867689892336
217,1,689.747,0.03018122955139056
217,1,690.193,0.036881186450482946
217,1,690.638,0.026202816533661976
217,1,691.084,0.023580177000332592
217,1,691.529,0.0273730447267511
217,1,691.974,0.028676083499974865
217,1,692.419,0.02436751725432987
217,1,692.864,0.027835710849983746
217,1,694.199,0.01833683151596065
217,1,694.643,0.013279326787548295
217,1,695.088,0.01419820963346083
217,1,695.532,0.012393609089295878
217,1,695.977,0.01189786362298028
217,1,696.421,0.009574465462079686
217,1,696.865,0.00905983626855498
217,1,697.309,0.008852575463941397
217,1,698.197,0.009262499103426856
217,1,699.971,0.0061655406528099725
217,1,700.857,0.005837119325298751
217,1,701.743,0.005417928132077533
217,1,702.186,0.003641677621821354
217,1,702.629,0.004809354784730888
217,1,703.515,0.005750013162671183
217,1,706.168,-0.0030339339283677533
217,1,710.583,-0.0068236507099812636
217,1,711.465,-0.0011829474694785398
217,1,712.346,-0.007539945480325326
217,1,712.787,-0.008765638646394276
217,1,716.307,-0.007620275294037231
217,1,717.186,-0.010066937353409305
217,1,717.626,-0.006457230215749598
217,1,719.822,-0.010466746945498033
217,1,720.261,-0.013459025056451012
217,1,720.699,-0.012213551875581517
217,1,721.138,-0.029611101562001006
217,1,722.892,-0.0200500743481128
217,1,723.33,-0.007810782476548773
217,1,725.081,-0.011526773255984444
217,1,725.519,-0.022307832771893462
217,1,725.957,-0.02346946442828074
217,1,727.269,-0.023756112704337435
217,1,727.706,-0.03824949682877862
217,1,728.143,-0.035212891353182285
217,1,729.017,-0.048129952364609395
217,1,729.454,-0.03366750601328744
217,1,729.89,-0.006965052892858356
217,1,730.327,-0.03841765232554381
217,1,731.2,-0.05262858664198891
217,1,731.636,-0.03767009888799684
217,1,732.509,-0.006299040690750322
217,1,732.945,-0.03474616435686123
217,1,733.38,-0.06034371567716955
217,1,733.816,-0.016042447353897944
217,1,734.252,-0.033254993401508295
217,1,734.688,-0.02897520160282057
217,1,735.123,-0.046933750247077424
217,1,735.994,-0.02315685907771879
217,1,736.864,-0.0004440520220096966
217,1,737.299,-0.04554127947217462
217,1,737.734,0.037506320113431524
217,1,738.169,-0.05318953490797775
217,1,739.038,-0.05556330892136539
217,1,739.473,-0.032077378357073985
217,1,739.907,-0.06164064857468186
217,1,740.342,-0.05528410006463866
217,1,741.21,-0.021659403289183796
217,1,741.644,0.00811028885388343
217,1,742.078,0.014451147187635212
217,1,742.512,-0.04280139987656482
217,1,742.946,0.010794542811515784
217,1,743.379,-0.029027856041407802
217,1,743.813,-0.05576572369246294
217,1,744.246,-0.07856883457283771
217,1,745.113,-0.07893721046023026
217,1,746.412,-0.0571093861831629
217,1,746.845,-0.041274329361364784
217,1,747.711,-0.07338171359621483
217,1,748.143,-0.038289792629676786
217,1,748.576,-0.010962156666545052
217,1,749.441,-0.055808430514654936
217,1,749.873,-0.049341660294157465
217,1,750.305,0.01268026259005591
217,1,751.169,-0.08550988013535929
217,1,752.032,-0.03201251956479009
217,1,752.464,-0.07345554451364175
217,1,752.896,-0.0903794819015193
217,1,753.327,-0.03548643316366659
217,1,753.758,-0.058707104487993024
217,1,754.621,-0.06538239172150825
217,1,755.483,0.004023444221737703
217,1,755.914,0.027168066711124608
217,1,756.775,0.027278698808378632
217,1,757.636,0.004419650653599614
217,1,758.066,-0.006249274013621771
217,1,758.497,0.004339524044747377
217,1,758.927,0.05044447010469652
217,1,760.217,-0.01725091017071448
217,1,761.076,-0.05953866928832753
217,1,761.506,-0.039635145892574386
217,1,761.935,-0.012687336072250343
217,1,762.794,-0.030792291545758604
217,1,763.223,0.045085206306272524
217,1,763.653,0.012706632193447727
217,1,764.51,0.012303209665054389
217,1,764.939,-0.01565121879952191
217,1,765.368,0.003788708463708609
217,1,766.225,0.01716635032229637
217,1,766.654,-0.030520878864732037
217,1,767.938,-0.03646032468263645
217,1,768.367,-0.041101519152610545
217,1,768.795,-0.05432771008202984
217,1,769.222,0.026333557044240966
217,1,769.65,0.02502224467558927
217,1,770.078,-0.026422686541293317
217,1,770.505,-0.0035737875656395367
217,1,771.36,0.036875352232292095
217,1,771.788,0.00013705927671415932
217,1,772.215,-0.013173890517910231
217,1,772.642,0.008155674054124467
217,1,773.496,-0.03657568697953994
217,1,774.349,-0.02311426294022317
217,1,774.776,-0.03506811476615214
217,1,775.203,-0.03799836463639008
217,1,775.629,0.00520981816364375
217,1,776.055,-0.040798332779906715
217,1,776.482,-0.029165437519389315
217,1,776.908,-0.03707251369064746
217,1,778.186,-0.0002597094890927212
217,1,778.611,0.013415217810162743
217,1,779.463,-0.009040937503493562
217,1,779.888,0.015427556760278755
217,1,780.739,-0.01149277506859807
217,1,781.164,0.005088979334306942
217,1,781.589,-0.01933314330565648
217,1,782.014,0.00026109854018111417
217,1,782.864,0.012319693029238882
217,1,783.713,-0.0038160443520365863
217,1,784.138,-0.011495559254121273
217,1,784.562,-0.0324346371713691
217,1,784.987,-0.018962447785962688
217,1,785.835,-0.04439531566122427
217,1,786.259,-0.026565161107594864
217,1,788.802,0.008730715515645457
217,1,789.225,-0.022528747786662882
217,1,790.071,-0.05115799937688898
217,1,792.186,-0.011416910459259366
217,1,793.454,-0.01276130662903619
217,1,794.298,-0.00726249396601065
217,1,795.143,0.0292255601657091
217,1,795.565,-0.03617120620855691
217,1,796.408,-0.01837863122149311
217,1,797.252,-0.006255304319785771
217,1,797.673,0.03404197252065154
217,1,798.094,0.019720449619565792
217,1,798.516,0.02339264194225631
217,1,798.937,0.022434924304256164
217,1,799.358,-0.026503814571331333
217,1,799.779,-0.013863588673461063
217,1,801.462,0.009330502910820819
217,1,802.303,-0.019622436311226378
217,1,802.724,0.011942238666847682
217,1,804.404,0.018944366270510587
217,1,804.824,0.017861323973624704
217,1,805.664,0.02078409453976221
217,1,806.084,0.021843556520182206
217,1,808.18,-0.005955806549690587
217,1,808.599,-0.024344594554509522
217,1,809.018,0.005638279824517453
217,1,809.856,-0.024097961704617508
217,1,810.693,-0.008831161377008687
217,1,811.53,0.029065631552651853
217,1,812.367,0.031617143693193725
217,1,812.785,0.015833072744614943
217,1,813.203,0.019890068790516035
217,1,814.457,0.00224284482254415
217,1,816.544,0.0173794954834721
217,1,817.378,0.04944239371356295
217,1,818.212,-0.0027566200785225856
217,1,818.629,0.03736348336656488
217,1,819.462,-0.01786242364992753
217,1,819.879,-0.011958262405482216
217,1,820.295,-0.012477079947088271
217,1,820.712,-0.00973917608248265
217,1,821.128,-0.013250735323636303
217,1,821.544,0.0007828030484696532
217,1,822.376,-0.0030163205642400577
217,1,823.208,0.014016074058917735
217,1,823.624,0.023506225658404708
217,1,824.039,-0.013759874896115461
217,1,824.455,0.02718982348324578
217,1,825.286,0.011736664183869965
217,1,825.701,0.017909111604652257
217,1,826.116,-0.019857891874229434
217,1,826.531,0.016196576585791458
217,1,827.361,-0.016547880449434588
217,1,828.19,0.0027830848382134612
217,1,829.434,0.011548564152026661
217,1,831.505,-0.012578499010824282
217,1,832.332,0.01642671164752046
217,1,833.573,-0.010146155812255463
217,1,833.987,0.022475091835926168
217,1,834.813,-0.0178319145838285
217,1,835.639,0.01571641001109685
217,1,836.465,0.003469753474000484
217,1,838.116,-0.006931192578141728
217,1,838.94,0.015009521411954845
217,1,840.589,0.008363514939685101
217,1,841.0,-0.019112148022475416
217,1,841.412,-0.0012134138981850957
217,1,843.47,-0.0033377602614430217
217,1,843.881,0.016684165925061147
217,1,844.292,0.01269645058501925
217,1,844.703,0.026173353507630094
217,1,845.525,0.006246330599519633
217,1,847.167,-0.016962109871590532
217,1,847.988,-0.009968925888714534
217,1,848.398,-0.0031788896130886895
217,1,849.628,-0.013649593925313128
217,1,850.448,-0.007275749703186199
217,1,850.857,0.017570504441468984
217,1,851.676,0.007900063856666707
217,1,852.086,0.013420393760233454
217,1,853.313,-0.017547935222148096
217,1,853.722,0.0017142428700441807
217,1,854.949,-0.025771206430295235
217,1,855.357,-0.004334702925415333
217,1,855.766,-0.0019426762342662205
217,1,857.807,-0.004279184588320795
217,1,858.623,0.03944144398816177
217,1,859.031,-0.006821169782154411
217,1,859.439,0.0206930657908729
217,1,859.846,0.0010260428493990075
217,1,860.661,0.0328091189798334
217,1,861.476,0.003905783936898269
217,1,864.325,0.0006127823633245024
217,1,865.138,-0.026758909936960912
217,1,865.544,-0.01932380869944769
217,1,866.763,0.013392018871780069
217,1,867.169,0.005223051283057067
217,1,867.98,0.020844803957731445
217,1,868.386,0.002908334088688514
217,1,868.792,-0.004478943810507149
217,1,869.197,0.00580211137670651
217,1,870.819,-0.014302813149292215
217,1,871.629,-0.011056296036742155
217,1,872.439,-0.006041190558007137
217,1,872.844,0.00443669898335902
217,1,878.501,-0.014189903167373676
217,1,878.904,-0.0046493282394043664
217,1,879.308,0.004196659793012706
217,1,879.711,-0.005395029089619296
217,1,880.114,0.0017468640860136947
217,1,880.517,0.010654312416975597
217,1,881.726,0.02050161294589596
217,1,882.934,0.013623532438591462
217,1,883.336,0.022733304724522365
217,1,890.164,0.02893751808747308
217,1,891.366,0.02485723202480903
217,1,892.167,0.017938040032943126
217,1,893.368,0.002206669708442407
217,1,894.168,0.0017684419911941018
217,1,894.968,-0.004666705082551946
217,1,897.365,0.019479642623568844
217,1,898.962,0.020328864451447097
217,1,902.15,-0.015126268171746325
217,1,902.947,0.01854748368504483
217,1,903.345,0.024955044087409225
217,1,904.14,0.026882625654532064
217,1,904.538,0.023123183605867653
217,1,904.936,0.032862051420484345
217,1,905.333,-0.00996154620086364
217,1,907.717,0.027762110937333592
217,1,908.511,-0.00047630403640754683
217,1,908.907,0.03987236395559978
217,1,910.097,0.02153555024939295
217,1,910.89,0.02400275272977778
217,1,911.682,0.03360183622153202
217,1,912.474,0.03945997466597636
217,1,912.87,0.01626828244084351
217,1,914.849,0.00020209347608588055
217,1,916.034,-0.004928059387771705
217,1,916.43,0.019035727305277316
217,1,917.614,0.02565843098776329
217,1,918.009,0.02630219729203081
217,1,919.982,0.02037462067535428
217,1,920.376,-0.006896043204970466
217,1,921.164,0.014306528643760181
217,1,921.952,0.0026332399920355972
217,1,922.346,0.017804437624332432
217,1,923.527,0.019287664074463803
217,1,925.1,0.023541154830697256
217,1,925.493,0.037767918698762275
217,1,926.279,0.015211613318610179
217,1,926.672,0.03797433815393715
217,1,927.065,0.0002193030311742841
217,1,928.243,0.00736096560742983
217,1,929.027,0.02992277064433608
217,1,929.812,0.025211725037881636
217,1,930.204,0.043812826093210744
217,1,930.596,0.03179014503678983
217,1,931.379,0.022327557283883658
217,1,931.771,0.026196019665241578
217,1,932.163,0.021920537802305247
217,1,933.337,0.026425252927793803
217,1,933.729,0.0436624774877316
217,1,935.684,0.029553963540319913
217,1,936.075,0.04279833705426311
217,1,936.465,0.03360626798472606
217,1,936.856,0.02538399926363237
217,1,937.246,0.04471130511181828
217,1,938.027,0.037347557395608744
217,1,938.808,0.03896795641495517
217,1,939.588,0.04921948463338794
217,1,939.978,0.03854878511446805
217,1,940.368,0.023752270533596603
217,1,940.757,0.028429011615426075
217,1,941.147,0.06468310354576633
217,1,941.537,0.06395460691320601
217,1,941.926,0.061291417593998886
217,1,942.315,0.06726851756959634
217,1,942.705,0.028000862330164817
217,1,943.094,0.025576968452875905
217,1,943.872,0.019797761822867535
217,1,944.261,0.03409091017337084
217,1,944.65,0.034432559690778575
217,1,945.039,0.04852489013584861
217,1,945.428,0.06518871091170125
217,1,945.816,0.026946755019393167
217,1,946.205,0.05170980852791567
217,1,946.593,0.04854973316304803
217,1,946.982,0.070683820975878
217,1,947.37,0.05946508802099831
217,1,947.758,0.05107375224174228
217,1,948.146,0.05154654640482668
217,1,948.534,0.07403002908890272
217,1,948.922,0.0395883525692304
217,1,949.31,0.025912518992458413
217,1,949.698,0.07563303333636465
217,2,450.903,0.013193056663205825
217,2,462.36,0.01697345839130037
217,2,469.8,-0.0071756309093710755
217,2,475.24,-0.006714064673204813
217,2,477.215,-0.01548656908695992
217,2,477.708,-0.0064878011981317485
217,2,480.174,-0.007522611435498043
217,2,483.129,-0.009890695075721578
217,2,485.588,-0.015458049969131029
217,2,486.571,-0.00022993896729684704
217,2,487.063,-0.03064765300358007
217,2,489.027,-0.0289603351198741
217,2,489.518,-0.009541975983610214
217,2,490.499,-0.02314224437166587
217,2,490.989,-0.026324866360389255
217,2,491.48,-0.019791809989877028
217,2,491.97,-0.039974987685233415
217,2,494.419,-0.04029354160538441
217,2,495.398,-0.015608746098479183
217,2,495.888,-0.011897118045554031
217,2,497.844,-0.034669341260435825
217,2,498.821,-0.06706906120281024
217,2,499.31,-0.10732504837769304
217,2,499.798,-0.02538377626342276
217,2,500.287,-0.0815194278167154
217,2,500.775,0.03172645292369135
217,2,501.263,-0.062130610592145905
217,2,501.751,-0.08086107128731047
217,2,502.727,-0.09652307662261918
217,2,503.215,-0.07515512196676982
217,2,504.19,-0.1776633205758871
217,2,504.677,-0.006956686402738681
217,2,505.164,0.06854286775970322
217,2,505.651,-0.043491511321177144
217,2,506.139,-0.08025918203022676
217,2,507.112,-0.04003148917764128
217,2,507.599,-0.012345465273896737
217,2,508.086,-0.046013336528571126
217,2,509.545,-0.06640304685732863
217,2,510.517,-0.012575943580432009
217,2,511.003,-0.03459927000592937
217,2,512.46,-0.03299931920596922
217,2,512.946,-0.020638544987098096
217,2,514.401,-0.013652330606815788
217,2,515.856,-0.00746158835188476
217,2,516.341,-0.014930899746385886
217,2,517.31,-0.01777187717922337
217,2,521.666,-0.009021076270435954
217,2,524.082,-0.010962412194232498
217,2,525.048,-0.009921064349995559
217,2,526.013,-0.009776525262601888
217,2,526.978,-0.01367479445355455
217,2,528.906,-0.015275905184598954
217,2,531.795,-0.01717183924152705
217,2,533.719,-0.011251027069572013
217,2,536.122,-0.01759327143580314
217,2,536.602,-0.010981205278875
217,2,539.001,-0.008822118770797758
217,2,540.44,-0.010316611067427234
217,2,540.919,-0.010048365251443831
217,2,542.835,-0.013043564847453558
217,2,543.313,-0.008775180990503631
217,2,549.526,-0.013360754238685884
217,2,552.387,-0.010293061942313681
217,2,554.769,-0.01076627795286215
217,2,555.245,-0.0110729750386077
217,2,566.636,-0.007664784982718914
217,2,567.11,-0.008281497350446424
217,2,569.947,-0.008766639035651525
217,2,582.669,-0.006701184233376902
217,2,596.248,-0.007750143207329774
217,2,599.046,-0.006940660581258075
217,2,602.771,-0.010448481208098728
217,2,615.294,0.004099992354085185
217,2,616.219,0.011672106354053066
217,2,618.529,0.008496743494435329
217,2,618.99,0.007306195663677198
217,2,620.836,0.017317927937966254
217,2,621.297,0.017411849105008922
217,2,621.758,0.017710562759381942
217,2,622.219,0.012301633648260974
217,2,622.68,0.012754605785066169
217,2,623.14,0.012873881300134752
217,2,623.601,0.015659108931012786
217,2,624.061,0.016845715630960906
217,2,628.201,0.021811592984782243
217,2,628.661,0.022202877849550145
217,2,629.12,0.02747873501196696
217,2,629.579,0.014220605699112447
217,2,630.956,0.01825272049867622
217,2,631.415,0.009424968019422119
217,2,631.874,0.01827631524473408
217,2,632.791,0.016015310065035322
217,2,633.708,0.023752156770848024
217,2,634.166,0.01432674751716209
217,2,635.54,0.023544373307094836
217,2,637.37,0.011686465846304731
217,2,638.285,0.008447353703918548
217,2,639.199,0.010636156710363354
217,2,639.656,0.005788228524287761
217,2,642.396,0.015595922461161957
217,2,645.132,-0.021407284237543844
217,2,646.043,-0.03275912921333599
217,2,646.954,-0.029986659110652424
217,2,649.684,-0.03568801197392142
217,2,653.318,0.004793559956526856
217,2,654.225,-0.009459057232393143
217,2,654.679,-0.0013720556875647409
217,2,656.039,-0.0049214568366159755
217,2,657.399,0.016233358003080938
217,2,657.851,0.01844475335070957
217,2,658.757,0.019745068882749225
217,2,659.209,0.0038839259744835953
217,2,660.114,0.015084313284884266
217,2,660.567,0.02399130150311226
217,2,661.019,0.008222896371669789
217,2,661.471,0.014483672420941632
217,2,661.923,0.008256393006026186
217,2,662.826,0.014807535289170086
217,2,664.181,0.012047320112616588
217,2,665.084,0.021040101838468134
217,2,665.535,0.013641408192811413
217,2,665.986,0.008519350684126523
217,2,666.888,0.002780826541887153
217,2,667.789,0.01101133361173803
217,2,668.24,0.00692582371302175
217,2,669.14,0.008257917945024694
217,2,671.391,0.00830418559990934
217,2,673.189,0.006398453417838352
217,2,673.638,0.0037992954229163064
217,2,674.537,0.0036602695878600283
217,2,675.435,0.0031114866106232817
217,2,675.883,0.00268543063050948
217,2,676.332,0.003694089237940415
217,2,676.781,0.0073830059865669755
217,2,677.229,0.002156291340762872
217,2,678.126,0.00583882329834875
217,2,679.918,0.006473381183226999
217,2,681.261,0.007635916809679419
217,2,681.709,0.011148830884246648
217,2,682.604,0.015371124166927085
217,2,683.498,0.017073673055952858
217,2,684.839,0.031967673180702136
217,2,685.286,0.028936658283134485
217,2,685.732,0.015346077499016503
217,2,686.179,0.04045409117164024
217,2,686.625,0.0345063831947704
217,2,687.071,0.0368186454088196
217,2,687.518,0.05659926547781235
217,2,687.964,0.048497452555025036
217,2,688.41,0.05192156605901697
217,2,688.856,0.04699315367042192
217,2,689.301,0.054296535554116315
217,2,689.747,0.0347160583910449
217,2,690.193,0.04267112033250233
217,2,690.638,0.03002327462224763
217,2,691.084,0.026985046618979786
217,2,691.529,0.03145898017976963
217,2,691.974,0.03304785602687693
217,2,692.419,0.02797476389468394
217,2,692.864,0.03211173314109353
217,2,694.199,0.020923714668870143
217,2,694.643,0.01494785789886665
217,2,695.088,0.016051228756052142
217,2,695.532,0.013918922370994255
217,2,695.977,0.013350607768487595
217,2,696.865,0.010002119201072305
217,2,697.309,0.00976552211100391
217,2,699.971,0.006595399983391333
217,2,701.743,0.005704200799647713
217,2,702.186,0.0036062700225262946
217,2,702.629,0.004979994247843808
217,2,703.515,0.006087689267293452
217,2,710.583,-0.008899033760267155
217,2,712.346,-0.009787583439593999
217,2,716.307,-0.009985223965393643
217,2,719.822,-0.013424879073837596
217,2,720.261,-0.016995710772383318
217,2,720.699,-0.015483708746220457
217,2,721.138,-0.03614979241416531
217,2,722.892,-0.024781669806812723
217,2,725.081,-0.014764722757792163
217,2,725.957,-0.028871937833417297
217,2,727.269,-0.02918813861997267
217,2,727.706,-0.04634697882329705
217,2,728.143,-0.042744862316916724
217,2,729.017,-0.05800517183889537
217,2,729.454,-0.040879316101491266
217,2,730.327,-0.04641942116186534
217,2,731.2,-0.0631899999344811
217,2,731.636,-0.04544399798410454
217,2,732.509,-0.00815329203818256
217,2,732.945,-0.041794558146750864
217,2,733.38,-0.07215910398752988
217,2,733.816,-0.019623569232470762
217,2,734.252,-0.039875501644778925
217,2,734.688,-0.03486319467096084
217,2,735.123,-0.05598548194272645
217,2,736.864,-0.0007528396692957776
217,2,737.299,-0.05403103749086253
217,2,737.734,0.04438097981282255
217,2,738.169,-0.0629537794823597
217,2,739.038,-0.06558169478131044
217,2,739.473,-0.03777483272442464
217,2,739.907,-0.07276888158195327
217,2,740.342,-0.06501093841416761
217,2,741.21,-0.02509190941118531
217,2,741.644,0.010248498678336151
217,2,742.078,0.017803857512477417
217,2,742.512,-0.04988245471646934
217,2,742.946,0.013700719009998415
217,2,743.813,-0.06490247608798141
217,2,744.246,-0.09196325754784691
217,2,745.113,-0.09210305228320793
217,2,746.412,-0.06626295217938455
217,2,746.845,-0.047342242850000625
217,2,747.711,-0.08542247779615475
217,2,748.143,-0.043712818638371405
217,2,749.441,-0.06434024768898366
217,2,749.873,-0.05655830081736875
217,2,750.305,0.016859563890243286
217,2,751.169,-0.09933679993869371
217,2,752.464,-0.08494094962564606
217,2,752.896,-0.1048921163736626
217,2,753.327,-0.03992480302860364
217,2,753.758,-0.06738874425968172
217,2,754.621,-0.07525255809012056
217,2,755.483,0.006954259440611034
217,2,755.914,0.03428520335412141
217,2,756.775,0.03448100113240209
