Run,Iteration,Wavelengths,Cofficients
478,1,606.49,0.0018032380580925648
478,1,612.981,0.00925339842684492
478,1,613.444,0.001985697094505979
478,1,614.369,0.006308001336639059
478,1,614.832,0.007433914747822184
478,1,615.294,0.004471836973106573
478,1,615.757,0.008123673336125375
478,1,616.681,0.0006147433481893714
478,1,617.143,0.008530501434806778
478,1,617.605,0.011614658407477088
478,1,618.067,0.008263721850682191
478,1,618.529,0.008176129327274649
478,1,618.99,0.007179042577525515
478,1,620.836,0.015662715837326844
478,1,621.297,0.015734894419056143
478,1,621.758,0.01597243203648456
478,1,623.14,0.01186014308152722
478,1,623.601,0.014233175943095595
478,1,624.522,0.014093935461026403
478,1,624.982,0.01960217682713327
478,1,625.902,0.02267660766892303
478,1,627.282,0.02121450094827133
478,1,627.742,0.019203283003428162
478,1,628.201,0.019440757342822235
478,1,628.661,0.019755997049070446
478,1,629.12,0.024232440449429415
478,1,629.579,0.012975714815810712
478,1,630.038,0.022989639481403513
478,1,630.497,0.021611223505357997
478,1,631.415,0.008893454790891434
478,1,631.874,0.016413151855302417
478,1,632.332,0.015257242648997953
478,1,633.249,0.019670466964895147
478,1,633.708,0.02106884858249115
478,1,634.624,0.014636427317438878
478,1,635.082,0.017033747158509006
478,1,635.54,0.020877094046211908
478,1,635.998,0.006690085793389244
478,1,636.455,0.014635828742180413
478,1,636.913,0.011527186545414674
478,1,637.37,0.0107981666646512
478,1,637.828,0.0050171950878352516
478,1,638.285,0.008045251341417767
478,1,639.199,0.009868465911751655
478,1,639.656,0.005768949701510971
478,1,640.113,0.008670185921165993
478,1,640.57,0.004319710068020585
478,1,641.027,0.0020751721733373433
478,1,641.483,0.008838102051821473
478,1,641.94,0.00034526894299313234
478,1,642.396,0.013947786499502738
478,1,642.852,0.005816511715704971
478,1,643.309,-0.007669426704891301
478,1,644.676,-0.014224903677617277
478,1,645.588,-0.007628209501812091
478,1,647.864,-0.007795003933616289
478,1,648.319,-0.022638372033339307
478,1,648.774,0.004553868452293406
478,1,649.229,-0.019451953834159385
478,1,650.139,-0.010671866282957082
478,1,650.593,-0.020459493589958556
478,1,651.956,-0.01327040340191339
478,1,652.41,-0.010582017950223647
478,1,652.864,-0.015676202485277523
478,1,653.318,0.003367150803713752
478,1,653.772,-0.00537090816234377
478,1,654.225,-0.008793771182295873
478,1,654.679,-0.0019637777708399625
478,1,655.133,-0.0064934195166262984
478,1,655.586,-0.004051957602351203
478,1,656.039,-0.005010925306571716
478,1,656.492,-0.005826248774748387
478,1,656.946,-0.007253982287147045
478,1,657.851,0.014632303423453168
478,1,658.757,0.015677695353602666
478,1,659.662,0.010210734700453439
478,1,660.114,0.011665979493024966
478,1,660.567,0.019196190663192066
478,1,661.019,0.005858867432807561
478,1,661.471,0.011127631943197528
478,1,661.923,0.005907348113040128
478,1,662.375,0.01491051015664859
478,1,662.826,0.011462186423136619
478,1,663.278,0.004747084160359389
478,1,664.181,0.009135949969403855
478,1,664.632,0.009160043775230714
478,1,665.084,0.01680327724103229
478,1,665.535,0.01055699374236643
478,1,666.888,0.001415022504242234
478,1,667.338,0.002389486480123463
478,1,668.69,0.005095870181800276
478,1,669.14,0.006122546782279853
478,1,669.591,0.004092762076251516
478,1,670.041,0.007375936602862977
478,1,670.941,0.0018934124085053347
478,1,671.391,0.006239089547247432
478,1,671.84,0.0018864339100090033
478,1,673.638,0.0024531574287019946
478,1,674.537,0.002345883428343811
478,1,674.986,0.002410013945054715
478,1,675.435,0.001917502627230839
478,1,676.332,0.0024216084233428014
478,1,679.47,0.004863970639932887
478,1,679.918,0.004870776789058432
478,1,680.366,0.004645113076107619
478,1,680.814,0.0038420200149175167
478,1,681.261,0.005896232241432863
478,1,681.709,0.008883636714618452
478,1,682.156,0.007655760636208004
478,1,683.051,0.007864290931263273
478,1,683.498,0.014004594896746788
478,1,683.945,0.0074362378058486014
478,1,684.392,0.012700288795555516
478,1,684.839,0.02670544930416817
478,1,685.286,0.024226538560735766
478,1,685.732,0.012784427154030087
478,1,686.179,0.03412297923365259
478,1,686.625,0.029211908231819208
478,1,687.071,0.031224567532271198
478,1,687.518,0.048222619627735636
478,1,687.964,0.04146642281443782
478,1,688.41,0.04459180788433799
478,1,688.856,0.04047552521021512
478,1,689.301,0.04685028994708407
478,1,689.747,0.030351398135825654
478,1,690.193,0.03713903593897189
478,1,690.638,0.026442927370200174
478,1,691.084,0.02388120253779763
478,1,691.529,0.02771207727097969
478,1,691.974,0.02906742087871603
478,1,692.419,0.024759981865098174
478,1,692.864,0.028265981454041696
478,1,693.754,0.019020810921561052
478,1,694.199,0.018762801225534365
478,1,694.643,0.013689950743650337
478,1,695.088,0.01462414404788784
478,1,695.532,0.012830133742647952
478,1,695.977,0.012336372090033862
478,1,696.421,0.010019770702782123
478,1,696.865,0.009494467006512517
478,1,698.64,0.008506069207945733
478,1,699.084,0.007369522266496985
478,1,699.971,0.006651534225992128
478,1,702.186,0.00415975252085043
478,1,710.583,-0.006116785810020119
478,1,711.905,-0.003317670357289006
478,1,712.346,-0.006764851386733371
478,1,712.787,-0.007960917581170932
478,1,713.227,-0.0034498800920086366
478,1,714.108,-0.003259158836693793
478,1,717.186,-0.009057253010439229
478,1,718.504,-0.00921265191223506
478,1,718.944,-0.005127176079042005
478,1,719.822,-0.00926957631427401
478,1,720.261,-0.012201289692045796
478,1,721.138,-0.028366349988483995
478,1,721.576,-0.00470655496473669
478,1,722.015,-0.012994249463490044
478,1,722.453,-0.014012087030873824
478,1,722.892,-0.018622922164837238
478,1,723.33,-0.006301553222815556
478,1,723.768,0.00042715353601280933
478,1,724.644,-0.015621098193514074
478,1,725.081,-0.009828333835361724
478,1,725.519,-0.020664501684285293
478,1,725.957,-0.021766269651941686
478,1,727.706,-0.036416488219463986
478,1,728.143,-0.03331409440795423
478,1,728.58,-0.02681089979051979
478,1,729.017,-0.046155978598342855
478,1,729.454,-0.031627903862248494
478,1,729.89,-0.004712994071241787
478,1,730.327,-0.036285404211500484
478,1,731.2,-0.05049790862142164
478,1,731.636,-0.0354353833282622
478,1,732.945,-0.032474499696228225
478,1,733.38,-0.05804712516825058
478,1,733.816,-0.013580574962960506
478,1,734.688,-0.02654097361576282
478,1,735.123,-0.044645401337874355
478,1,737.299,-0.04316002279032941
478,1,737.734,0.040021536745434384
478,1,738.604,-0.022549234063151735
478,1,739.473,-0.029862431132924548
478,1,739.907,-0.05952105713870334
478,1,740.342,-0.053189048347641606
478,1,741.21,-0.019490282937943797
478,1,742.078,0.016631267890933804
478,1,742.512,-0.040842448633866615
478,1,743.379,-0.027279366215819036
478,1,743.813,-0.054178822176141825
478,1,744.246,-0.07699342238622302
478,1,744.68,-0.030678736787405857
478,1,745.113,-0.07763432023063213
478,1,746.412,-0.05575972658323708
478,1,747.278,-0.016941421383628048
478,1,747.711,-0.07230645645091477
478,1,748.143,-0.037226911375071045
478,1,748.576,-0.009672980267748753
478,1,749.008,0.02216423920596293
478,1,749.441,-0.05491210611808193
478,1,750.305,0.013695547012058041
478,1,751.169,-0.08500992161897743
478,1,752.032,-0.03141968159876361
478,1,752.464,-0.07317571423695167
478,1,752.896,-0.09034776363508086
478,1,753.327,-0.035142131211432205
478,1,753.758,-0.058559114501601374
478,1,754.621,-0.06549922689130389
478,1,755.052,-0.05451354336265056
478,1,755.483,0.004158725856477869
478,1,755.914,0.027452123515096783
478,1,756.775,0.027506320582308324
478,1,757.636,0.004517816426387316
478,1,758.066,-0.0062051045818172414
478,1,758.927,0.050515471735777535
478,1,760.217,-0.017581351132618436
478,1,760.647,-0.012522386685147555
478,1,761.076,-0.06004469526097153
478,1,761.506,-0.04027515004541322
478,1,762.365,0.012970594234958395
478,1,763.223,0.0448460159694042
478,1,764.082,-0.042270505133682156
478,1,764.939,-0.0162851122364145
478,1,766.225,0.01656534774245866
478,1,766.654,-0.03127001015240887
478,1,767.082,-0.029078435842080037
478,1,767.51,-0.011660993297790457
478,1,767.938,-0.03736705906391726
478,1,768.367,-0.04199882519254407
478,1,768.795,-0.05534484539786414
478,1,769.222,0.02572187344828002
478,1,770.933,-0.010225422311709385
478,1,771.36,0.036272387242731165
478,1,773.069,0.007991420112344135
478,1,773.496,-0.037682696055355326
478,1,775.203,-0.039113039825731055
478,1,775.629,0.004293325634306003
478,1,776.055,-0.04206444721792873
478,1,776.482,-0.03036262672351905
478,1,776.908,-0.038248596253557574
478,1,778.186,-0.0012543721187169466
478,1,778.611,0.012454162173353515
478,1,779.463,-0.010124503254964863
478,1,780.314,-0.03589443675355655
478,1,781.164,0.00405421158194738
478,1,782.864,0.01132391730115043
478,1,783.713,-0.004922639081268369
478,1,784.987,-0.020196670667812642
478,1,785.835,-0.04572881481961953
478,1,786.259,-0.027838302821612284
478,1,787.107,-0.010969979036422977
478,1,787.531,-0.01607762653914655
478,1,788.802,0.007568836099119246
478,1,789.648,0.007218959027771601
478,1,790.071,-0.052647875856301964
478,1,790.495,0.01638004042910683
478,1,791.34,-0.0032562747868358274
478,1,793.454,-0.014098697736901856
478,1,793.876,0.009867900806057575
478,1,794.721,-0.003844837948515724
478,1,795.143,0.02812620067994877
478,1,795.565,-0.03759501401780714
478,1,796.83,-0.015830475573991934
478,1,797.673,0.03291576107542881
478,1,798.094,0.018555324486917463
478,1,798.516,0.022235846275060946
478,1,798.937,0.021249293754715744
478,1,799.358,-0.027922005465242955
478,1,803.144,-0.01940652707451295
478,1,803.984,0.021486366239573614
478,1,804.404,0.017723719325605784
478,1,804.824,0.01659999045877852
478,1,805.664,0.019597815033723147
478,1,806.923,-0.000824639178980657
478,1,807.342,-0.008250660845222298
478,1,808.599,-0.025803716563684242
478,1,809.856,-0.025542565545259313
478,1,811.112,0.015038107071379321
478,1,811.53,0.027873479866430358
478,1,812.785,0.014561109689546967
478,1,813.203,0.01865941173278341
478,1,815.709,0.004044410753742789
478,1,817.378,0.04835124010047175
478,1,817.795,0.012441524546783421
478,1,818.629,0.036222752630237325
478,1,819.046,0.0019761460170029384
478,1,819.462,-0.019354980857524906
478,1,819.879,-0.013383007618417165
478,1,820.295,-0.013895539424280923
478,1,821.544,-0.0005618884993828023
478,1,825.286,0.010424943168890196
478,1,825.701,0.016621084194621535
478,1,826.116,-0.021364770311442
478,1,826.531,0.014875686785694618
478,1,827.361,-0.018024890597799454
478,1,829.434,0.010198085035734834
478,1,830.677,-0.001525534461773368
478,1,831.091,-0.00870759991689886
478,1,832.332,0.015132865857964247
478,1,832.746,0.008054335938232892
478,1,833.987,0.021208354812323242
478,1,835.639,0.014383812854577028
478,1,836.052,-0.01433877682237507
478,1,837.703,-0.006964859797849616
478,1,838.528,0.009211925320459594
478,1,838.94,0.013693233228956195
478,1,841.0,-0.020637163770527406
478,1,841.412,-0.0026189752029947134
478,1,842.647,0.0025750205313342443
478,1,843.881,0.015379017510368659
478,1,844.703,0.024893735028896035
478,1,847.167,-0.018460531783307796
478,1,847.988,-0.011450903712954028
478,1,849.218,0.0045677668794933315
478,1,849.628,-0.015169580060800922
478,1,850.448,-0.008722712042529716
478,1,852.904,0.0014881964113689567
478,1,854.949,-0.02727461496531881
478,1,856.174,-0.01293565088754113
478,1,856.583,-0.00653820995923502
478,1,857.399,0.029467997920552266
478,1,858.215,0.005044101676392681
478,1,858.623,0.038195149264643104
478,1,860.661,0.03153654511825794
478,1,861.476,0.002496237694628525
478,1,862.29,-0.021096928921655864
478,1,869.197,0.0044067293654342565
478,1,870.414,0.01666298981628944
478,1,870.819,-0.01577984844097506
478,1,871.224,-0.004458218837640858
478,1,872.439,-0.0074990766753660265
478,1,874.866,0.008970706870956888
478,1,875.674,0.027389042474758804
478,1,876.078,0.006270449782003661
478,1,876.482,0.0007984171880387978
478,1,877.29,0.0028586183090636326
478,1,878.501,-0.015680854671483845
478,1,879.711,-0.006854358238008356
478,1,881.726,0.019188627485177863
478,1,882.934,0.012278162248335608
478,1,883.336,0.02139513016645533
478,1,884.945,0.005640209558790576
478,1,885.749,0.00968511318584636
478,1,886.552,0.01981015840808721
478,1,887.355,0.017491319067345378
478,1,888.961,0.012005033892357147
478,1,889.362,0.011737813727077539
478,1,890.164,0.027642075350877145
478,1,891.366,0.023548861782236006
478,1,893.368,0.0008071478821475912
478,1,896.167,0.005545994874507569
478,1,898.164,0.018410463698663754
478,1,898.563,0.019038293605422935
478,1,898.962,0.0190437801119934
478,1,899.361,0.024445654513262173
478,1,899.759,0.016088513356046157
478,1,900.955,-0.007871837505163636
478,1,902.15,-0.01661007802824381
478,1,902.947,0.01721052282991025
478,1,904.538,0.021847951864405246
478,1,904.936,0.03161750362631341
478,1,905.333,-0.011415647606374401
478,1,906.525,0.016304041464225004
478,1,907.717,0.02646957320035256
478,1,908.114,0.016539480328586615
478,1,908.511,-0.0018953605782964704
478,1,908.907,0.03866482243128713
478,1,909.701,0.00778732203730723
478,1,910.097,0.020233478048645927
478,1,910.494,-0.0036742677295280215
478,1,911.682,0.03236509487640935
478,1,912.078,0.025354350610282864
478,1,915.639,0.023172770152128014
478,1,916.034,-0.006378491313327026
478,1,916.43,0.01771033442619997
478,1,916.825,0.01338841699010426
478,1,917.614,0.024379283645437032
478,1,918.009,0.024997242632678537
478,1,918.798,-0.008214665860322566
478,1,919.587,0.008166515234647512
478,1,920.376,-0.00833328823668182
478,1,920.77,0.002386228530075767
478,1,921.164,0.012978366891516635
478,1,923.527,0.017958938094559302
478,1,924.314,0.02327894556920019
478,1,925.1,0.022300139471483287
478,1,925.493,0.03658553819418136
478,1,926.279,0.013916218770409583
478,1,926.672,0.03674360255530332
478,1,927.457,0.013653433758932982
478,1,927.85,-0.010651552574746205
478,1,928.635,0.03338993631666614
478,1,929.027,0.028694384006253952
478,1,929.812,0.02394582144086072
478,1,930.204,0.04261887187219585
478,1,930.596,0.03050496224906541
478,1,931.379,0.02104554897061214
478,1,931.771,0.02491759955588676
478,1,932.163,0.020621461226500014
478,1,932.554,0.020397289444738575
478,1,932.946,0.0025881024283218434
478,1,933.337,0.025153481567268755
478,1,933.729,0.04247487175537187
478,1,935.684,0.028298162829839445
478,1,936.075,0.041587694477390025
478,1,936.465,0.03239489522850997
478,1,936.856,0.024152467403820054
478,1,937.246,0.04353911599020223
478,1,938.027,0.03617536654080665
478,1,938.417,0.015382502137049314
478,1,938.808,0.03778535092024329
478,1,939.588,0.04813565210401407
478,1,939.978,0.03735536148393215
478,1,940.368,0.022408494770406004
478,1,940.757,0.027142936056116288
478,1,941.147,0.06364374523073076
478,1,941.537,0.06288643364858766
478,1,941.926,0.06029925907723327
478,1,942.315,0.06627282330988996
478,1,942.705,0.026751828760145435
478,1,943.094,0.02431700625697902
478,1,943.483,0.03451936085114241
478,1,943.872,0.01846282843159941
478,1,944.261,0.03283335156739258
478,1,944.65,0.033121391566181074
478,1,945.039,0.04745216313743089
478,1,945.428,0.06418074634561721
478,1,945.816,0.025765079682954915
478,1,946.205,0.05064312281442545
478,1,946.593,0.04740938815473299
478,1,946.982,0.06969267184504284
478,1,947.37,0.058428200821719914
478,1,947.758,0.049997356478629545
478,1,948.146,0.05038393951217395
478,1,948.534,0.07307503726210321
478,1,948.922,0.0382976427065712
478,1,949.698,0.07469043450607125
478,2,452.9,0.014280519477349282
478,2,455.393,-0.005178950930718363
478,2,460.372,-0.001463718316429407
478,2,462.36,0.01636482427845992
478,2,462.857,0.014519698183640404
478,2,465.339,-0.009984878283389436
478,2,475.24,-0.0067887583363914865
478,2,477.215,-0.015361811349100956
478,2,480.174,-0.007550650050650263
478,2,480.667,-0.006073859063947514
478,2,482.144,-0.004401479091514464
478,2,483.621,-0.01968053102068704
478,2,485.588,-0.015368691591732772
478,2,490.499,-0.02291826465623273
478,2,490.989,-0.026044819864474374
478,2,491.48,-0.019676466018870877
478,2,491.97,-0.039405718183879945
478,2,494.419,-0.0398009012369774
478,2,496.866,-0.013599493316006897
478,2,497.844,-0.03447127166333625
478,2,498.821,-0.06616048552704253
478,2,499.31,-0.10554458400740487
478,2,500.287,-0.0805300567277476
478,2,500.775,0.030125635919899394
478,2,501.263,-0.061662228322651544
478,2,501.751,-0.07984748131165802
478,2,502.727,-0.09526511624368396
478,2,503.215,-0.07440741259063834
478,2,504.19,-0.1739820564441497
478,2,504.677,-0.007463055778110162
478,2,505.164,0.06669703474042811
478,2,505.651,-0.0426266880266406
478,2,506.139,-0.07851458214941742
478,2,507.112,-0.03900617897417213
478,2,507.599,-0.011971314860369781
478,2,508.086,-0.04475445832812538
478,2,509.545,-0.06464167646105755
478,2,510.517,-0.01197567306922708
478,2,512.46,-0.031862112983185274
478,2,515.371,-0.010792821208364974
478,2,516.826,-0.009749352393116363
478,2,522.149,-0.012363663848757325
478,2,525.048,-0.009311485928732172
478,2,525.53,-0.012125895146634827
478,2,526.013,-0.009178913665774769
478,2,526.978,-0.012981548580355289
478,2,527.46,-0.008189126045854162
478,2,527.942,-0.015242251442742594
478,2,528.424,-0.006500139490511287
478,2,529.388,-0.011930981492680955
478,2,530.351,-0.012386076955675073
478,2,531.795,-0.016396016634691948
478,2,533.238,-0.014420609355983653
478,2,533.719,-0.01060287934020019
478,2,534.681,-0.010858048960753125
478,2,535.161,-0.012074183012157609
478,2,535.642,-0.0032060311327439567
478,2,537.562,-0.00718235718259947
478,2,538.522,-0.007467795691220108
478,2,539.001,-0.008224414786905257
478,2,544.27,-0.010108698202778111
478,2,546.183,-0.004385331794849479
478,2,549.526,-0.012662701189285414
478,2,550.48,-0.010713821182346619
478,2,552.387,-0.009658364047467076
478,2,555.721,-0.007407917315369555
478,2,556.197,-0.007985571482023552
478,2,556.672,-0.005413985832337364
478,2,557.148,-0.004154246260470855
478,2,558.099,-0.006170044304424536
478,2,559.524,-0.004832850200444423
478,2,560.948,-0.009558477612538979
478,2,569.002,-0.006860574146498385
478,2,585.486,-0.003991864978025185
478,2,587.362,-0.0022176292159836455
478,2,612.981,0.009788598352756559
478,2,614.369,0.006395671889471232
478,2,614.832,0.007702377031521758
478,2,615.294,0.004281559130966743
478,2,615.757,0.008472813910988574
478,2,617.143,0.00896397446239585
478,2,617.605,0.012507794875539727
478,2,618.99,0.007392970941024873
478,2,620.836,0.01716380870599375
478,2,621.297,0.017243852826383348
478,2,621.758,0.01753285935777532
478,2,623.14,0.012799953959896805
478,2,624.522,0.01536167050805327
478,2,624.982,0.021717740042234642
478,2,625.902,0.02527015225019314
478,2,627.282,0.02354917475171892
478,2,627.742,0.021265308248456485
478,2,628.201,0.021524052746237747
478,2,628.661,0.021891357352887674
478,2,629.12,0.027051627369343165
478,2,629.579,0.014097328562998631
478,2,630.038,0.0256109072021589
478,2,630.497,0.024011663711801134
478,2,631.415,0.009392185520947326
478,2,631.874,0.01804483454721265
478,2,633.249,0.021793264142454156
478,2,633.708,0.02340098944855902
478,2,634.624,0.016013237328440084
478,2,635.082,0.018727798849766168
478,2,635.54,0.023173766446148873
478,2,636.455,0.015981190875564565
478,2,636.913,0.012420071667937778
478,2,637.828,0.004900624244237361
478,2,638.285,0.008397426259664014
478,2,639.199,0.010501204323283702
478,2,639.656,0.0057655158243711925
478,2,640.113,0.009146557648241363
478,2,640.57,0.004140034890417228
478,2,641.483,0.009321835330413723
478,2,641.94,-0.00045296638726228584
478,2,642.396,0.015249487893783019
478,2,642.852,0.0059233438617568804
478,2,643.309,-0.009595164716808465
478,2,644.676,-0.017008215619346553
478,2,647.864,-0.009242427111823815
478,2,648.319,-0.026202663080132135
478,2,650.139,-0.012296433864198441
478,2,651.956,-0.015103799551714956
478,2,652.41,-0.011949206667016165
478,2,652.864,-0.01770884138982988
478,2,653.318,0.004182974940829293
478,2,653.772,-0.005813527669749884
478,2,654.679,-0.001878396462366192
478,2,655.133,-0.007056615540095465
478,2,655.586,-0.004200775194810364
478,2,656.039,-0.005343913096511609
478,2,656.946,-0.007801639344249149
478,2,657.851,0.017436653465549286
478,2,658.757,0.01871651898125838
478,2,659.662,0.012521399633944946
478,2,660.114,0.01417448307503265
478,2,660.567,0.02286709755162323
478,2,661.019,0.007493217874567152
478,2,661.923,0.007551937557464588
478,2,662.375,0.017947880689215257
478,2,662.826,0.013968400242312915
478,2,663.278,0.006249105170711296
478,2,664.181,0.011304614785718358
478,2,664.632,0.011322494542779277
478,2,665.084,0.02011103682322379
478,2,665.535,0.012905583091221693
478,2,666.888,0.0023277489910340675
478,2,667.338,0.0034350338366927282
478,2,669.14,0.007700602736084521
478,2,669.591,0.005337903882357959
478,2,670.041,0.009117159168354861
478,2,670.941,0.002779649573694629
478,2,671.391,0.0077802291145596895
478,2,674.537,0.0032373879733956167
478,2,675.435,0.002709036212623218
478,2,676.332,0.0032799528934676072
478,2,679.47,0.005982458606811562
478,2,679.918,0.005973962915531826
478,2,680.366,0.005680023561978732
478,2,681.261,0.007098802392775952
478,2,681.709,0.01052749872130336
478,2,682.156,0.009079278805383117
478,2,683.498,0.016294924737718864
478,2,683.945,0.008687950939830318
478,2,684.392,0.01471020144989946
478,2,684.839,0.030796916311073168
478,2,685.286,0.027842611443025397
478,2,685.732,0.014567681182637687
478,2,686.179,0.03908461942534279
478,2,686.625,0.03327511273251549
478,2,687.071,0.035517338915805
478,2,687.518,0.05492007641646351
478,2,687.964,0.047024230416252
478,2,688.41,0.05046374486057648
478,2,688.856,0.04564966425319391
478,2,689.301,0.05287953378946806
478,2,689.747,0.03382621712051263
478,2,690.193,0.041650884510070436
478,2,690.638,0.02932419120276338
478,2,691.084,0.02643291030422127
478,2,691.529,0.030822978046117
478,2,691.974,0.032412354237703306
478,2,692.419,0.027483687654813203
478,2,692.864,0.03154142164545511
478,2,693.754,0.020943299424925683
478,2,694.199,0.020655429218153366
478,2,694.643,0.014827187508064867
478,2,695.088,0.01591746784123062
478,2,695.532,0.01385136987017137
478,2,695.977,0.013303070394377744
478,2,696.421,0.010633653958859249
478,2,696.865,0.010038550315970793
478,2,699.084,0.007605411397399652
478,2,710.583,-0.008136614313344963
478,2,711.905,-0.004949767563440008
478,2,712.346,-0.008946242199116486
478,2,717.186,-0.011763753355592304
478,2,718.504,-0.012029992336281228
478,2,718.944,-0.007308630656859586
478,2,719.822,-0.012149763008777664
478,2,720.261,-0.015584556890134126
478,2,721.138,-0.03424524221713669
478,2,722.015,-0.016521501929897493
478,2,722.892,-0.02303044555123409
478,2,723.33,-0.008871135816318428
478,2,723.768,-0.0011011887446483726
478,2,724.644,-0.019709500700824847
478,2,725.519,-0.02549749525545759
478,2,725.957,-0.02678502457490489
478,2,728.143,-0.04013140106127308
478,2,728.58,-0.03265875960232615
478,2,729.017,-0.05493712372574299
478,2,729.89,-0.0072308676631345405
478,2,730.327,-0.043533912061847035
478,2,731.2,-0.05985461610706848
478,2,731.636,-0.042480874229886105
478,2,732.945,-0.038909499358797416
478,2,733.38,-0.0684310588580865
478,2,733.816,-0.017127530237597065
478,2,737.299,-0.05067493723035668
478,2,737.734,0.04527593397471321
478,2,738.604,-0.02677984021486652
478,2,739.473,-0.03497442752371231
478,2,739.907,-0.06910668593303557
478,2,740.342,-0.06157746408598197
478,2,742.078,0.01916422218475803
478,2,742.512,-0.046910163896700476
478,2,743.379,-0.030864818920839632
478,2,743.813,-0.06181572419089566
