Run,Iteration,Wavelengths,Cofficients
0,1,836.052,-0.013703448529823083
0,1,837.703,-0.006187395946690974
0,1,838.116,-0.007635137301957997
0,1,838.94,0.014827430022651368
0,1,841.0,-0.020122270379468735
0,1,842.235,0.007650207797293663
0,1,843.47,-0.0039747981251426244
0,1,844.292,0.012421911792324158
0,1,844.703,0.026268822674370747
0,1,846.346,0.010175267201515601
0,1,847.167,-0.017954181523274968
0,1,848.398,-0.003850040243196704
0,1,850.448,-0.008028100731273623
0,1,851.676,0.007474513329155279
0,1,852.086,0.013157614010961292
0,1,854.54,-0.013423167153482084
0,1,855.766,-0.002602073589438639
0,1,856.583,-0.005809786428568496
0,1,857.399,0.030887210784065776
0,1,857.807,-0.004987620896563416
0,1,858.623,0.039767512993845615
0,1,859.031,-0.007601526967362822
0,1,859.439,0.02060621589072778
0,1,860.254,-0.010270282284344238
0,1,860.661,0.03297910159832922
0,1,861.476,0.003381159164868853
0,1,861.883,-0.0024388081477106824
0,1,862.29,-0.020653037862454784
0,1,863.104,-0.008997606649793303
0,1,863.918,-0.002686991045191388
0,1,864.325,2.196279250642607e-05
0,1,865.138,-0.028034086230791087
0,1,865.544,-0.02041066002158078
0,1,866.763,0.013098035524496069
0,1,867.169,0.004717098802373155
0,1,867.98,0.02072133991482402
0,1,868.792,-0.0052221810371440285
0,1,870.819,-0.0152694232676031
0,1,871.224,-0.0037804653532940123
0,1,871.629,-0.01193672623910878
0,1,872.844,0.0039077970124443305
0,1,873.248,-0.0029473784231863714
0,1,874.462,0.0172912861157578
0,1,875.674,0.028737908522100137
0,1,876.078,0.007201076689208794
0,1,876.886,-0.003829230329491361
0,1,879.308,0.0036261720000311777
0,1,882.934,0.013297372745877471
0,1,886.552,0.020967388637594803
0,1,886.954,-0.005453911570992896
0,1,887.355,0.018605637458464316
0,1,888.158,-0.004292138032194708
0,1,889.362,0.012735353385310108
0,1,890.565,0.0011373475928060702
0,1,892.167,0.01769492734006348
0,1,894.968,-0.005446340195399861
0,1,896.966,0.012462231314643066
0,1,898.164,0.019513593778970943
0,1,898.563,0.02018331712410333
0,1,899.361,0.025663381183481625
0,1,899.759,0.01716083396964264
0,1,901.752,-0.007617048543024866
0,1,902.15,-0.016184502384637294
0,1,903.345,0.024868488201322172
0,1,903.742,-0.004824989175988808
0,1,904.14,0.02681321896870464
0,1,904.538,0.02299334431271532
0,1,904.936,0.032972504392773
0,1,905.333,-0.01087722056369926
0,1,907.32,0.022066412276852528
0,1,907.717,0.027730562307464516
0,1,908.114,0.01761071934099934
0,1,908.511,-0.0011579810785330212
0,1,908.907,0.040155324763076344
0,1,910.494,-0.0030043883437039245
0,1,911.682,0.033729873929156926
0,1,912.078,0.026604540126241707
0,1,912.474,0.0397048606031856
0,1,915.639,0.024369519746734028
0,1,916.034,-0.005751705074902414
0,1,916.43,0.018815361230251525
0,1,917.614,0.025570072197576912
0,1,918.009,0.026234744667635878
0,1,918.798,-0.007660975085397365
0,1,919.587,0.009065025482611474
0,1,919.982,0.020142482478977944
0,1,921.164,0.0139434182202859
0,1,921.558,0.0008457316908154965
0,1,921.952,0.0020348864710052913
0,1,922.346,0.01751156029879515
0,1,922.74,0.004332966297388456
0,1,923.133,0.016685981993680217
0,1,924.314,0.024450096785872726
0,1,926.279,0.014892879756162406
0,1,928.635,0.03474467023682471
0,1,929.42,0.020865099206179277
0,1,929.812,0.025115876240408033
0,1,930.204,0.04418223333842595
0,1,930.596,0.03183984925057392
0,1,930.988,0.03679023149748977
0,1,931.771,0.026141894689986102
0,1,932.163,0.021746140175426004
0,1,933.337,0.026350842602085527
0,1,933.729,0.04401025663088215
0,1,934.511,0.02769725298395801
0,1,934.902,0.019541285387451875
0,1,935.684,0.029559684783804833
0,1,936.075,0.04313759079811323
0,1,936.465,0.033717866930909224
0,1,936.856,0.025311944487304238
0,1,937.246,0.045108300009227824
0,1,938.027,0.0375627112635689
0,1,938.417,0.016378736994462354
0,1,938.808,0.03923160784998185
0,1,939.588,0.049762127998380846
0,1,940.368,0.023575926553840908
0,1,940.757,0.028409296308086723
0,1,941.147,0.06558183038675047
0,1,941.537,0.06480975593212696
0,1,941.926,0.062142117571199924
0,1,942.315,0.0682647408146114
0,1,942.705,0.0279766652530257
0,1,943.094,0.025506619740722533
0,1,943.483,0.03591658237686928
0,1,943.872,0.019536176900044194
0,1,944.261,0.034212288362033265
0,1,944.65,0.034475659813883036
0,1,945.039,0.0490669156922236
0,1,945.428,0.066088575448886
0,1,946.205,0.05228189228947685
0,1,946.593,0.04906452883541227
0,1,946.982,0.07171658496922445
0,1,947.37,0.060246361766844704
0,1,947.758,0.05166680494723704
0,1,948.146,0.052055927862369754
0,1,948.534,0.07516825682133718
0,1,948.922,0.03979665842144271
0,1,949.698,0.07680624246955801
0,2,462.36,0.017956593843900415
0,2,463.353,-0.0023806165823297056
0,2,466.331,0.01629710424825353
0,2,473.758,-0.01831114647008287
0,2,474.252,-0.0023249939673538216
0,2,475.734,-0.01557869186327399
0,2,479.188,-0.010948625455605104
0,2,483.129,-0.011382960142355755
0,2,487.063,-0.0339296730662688
0,2,489.027,-0.032199114301600516
0,2,489.518,-0.011075799578741176
0,2,490.008,-0.024040433986139774
0,2,490.499,-0.02596495903234964
0,2,490.989,-0.02956713644626242
0,2,492.95,-0.01860623568507998
0,2,494.419,-0.045183333723443304
0,2,495.398,-0.018506233840763445
0,2,495.888,-0.01475405777861052
0,2,497.355,0.0073024976358217475
0,2,498.821,-0.07544760907799065
0,2,499.31,-0.11914017365319088
0,2,499.798,-0.030711984690996338
0,2,500.287,-0.09251522900794178
0,2,500.775,0.03004898953711497
0,2,501.263,-0.071914914952869
0,2,501.751,-0.09250740934837987
0,2,502.727,-0.10973405494050244
0,2,503.215,-0.08681666651619914
0,2,504.19,-0.19639002299988179
0,2,505.164,0.07127636814939363
0,2,505.651,-0.04953725496625883
0,2,506.139,-0.08874869379981022
0,2,506.625,-0.0066306702021654545
0,2,507.112,-0.04433858614796744
0,2,507.599,-0.013884908512411224
0,2,508.086,-0.049991062923650686
0,2,509.545,-0.07156094643805444
0,2,511.003,-0.03681807883763643
0,2,512.46,-0.034577558858024666
0,2,512.946,-0.021422854041082684
0,2,517.31,-0.01787398932895681
0,2,517.795,-0.01281524926629231
0,2,518.279,-0.012487931150152431
0,2,522.149,-0.012504960417474953
0,2,524.082,-0.010247997754129282
0,2,526.013,-0.008908213032174064
0,2,526.495,-0.009410395083532213
0,2,526.978,-0.013087651880712934
0,2,528.424,-0.005884215522052731
0,2,528.906,-0.01484148570133305
0,2,532.758,-0.007193911538898201
0,2,533.719,-0.010382049440888358
0,2,534.681,-0.010649572639253398
0,2,535.161,-0.011971503485955211
0,2,536.122,-0.017245591175004727
0,2,539.96,-0.011083502760963876
0,2,541.398,-0.009550545278234464
0,2,542.356,-0.012865086799104765
0,2,542.835,-0.01226197735537329
0,2,543.313,-0.007691701262029344
0,2,544.27,-0.00980518005512253
0,2,550.003,-0.006835443261549105
0,2,551.911,-0.009124513842188558
0,2,552.387,-0.009294799480321001
0,2,554.293,-0.007000094858677518
0,2,554.769,-0.009804328372818092
0,2,557.623,-0.004962372159439855
0,2,559.049,-0.012159754625212793
0,2,562.372,-0.0029632524507077545
0,2,565.69,-0.009117894987515064
0,2,567.11,-0.007303190101235863
0,2,569.475,-0.0048251529152045
0,2,571.837,-0.0037563377776267397
0,2,574.197,-0.002496626043333366
0,2,582.2,-0.008234552483286443
0,2,591.108,0.0007346308459134906
0,2,592.043,-0.00085505164556468
0,2,600.444,-0.010354209519382169
0,2,612.981,0.011088230743332744
0,2,616.681,-0.0002135276327362213
0,2,617.605,0.013753193470812698
0,2,618.529,0.009323204429051421
0,2,618.99,0.008019562164919546
0,2,619.913,0.008343918209248824
0,2,620.836,0.018756820633536765
0,2,621.297,0.018814302634629257
0,2,621.758,0.019057702708893696
0,2,622.219,0.013227832516283042
0,2,622.68,0.013707371026608422
0,2,623.601,0.016806973016532945
0,2,625.442,0.02371052325663434
0,2,625.902,0.027490600866795386
0,2,626.362,0.020013225898562956
0,2,627.282,0.025581734430577267
0,2,628.201,0.023310481540249242
0,2,628.661,0.023672993886274984
0,2,629.12,0.029364790709816138
0,2,629.579,0.01500961202771706
0,2,630.038,0.027773860183423652
0,2,630.497,0.026035281061407903
0,2,630.956,0.01944391038737407
0,2,631.415,0.009714721007250205
0,2,631.874,0.019317093301443034
0,2,632.791,0.016825306374966414
0,2,633.249,0.023411747360399738
0,2,633.708,0.025218554006462404
0,2,635.082,0.01995453804599244
0,2,636.913,0.012733897765112955
0,2,640.113,0.008468238151006136
0,2,640.57,0.0028101182475342612
0,2,641.483,0.008311517969908583
0,2,642.396,0.014561380749389516
0,2,642.852,0.004140807398198885
0,2,650.139,-0.018104491529134358
0,2,651.956,-0.021213114406612832
0,2,652.864,-0.024260442733635236
0,2,653.318,4.1650033628999666e-05
0,2,653.772,-0.0110823211234589
0,2,654.225,-0.015310168905153528
0,2,654.679,-0.00659435887308428
0,2,655.586,-0.009215681714158718
0,2,656.039,-0.01021476867128552
0,2,656.492,-0.011263734487838935
0,2,656.946,-0.013085014155651947
0,2,657.399,0.012614329701610612
0,2,657.851,0.015139910858954126
0,2,658.304,-0.002952745196106957
0,2,658.757,0.016713746966093377
0,2,659.209,-0.0003530177181886358
0,2,659.662,0.010097500131793795
0,2,660.114,0.012017102678162417
0,2,660.567,0.02172608062111585
0,2,661.019,0.004924546341010161
0,2,661.471,0.011832358729646542
0,2,661.923,0.0052631468535237974
0,2,662.826,0.012746799686194283
0,2,663.73,0.00415447089760595
0,2,665.084,0.02011505104024661
0,2,665.535,0.012264497144475514
0,2,665.986,0.006813945428690705
0,2,666.437,0.005896798285265008
0,2,666.888,0.0008730777940768747
0,2,667.338,0.002157283659021141
0,2,668.24,0.005589762073236451
0,2,669.14,0.00712516030127664
0,2,670.041,0.008831874852665183
0,2,670.491,0.005360201854641884
0,2,671.84,0.0019499219900080446
0,2,676.332,0.0028456366352718637
0,2,678.126,0.005299218874503179
0,2,679.47,0.006062943368447914
0,2,682.156,0.009548951063217513
0,2,682.604,0.01571377379541382
0,2,683.945,0.009062606059619789
0,2,684.392,0.01563430208582687
0,2,684.839,0.033436322328143336
0,2,685.286,0.030104456631845775
0,2,685.732,0.015362111231815976
0,2,686.179,0.04233620209369813
0,2,686.625,0.03588608614653546
0,2,687.071,0.038214176328896225
0,2,687.518,0.05966530368546416
0,2,687.964,0.050874695471399486
0,2,688.41,0.05482612328349093
0,2,688.856,0.049337325271761184
0,2,689.301,0.05767139064290668
0,2,689.747,0.036701548746783344
0,2,690.193,0.04551164363852782
0,2,690.638,0.03188385297837372
0,2,691.084,0.028910515665983398
0,2,691.529,0.03383955716111622
0,2,691.974,0.035834678038195955
0,2,692.419,0.030457464545966293
0,2,692.864,0.035073960689085706
0,2,693.309,0.021975994841718045
0,2,693.754,0.02342098023926808
0,2,694.199,0.023228351066085114
0,2,695.532,0.015874114883628342
0,2,695.977,0.015320537572340072
0,2,697.309,0.011588393911451533
0,2,698.64,0.010741356161567801
0,2,717.186,-0.009642095176417747
0,2,717.626,-0.004868769372679967
0,2,719.822,-0.009342765816753777
0,2,720.261,-0.012894577279018505
0,2,720.699,-0.011224714394138012
0,2,721.138,-0.033329755085470036
0,2,722.015,-0.013397866674064776
0,2,722.453,-0.01457717733922844
0,2,722.892,-0.020234593646642672
0,2,723.33,-0.0044574342781345516
0,2,724.206,-0.007365640941850252
0,2,725.081,-0.008374281597084969
0,2,725.957,-0.023254476970948106
0,2,726.394,-0.011376925577479484
0,2,726.832,-0.017613741790203894
0,2,727.269,-0.02267755278024106
0,2,727.706,-0.04113179108493237
0,2,728.143,-0.03683514882085503
0,2,728.58,-0.02842280403201259
0,2,729.017,-0.05271873125941162
0,2,729.454,-0.03422073863120924
0,2,729.89,0.00040310979587382975
0,2,730.327,-0.039475254767365894
0,2,730.764,-0.00033770449365224666
0,2,731.2,-0.05733254498448591
0,2,731.636,-0.03760691562192559
0,2,732.072,0.007046178161661317
0,2,732.945,-0.033530752362179075
0,2,733.38,-0.06577299557237376
0,2,733.816,-0.008893741974095136
0,2,734.252,-0.03057344400462066
0,2,734.688,-0.025376940178207446
0,2,735.123,-0.048165759645263
0,2,735.994,-0.017188430550099602
