Run,Iteration,Wavelengths,Cofficients
250,1,567.583,-0.007357070880364825
250,1,569.475,-0.004671006369815915
250,1,569.947,-0.007002714935061428
250,1,572.309,-0.00620592122196528
250,1,577.025,-0.003060434325223276
250,1,577.967,-0.005110319503614712
250,1,578.908,-0.002693809382787413
250,1,580.319,-0.0034798137295989585
250,1,582.669,-0.0052304561179355715
250,1,585.017,-0.004230572528303033
250,1,585.486,-0.0033196656824471295
250,1,585.955,0.002499467399481007
250,1,594.38,-0.006357765713518446
250,1,596.715,-0.006495809883260797
250,1,598.58,-0.00712425690109904
250,1,599.046,-0.0053359026789717495
250,1,602.771,-0.00821977885628248
250,1,603.702,0.006404143472561697
250,1,604.631,-0.005593371958666024
250,1,606.025,0.0011085610960336256
250,1,607.418,-0.005399555920576825
250,1,610.202,0.0073828495904259975
250,1,611.128,0.00024000361887781415
250,1,611.592,-0.0001422125180769723
250,1,612.518,0.004082743076805853
250,1,612.981,0.008503027151647543
250,1,615.294,0.0039042429656776117
250,1,616.219,0.010166654578056676
250,1,616.681,0.00021023468208220938
250,1,617.605,0.010905638559934998
250,1,618.067,0.0076750207962191135
250,1,618.99,0.006606752484943916
250,1,619.913,0.006889016042693783
250,1,620.375,0.010740233296734113
250,1,621.297,0.014976450336222162
250,1,621.758,0.015218093790853633
250,1,622.68,0.011127679581818253
250,1,623.601,0.013538317863301539
250,1,624.061,0.014511984422791092
250,1,624.982,0.018763316804732606
250,1,625.442,0.018850564416306025
250,1,625.902,0.021787495014100912
250,1,626.362,0.016095723950682088
250,1,626.822,0.01183649301445405
250,1,627.282,0.02035000320693076
250,1,627.742,0.018423558839763564
250,1,628.201,0.018650773804152074
250,1,628.661,0.01896092417668037
250,1,629.12,0.023321297328564913
250,1,629.579,0.012384422207869021
250,1,630.038,0.022120428312574728
250,1,630.497,0.020777394274443327
250,1,630.956,0.015715543130400217
250,1,631.874,0.015752364784985106
250,1,632.332,0.014622728260266973
250,1,632.791,0.01391279681457125
250,1,633.249,0.01894015597758422
250,1,633.708,0.020287847909450117
250,1,634.166,0.012521961244081876
250,1,634.624,0.014088656713485078
250,1,635.082,0.0163866615517763
250,1,635.54,0.020155336683591017
250,1,636.455,0.014114829261924372
250,1,636.913,0.011127841782656626
250,1,637.37,0.010418116885949963
250,1,637.828,0.004782232866314192
250,1,638.285,0.007779310186619347
250,1,639.199,0.009627286265628804
250,1,640.113,0.008542591174775446
250,1,640.57,0.004332774657018781
250,1,642.396,0.013893231903150177
250,1,642.852,0.006030702047843137
250,1,643.765,-0.015061534357274616
250,1,644.221,-0.009588502638123676
250,1,644.676,-0.013200192522212299
250,1,645.132,-0.01653451738070831
250,1,646.043,-0.025957728639007194
250,1,646.954,-0.023678464192967454
250,1,647.864,-0.00643174956840209
250,1,648.319,-0.02073975813337693
250,1,649.229,-0.017510965416613476
250,1,650.139,-0.008935273712898853
250,1,650.593,-0.018409256107876932
250,1,651.956,-0.011373811293849987
250,1,652.41,-0.008631734773986608
250,1,654.679,-0.00024806404175070363
250,1,655.586,-0.0022293481275521467
250,1,656.492,-0.003960654883117561
250,1,656.946,-0.005319955109879928
250,1,657.851,0.015929596371378262
250,1,658.304,0.0020290827820364367
250,1,658.757,0.016917610005499132
250,1,659.662,0.011583414282410645
250,1,660.114,0.012948259037719536
250,1,660.567,0.020260200923091568
250,1,661.019,0.00722105846503521
250,1,661.471,0.012289028167370411
250,1,661.923,0.007177659619263524
250,1,662.375,0.01590786547520105
250,1,663.73,0.005692414439082621
250,1,664.181,0.010106782114300487
250,1,664.632,0.010104531205919559
250,1,665.084,0.017511180906584135
250,1,665.535,0.011380803481021584
250,1,666.437,0.0062870249089138795
250,1,666.888,0.0023942148078340253
250,1,667.789,0.009172402806701235
250,1,669.14,0.006873017393117895
250,1,669.591,0.004876136989012819
250,1,671.391,0.006900692607748809
250,1,673.189,0.00534676290699078
250,1,675.435,0.002674943193431689
250,1,675.883,0.0023238945535760513
250,1,676.332,0.003168682547269538
250,1,677.678,0.0020456553499906493
250,1,678.574,0.004028881779376733
250,1,679.47,0.0055540680709354855
250,1,680.366,0.005358841208609382
250,1,682.604,0.013102950318497479
250,1,683.051,0.008608486423818978
250,1,683.498,0.014603724632764051
250,1,684.392,0.01345087549126757
250,1,684.839,0.027083422316881496
250,1,685.286,0.02470522891241302
250,1,686.179,0.034392949848344984
250,1,686.625,0.02962889957148837
250,1,687.071,0.0316316867994899
250,1,687.518,0.04806772702482402
250,1,687.964,0.04143392100609601
250,1,688.41,0.04428715882501817
250,1,688.856,0.040246053900206594
250,1,689.301,0.046206777253329535
250,1,689.747,0.029995959145859126
250,1,690.193,0.03645530372548829
250,1,690.638,0.02595120220051086
250,1,691.084,0.023308704539187496
250,1,691.529,0.026957276267253177
250,1,691.974,0.028162275097841586
250,1,692.419,0.023907195969752427
250,1,692.864,0.027263119591703477
250,1,693.754,0.018201033923862856
250,1,695.088,0.013820638953044898
250,1,695.532,0.01203270165328698
250,1,695.977,0.011532562325281779
250,1,696.865,0.008736695309111248
250,1,701.3,0.0029256069562031937
250,1,702.186,0.003326359310488885
250,1,703.072,0.005353375549354498
250,1,704.399,0.002742279718355824
250,1,706.168,-0.003274963292001267
250,1,709.26,-0.001926716056851605
250,1,710.583,-0.007060004111712488
250,1,716.307,-0.007986292856838806
250,1,716.747,-0.01088518545324838
250,1,717.186,-0.010405584549934219
250,1,720.261,-0.013836497930323708
250,1,720.699,-0.012624620323996038
250,1,721.138,-0.029637813556169346
250,1,722.015,-0.014796472133595062
250,1,722.892,-0.020393306212274642
250,1,723.33,-0.008443547053190266
250,1,725.957,-0.023806454987781604
250,1,727.706,-0.03831912508357028
250,1,728.58,-0.02912914297781477
250,1,729.017,-0.04805213551066087
250,1,729.454,-0.03383989519863791
250,1,730.327,-0.038585151119585555
250,1,731.2,-0.052452692404135984
250,1,731.636,-0.0378707191230805
250,1,732.072,-0.0035762945049981672
250,1,732.509,-0.007177161931533448
250,1,732.945,-0.035036318617762796
250,1,733.38,-0.0600058463106042
250,1,733.816,-0.016754504268052223
250,1,734.252,-0.033582015972564765
250,1,734.688,-0.029328225797677986
250,1,735.123,-0.046861330826196326
250,1,735.559,-0.001581525092805397
250,1,737.299,-0.045436158444446886
250,1,737.734,0.035763259191968474
250,1,738.169,-0.0528749077705894
250,1,738.604,-0.02524938080165276
250,1,739.038,-0.0550776299147771
250,1,739.907,-0.06099599398849572
250,1,740.342,-0.05485766641103058
250,1,740.776,-0.010263822349008926
250,1,742.078,0.013451295343396515
250,1,742.512,-0.0424612160180532
250,1,743.379,-0.02892638115177622
250,1,743.813,-0.055016234139437965
250,1,744.246,-0.07738691318452297
250,1,745.113,-0.07754933681058875
250,1,745.546,-0.025459054810246986
250,1,745.979,-0.01139644855331177
250,1,746.412,-0.056165436062717074
250,1,747.278,-0.018102506877063305
250,1,747.711,-0.07193128250617367
250,1,748.143,-0.03767103865648322
250,1,748.576,-0.010954871845244026
250,1,749.441,-0.05460831387800719
250,1,749.873,-0.04824099836296647
250,1,750.305,0.012308573157727641
250,1,751.169,-0.08358415653399877
250,1,751.601,-0.024371923076747164
250,1,752.464,-0.07169016791042933
250,1,752.896,-0.0880742004394007
250,1,753.327,-0.03471414069616703
250,1,753.758,-0.05725593490805813
250,1,754.621,-0.06373416152826213
250,1,755.052,-0.053009050302042005
250,1,755.483,0.004092516648729045
250,1,755.914,0.026738297506603476
250,1,756.775,0.0268609717005015
250,1,758.066,-0.005751403262721576
250,1,758.497,0.004526713052485599
250,1,758.927,0.049502707800819896
250,1,759.787,0.0032685213279931903
250,1,760.217,-0.01655850419492508
250,1,761.076,-0.057800025534392944
250,1,761.506,-0.03829046125939597
250,1,762.365,0.013219690558534903
250,1,763.223,0.044495592886413714
250,1,763.653,0.012741847994400193
250,1,764.51,0.012361722413108425
250,1,764.939,-0.014917434051672384
250,1,766.225,0.017264969797465432
250,1,767.082,-0.02704191457814452
250,1,768.367,-0.039695979269470986
250,1,768.795,-0.0525873925874129
250,1,769.222,0.02616541944212158
250,1,769.65,0.024848010519615604
250,1,771.36,0.03647755919978966
250,1,772.642,0.008528517043403246
250,1,773.069,0.009078938523592038
250,1,773.496,-0.03522291978224415
250,1,774.776,-0.03374715191096736
250,1,775.203,-0.03663757375882525
250,1,775.629,0.0055483843093723315
250,1,776.055,-0.03930789506671147
250,1,776.482,-0.027982404100091073
250,1,776.908,-0.035703254055972466
250,1,777.334,-0.019207878341459646
250,1,778.186,0.0003008202708128778
250,1,779.888,0.015529392107034875
250,1,780.314,-0.033284824633955094
250,1,780.739,-0.010721620421805307
250,1,781.589,-0.01835032839503684
250,1,782.439,0.005769054270072326
250,1,782.864,0.012598501266909649
250,1,784.562,-0.031156483131173255
250,1,784.987,-0.01794477615150795
250,1,785.835,-0.04283962157352885
250,1,786.259,-0.025454482100767
250,1,787.107,-0.008999579978295761
250,1,787.531,-0.013892368723957046
250,1,787.954,-0.012209441270671778
250,1,788.802,0.009055079492034952
250,1,789.225,-0.02146181044479519
250,1,790.071,-0.049404027454734496
250,1,790.495,0.017643380934146538
250,1,791.34,-0.0013919012163141771
250,1,791.763,-0.004924153780245259
250,1,792.186,-0.010561913109407024
250,1,792.609,-0.003986840849729359
250,1,793.031,-0.0014853373163663858
250,1,793.876,0.011302116866317205
250,1,794.298,-0.006577010199025868
250,1,795.143,0.02908108368408429
250,1,795.565,-0.0348051713420954
250,1,796.408,-0.017390776980060325
250,1,797.673,0.033818892327053575
250,1,798.094,0.01970469100912574
250,1,798.516,0.02338172682909335
250,1,798.937,0.022426813739458144
250,1,800.2,0.010286227660644874
250,1,801.042,-0.015729608912344407
250,1,801.462,0.009638105466807288
250,1,802.303,-0.01854409681350881
250,1,803.144,-0.017028134223323235
250,1,803.984,0.02269328032550779
250,1,804.404,0.019035200612862003
250,1,804.824,0.017964508176813134
250,1,805.244,-0.0021203892949231435
250,1,806.084,0.021839651130201698
250,1,807.761,-0.018178704416279723
250,1,808.599,-0.02323305803970119
250,1,809.437,0.004133441959298923
250,1,809.856,-0.0229685919453425
250,1,812.367,0.03136605895904957
250,1,813.203,0.01998651089462622
250,1,815.709,0.0058666207884146004
250,1,816.127,0.0060756223753379674
250,1,816.544,0.01755845839647534
250,1,817.378,0.04878757531138002
250,1,817.795,0.01396069063786869
250,1,818.212,-0.002185657704368167
250,1,818.629,0.036999968500732595
250,1,819.046,0.0038010468671316002
250,1,819.462,-0.016942173559791662
250,1,819.879,-0.011136790042739174
250,1,820.295,-0.011672628024481699
250,1,820.712,-0.008956915947875939
250,1,822.792,-0.0012577387084119884
250,1,823.208,0.014230760628169853
250,1,823.624,0.023486105954063863
250,1,824.039,-0.012906574253978167
250,1,824.87,-0.014990893725351779
250,1,826.116,-0.018868105830887404
250,1,826.531,0.016320006601165483
250,1,827.361,-0.015620607054668889
250,1,828.605,-0.013381474432625239
250,1,831.919,0.00619666397945695
250,1,832.332,0.016582761463731485
250,1,833.573,-0.009379100213574725
250,1,836.465,0.003930171674762084
250,1,838.94,0.015200712244524305
250,1,840.177,0.009677505415226486
250,1,841.0,-0.018158668513600387
250,1,843.47,-0.0027333916711812065
250,1,843.881,0.01681358386143869
250,1,844.292,0.01296412120545675
250,1,844.703,0.026065577717119166
250,1,845.114,-0.007795285140370559
250,1,845.525,0.006627247553266326
250,1,847.167,-0.016060031518317884
250,1,849.218,0.00640976066314471
250,1,849.628,-0.012806887405307431
250,1,850.448,-0.006583306622909457
250,1,852.904,0.0033575077201164535
250,1,853.313,-0.01656954723073588
250,1,854.131,0.012803963756542075
250,1,854.54,-0.011734090569347452
250,1,854.949,-0.024669710692956683
250,1,855.357,-0.0037326984798990133
250,1,856.174,-0.010676483744661697
250,1,856.583,-0.00449743400949324
250,1,857.399,0.0305428103044606
250,1,857.807,-0.0036785778670051826
250,1,858.623,0.03901318131629784
250,1,859.031,-0.006161130198496845
250,1,859.846,0.001455793811094206
250,1,860.661,0.03251791735523094
250,1,861.476,0.004309070988215694
250,1,864.325,0.0011362717996273258
250,1,865.138,-0.02564218260680822
250,1,865.544,-0.018373823756779303
250,1,866.357,-0.0023213967173580296
250,1,868.792,-0.0038845648915097277
250,1,869.197,0.006149269805279491
250,1,869.603,0.0002311376707768858
250,1,870.008,0.005495271801921991
250,1,870.414,0.018020263067552823
250,1,870.819,-0.013521899541805566
250,1,875.674,0.028457152233101267
250,1,876.886,-0.0025644263106663445
250,1,878.097,-0.006632234042414937
250,1,878.501,-0.013338806195504321
250,1,880.114,0.0022288253102334525
250,1,881.726,0.020449638051935115
250,1,884.141,0.00011966773563178478
250,1,884.543,0.012289291635362791
250,1,885.347,0.0023174390859559413
250,1,886.552,0.02113510551272917
250,1,888.56,0.006112979558253561
250,1,889.362,0.0132602342019395
250,1,890.164,0.02872146163895796
250,1,891.366,0.02473214229354244
250,1,891.767,0.026885467582300326
250,1,893.368,0.0026441332761337386
250,1,894.968,-0.004112431208958161
250,1,896.167,0.007202499001166288
250,1,897.365,0.01948314180223325
250,1,898.563,0.02033196419801225
250,1,899.361,0.025517290868448526
250,1,900.955,-0.005824618101053685
250,1,901.752,-0.006177081059995975
250,1,902.15,-0.014332111774991711
250,1,902.947,0.018570988235394464
250,1,903.345,0.02481362037784487
250,1,904.14,0.026750404559848114
250,1,904.936,0.03249083182723383
250,1,906.128,0.0025406027503004263
250,1,907.32,0.022208916689378255
250,1,907.717,0.02756554667831689
250,1,908.114,0.01791169546385186
250,1,908.907,0.039370155598538445
250,1,909.701,0.009374659193551477
250,1,910.494,-0.0017528920412411967
250,1,910.89,0.02384267942477797
250,1,911.682,0.03322869111159783
250,1,912.078,0.026400351861127356
250,1,912.474,0.03893040532577461
250,1,912.87,0.016335359439994063
250,1,914.849,0.0006419777236559079
250,1,915.244,0.0006301595761750714
250,1,915.639,0.02432044725852046
250,1,916.034,-0.004402477749666002
250,1,916.43,0.01903662202963889
250,1,916.825,0.014762553484161466
250,1,917.22,0.023539664429814845
250,1,917.614,0.0254817755368725
250,1,918.009,0.02613336890329611
250,1,919.587,0.009757167484602019
250,1,919.982,0.020319665835401603
250,1,921.164,0.014391508122731121
250,1,922.346,0.01783254639920497
250,1,922.74,0.0051803953889457055
250,1,923.133,0.016957129809741
250,1,923.527,0.019271258349039956
250,1,923.92,0.001386450538506506
250,1,924.314,0.02442872882608678
250,1,924.707,0.014217763426534113
250,1,925.493,0.03728583694053835
250,1,926.279,0.015294694898581925
250,1,926.672,0.037514976847475956
250,1,927.85,-0.008563970347786942
250,1,928.635,0.03424642170398947
250,1,929.027,0.029588485886688453
250,1,929.42,0.02092916055314583
250,1,930.204,0.04312099770241638
250,1,930.988,0.03613058206822949
250,1,931.379,0.022208903946187717
250,1,931.771,0.02597372257247765
250,1,932.163,0.02180750557237627
250,1,933.337,0.02619050875564837
250,1,933.729,0.043078543932330814
250,1,934.902,0.019670996296699928
250,1,935.684,0.02922193301911203
250,1,936.075,0.042158182353060146
250,1,936.856,0.02513482072616668
250,1,937.246,0.043996123155006645
250,1,938.027,0.036807538991200664
250,1,938.808,0.038381845004842034
250,1,939.588,0.04832583295047101
250,1,939.978,0.03794488870540241
250,1,940.368,0.023591146211855523
250,1,940.757,0.028101385090855528
250,1,941.147,0.06346576495889615
250,1,941.537,0.06277104429591512
250,1,941.926,0.06014534199130776
250,1,943.483,0.035236924089582025
250,1,943.872,0.019657234487426227
250,1,944.261,0.03363237473875113
250,1,944.65,0.034002021497539184
250,1,945.039,0.04768644364274217
250,1,945.428,0.06390506092924894
250,1,945.816,0.02657392598202551
250,1,946.593,0.0476614796174602
250,1,946.982,0.0693502138550529
250,1,947.37,0.058331197275454945
250,1,947.758,0.05014868571553204
250,1,948.146,0.05067835924477415
250,1,948.534,0.07257293586692871
250,1,948.922,0.038958624978069595
250,1,949.31,0.02562315821454256
250,1,949.698,0.07415948920416275
250,2,452.401,0.010472678179720162
250,2,461.863,-0.004415690263196863
250,2,462.857,0.014568340879942378
250,2,463.353,-0.0018766869274515993
250,2,475.24,-0.006667035227802666
250,2,475.734,-0.013597708819122756
250,2,477.215,-0.01521012003270067
250,2,478.202,-0.011600454322890174
250,2,483.621,-0.019494250793784154
250,2,485.588,-0.015204199635926317
250,2,487.063,-0.03002781074643493
250,2,487.554,-0.0020819139701608353
250,2,488.536,-0.002605393103419042
250,2,489.027,-0.028396924947590763
250,2,489.518,-0.00940761401861057
250,2,490.008,-0.020852041583500864
250,2,490.499,-0.022729943258656897
250,2,490.989,-0.025806999748831983
250,2,491.48,-0.019456811043613145
250,2,491.97,-0.03915844614999136
250,2,492.95,-0.015866420135791655
250,2,494.909,-0.0056530200643391095
250,2,495.888,-0.011856061872485219
250,2,497.844,-0.03410963919767942
250,2,498.821,-0.06575901089197428
250,2,499.31,-0.10497701917938368
250,2,500.287,-0.08006381977983487
250,2,500.775,0.03036144446996878
250,2,501.263,-0.06119548977349349
250,2,501.751,-0.07954583582461859
250,2,502.239,-0.03571797764445513
250,2,502.727,-0.09494199591526328
250,2,503.215,-0.07412397569672502
250,2,504.19,-0.1736965701828438
250,2,505.164,0.06644106615384236
250,2,505.651,-0.042863325214980534
250,2,506.139,-0.07854555144013046
250,2,507.112,-0.039194983212736415
250,2,507.599,-0.01228489408020434
250,2,508.086,-0.044984669802807783
250,2,508.572,0.018203238091514237
250,2,509.545,-0.06476274158679349
250,2,512.46,-0.03206296105719003
250,2,512.946,-0.020060260438835634
250,2,514.401,-0.013223988636910433
250,2,517.31,-0.017167444469394187
250,2,518.279,-0.012323126731363853
250,2,518.763,-0.008791474702283907
250,2,520.699,-0.009403824102206363
250,2,525.048,-0.009451993985973921
250,2,525.53,-0.01225421616823976
250,2,530.351,-0.012489569397849482
250,2,531.795,-0.016489105049988226
250,2,532.758,-0.007809877057609605
250,2,533.238,-0.014526761349271234
250,2,533.719,-0.01071238719600104
250,2,538.522,-0.007565985579728641
250,2,539.001,-0.0083322853442923
250,2,539.481,-0.007546957437527867
250,2,539.96,-0.011357851149202043
250,2,540.919,-0.009533582512217604
250,2,548.094,-0.009395326887904266
250,2,550.003,-0.00754431109070386
250,2,550.48,-0.010814424547841867
250,2,550.957,-0.008090639089060592
250,2,551.911,-0.009646659408236011
250,2,552.387,-0.009765208347184333
250,2,553.34,-0.004072933241802562
250,2,555.245,-0.010529617423926853
250,2,555.721,-0.007515399640257137
250,2,557.623,-0.005855210052824551
250,2,560.474,-0.010497078068255188
250,2,563.32,-0.009008163874849822
250,2,564.742,-0.005960414294707583
250,2,565.216,-0.006599831986540062
250,2,569.475,-0.005546448497506375
250,2,569.947,-0.008315752066679316
250,2,585.017,-0.005205343809068608
250,2,599.046,-0.0066414106615695825
250,2,602.771,-0.010067826366832762
250,2,607.418,-0.0067930375908141685
250,2,610.202,0.008256985410915112
250,2,612.518,0.004307745344162564
250,2,612.981,0.009554254169226584
250,2,618.067,0.008411859895235673
250,2,618.99,0.007146658461884262
250,2,621.297,0.016991977982382802
250,2,621.758,0.017260622999016557
250,2,623.601,0.015271219014947598
250,2,624.061,0.01642246104925705
250,2,624.982,0.021449579691607962
250,2,625.442,0.02150718056944327
250,2,625.902,0.02498899937360853
250,2,626.362,0.01825135171393844
250,2,626.822,0.013208909345481426
250,2,627.282,0.023264849009866282
250,2,627.742,0.020983058273697258
250,2,628.201,0.021256747023021685
250,2,628.661,0.021610475417940582
250,2,629.12,0.026763499013530426
250,2,629.579,0.013832359326121242
250,2,630.038,0.025328359842041563
250,2,630.497,0.023732885943622144
250,2,631.874,0.017763491500967364
250,2,632.332,0.016450619348115165
250,2,632.791,0.01556866675226453
250,2,633.249,0.021509720040135887
250,2,633.708,0.023131135002502187
250,2,634.166,0.01390079555540652
250,2,634.624,0.015747783120599806
250,2,635.082,0.01844727995035076
250,2,635.54,0.022857996731614576
250,2,636.455,0.01570205413401887
250,2,636.913,0.012165847841253963
250,2,637.37,0.011270895795927972
250,2,637.828,0.004621025166522075
250,2,638.285,0.008115380275587987
250,2,640.113,0.008874212728344587
250,2,640.57,0.003865331700934394
250,2,642.396,0.014967033080571663
250,2,642.852,0.005676549218080358
250,2,643.765,-0.01929680044467
250,2,644.676,-0.01717295723832073
250,2,647.864,-0.009271634229064013
250,2,649.229,-0.022425606312441358
250,2,650.139,-0.012227429915528944
250,2,650.593,-0.02340917551651423
250,2,651.956,-0.01501521196856523
250,2,652.41,-0.011845294391183973
250,2,654.679,-0.0017213422297634366
250,2,655.586,-0.004051322536441785
250,2,656.492,-0.0059999053895678596
250,2,656.946,-0.007605522697063646
250,2,657.851,0.017640033568305992
250,2,658.304,0.0012860491643333304
250,2,658.757,0.018923914174672936
250,2,659.662,0.012797949071264749
250,2,660.114,0.014424464853970828
250,2,660.567,0.023089498390607536
250,2,661.471,0.013846412318672847
250,2,661.923,0.0078056556613376425
250,2,662.375,0.018209121563601296
250,2,663.73,0.006277033367922449
250,2,664.181,0.011574140149568849
250,2,665.084,0.020362131631132714
250,2,665.535,0.013165047063238707
250,2,666.437,0.007184132073436017
250,2,666.888,0.0026136463553298253
250,2,667.789,0.010648254335588098
250,2,669.14,0.007961961953576091
250,2,671.391,0.008047878793025815
250,2,673.189,0.006195304894371713
250,2,675.435,0.003010856031986723
250,2,676.332,0.0035968595467412963
250,2,677.678,0.002238642840226135
250,2,678.574,0.004552208672422874
250,2,680.366,0.006050607195207283
250,2,682.604,0.015058903461501856
250,2,683.051,0.009694920698360069
250,2,683.498,0.01673421533106966
250,2,684.392,0.015202810932158826
250,2,684.839,0.031256203446618676
250,2,685.286,0.028331588873404135
250,2,686.179,0.03954792485649084
250,2,686.625,0.033758258593785784
250,2,687.071,0.03601715192727031
250,2,687.518,0.0553171755738015
250,2,687.964,0.04738318218393331
250,2,688.41,0.05072025628371344
250,2,688.856,0.045855143103551044
250,2,689.301,0.05301276787953019
250,2,689.747,0.03391566242413491
250,2,690.193,0.041681765227214077
250,2,690.638,0.029312571882136068
250,2,691.084,0.02638332701153011
250,2,691.529,0.030718501182852964
250,2,691.974,0.032286386648099755
250,2,692.419,0.02733486896316307
250,2,692.864,0.03138427615773285
250,2,693.754,0.020767277338113965
250,2,695.532,0.01366340172068023
250,2,696.865,0.00984877284134041
250,2,710.583,-0.008337931601139503
250,2,716.307,-0.00917943632810382
250,2,716.747,-0.012547215151626207
250,2,717.186,-0.011942774981154935
250,2,720.261,-0.015726407938817345
250,2,722.015,-0.016631872516248744
250,2,722.892,-0.0230980448103835
250,2,723.33,-0.008975743886086013
250,2,725.957,-0.026724041456020604
250,2,727.706,-0.043504814040830744
250,2,728.58,-0.03244755117007262
250,2,729.017,-0.054622377725818294
250,2,729.454,-0.0378656791823237
250,2,730.327,-0.04310962739406675
250,2,731.2,-0.05935915911346957
250,2,731.636,-0.041904869503141734
250,2,732.072,-0.001469722683154235
250,2,732.509,-0.0054803650399712885
250,2,732.945,-0.038288937486776316
250,2,733.38,-0.0677028627737197
250,2,733.816,-0.016469480182892657
250,2,734.252,-0.036139668230324516
250,2,734.688,-0.03123750715885868
250,2,735.123,-0.05179427263237847
250,2,735.559,0.0019180136043089023
250,2,737.299,-0.049557353593674906
250,2,737.734,0.046229552546404824
250,2,738.169,-0.05826370055430867
250,2,738.604,-0.025540602505395815
250,2,739.038,-0.060654493689385545
250,2,739.907,-0.06765475184539062
250,2,740.342,-0.06023910960449925
250,2,742.078,0.02053118284244864
250,2,742.512,-0.04537369946828003
250,2,743.379,-0.029291346493034925
250,2,743.813,-0.06020344469481667
250,2,744.246,-0.08662310876797036
250,2,745.113,-0.08681496487307615
250,2,745.979,-0.008786563586299171
250,2,747.711,-0.08034236183190126
250,2,748.143,-0.03987566594651278
250,2,748.576,-0.008328716106994176
250,2,749.441,-0.06000383456712646
250,2,751.169,-0.09442265282610417
