Run,Iteration,Wavelengths,Cofficients
379,1,595.781,-0.00712516697309433
379,1,597.181,-0.00576301485736765
379,1,597.647,-0.005559876933459773
379,1,598.58,-0.0068840551899305436
379,1,599.512,-0.004333623300626739
379,1,600.444,-0.008054599094468783
379,1,602.771,-0.007973201328401784
379,1,603.702,0.006577255694064429
379,1,604.631,-0.0053808233762891065
379,1,605.096,-0.0017377508376713229
379,1,610.202,0.00747160435945206
379,1,611.128,0.00034869369002939334
379,1,612.518,0.004158237160655997
379,1,612.981,0.008561455400365183
379,1,613.444,0.0015351688934781228
379,1,613.907,0.0028329650631785017
379,1,614.369,0.005715717674495023
379,1,614.832,0.006810175234542065
379,1,615.294,0.003947554260079132
379,1,615.757,0.00746876654075474
379,1,616.219,0.010162157349085585
379,1,617.143,0.007873970499257154
379,1,619.913,0.006841301987352036
379,1,621.297,0.014854929680587338
379,1,621.758,0.015080649117709516
379,1,622.68,0.011012411539036602
379,1,623.14,0.011122295753905253
379,1,623.601,0.013403670519826494
379,1,624.061,0.01436385193526096
379,1,624.522,0.013271010247855505
379,1,624.982,0.018592468487488637
379,1,625.442,0.018670721776786782
379,1,625.902,0.02158070230325664
379,1,626.362,0.01591688300902002
379,1,626.822,0.011672716251521047
379,1,627.742,0.018217139261913505
379,1,628.201,0.01844602723161064
379,1,628.661,0.018746439045118454
379,1,629.12,0.023083398487490123
379,1,629.579,0.012200386750771107
379,1,630.038,0.02188125727410352
379,1,630.497,0.020543450571062407
379,1,630.956,0.01551943641566812
379,1,631.415,0.008253299982902609
379,1,631.874,0.01552321941153316
379,1,632.791,0.01368091385070655
379,1,633.249,0.018677597694452278
379,1,633.708,0.020027978983244158
379,1,635.54,0.019834612938519264
379,1,636.455,0.013814850883467908
379,1,636.913,0.010823957579468899
379,1,637.37,0.010106343080153304
379,1,638.285,0.0074490230558939925
379,1,639.199,0.00922911860861931
379,1,640.113,0.008091352888659876
379,1,641.027,0.0017221509974755303
379,1,642.396,0.013224230194643078
379,1,645.132,-0.017242127399575095
379,1,646.043,-0.02665667609424281
379,1,646.954,-0.02454072387278954
379,1,649.229,-0.01863308390185835
379,1,651.502,-0.019023168332195924
379,1,651.956,-0.012558147116477115
379,1,653.318,0.0035893994772826857
379,1,654.225,-0.008131222487494942
379,1,655.133,-0.005887384748639828
379,1,656.039,-0.004439519435069507
379,1,656.946,-0.006550720042477204
379,1,657.399,0.012802636685045395
379,1,657.851,0.014629000009076656
379,1,658.757,0.015651668223002624
379,1,659.662,0.010406844308786889
379,1,660.114,0.011791066152042997
379,1,660.567,0.01908068509873188
379,1,661.019,0.006173699060809939
379,1,661.471,0.011272620285136205
379,1,661.923,0.006217584162881919
379,1,662.375,0.014936983986771518
379,1,662.826,0.011592854977343872
379,1,663.278,0.0051009457402360295
379,1,664.181,0.00931902543383454
379,1,664.632,0.009344549907026885
379,1,665.084,0.016727661536606517
379,1,667.338,0.0027500705402932267
379,1,668.24,0.005233629580308876
379,1,668.69,0.005346192282964821
379,1,670.041,0.007533762340367392
379,1,670.491,0.004873247924768387
379,1,671.84,0.0022144298694038132
379,1,672.29,-0.0003143742106006585
379,1,672.74,0.004156851538399952
379,1,673.189,0.004896656424107953
379,1,674.537,0.0026630112908172373
379,1,675.435,0.002243623865283691
379,1,676.332,0.0027346013006301403
379,1,678.126,0.00456206048829516
379,1,678.574,0.003583720877234161
379,1,679.918,0.005112476037149105
379,1,680.814,0.004122214724556001
379,1,681.261,0.00610983740400706
379,1,681.709,0.009006039405296198
379,1,682.156,0.00781496693293878
379,1,683.051,0.00802824917821517
379,1,683.498,0.013965659916434357
379,1,683.945,0.007625800394692794
379,1,684.392,0.012731285674034412
379,1,684.839,0.026266929248962866
379,1,685.286,0.023851663450413667
379,1,685.732,0.012788112083833736
379,1,686.179,0.03340052881740671
379,1,686.625,0.028620499271598723
379,1,687.071,0.03055888626435286
379,1,687.518,0.046906498046667994
379,1,687.964,0.04031247956078882
379,1,688.41,0.04323266537505732
379,1,688.856,0.03921382179725949
379,1,689.301,0.04527236280719788
379,1,689.747,0.029247210457104836
379,1,690.193,0.035763253285620494
379,1,690.638,0.02537913204199706
379,1,691.084,0.022867033295014102
379,1,691.529,0.02653884268080592
379,1,691.974,0.02782666640854993
379,1,692.419,0.023639960565087433
379,1,692.864,0.027029120911323964
379,1,693.309,0.017041159885987586
379,1,693.754,0.01807570966691351
379,1,694.199,0.017815141208109814
379,1,694.643,0.012908309895444524
379,1,695.088,0.013808707418267105
379,1,695.532,0.012060644211672085
379,1,695.977,0.011584445768462178
379,1,696.865,0.008833202087968627
379,1,698.64,0.007863939388907398
379,1,699.084,0.0067554583691783205
379,1,699.527,0.0032747606160149294
379,1,699.971,0.006052397702443333
379,1,700.857,0.00574494615665482
379,1,701.743,0.005345772999502966
379,1,703.515,0.0056824867124475285
379,1,705.726,0.003177638202448361
379,1,710.583,-0.006435258298242367
379,1,712.787,-0.008271898772839745
379,1,714.988,-0.005895982666599963
379,1,715.868,0.0042378766067892775
379,1,717.186,-0.009424174398614314
379,1,717.626,-0.005902806806515349
379,1,718.944,-0.005660560171312077
379,1,719.383,0.0012263581528212798
379,1,719.822,-0.00971751074469046
379,1,720.261,-0.012580964489089633
379,1,720.699,-0.011361874376732107
379,1,721.138,-0.02823714101998828
379,1,722.015,-0.013388330425807522
379,1,722.892,-0.018854612928705532
379,1,723.33,-0.006949332926097821
379,1,724.206,-0.009415505876424205
379,1,724.644,-0.016007975392168434
379,1,725.081,-0.010406908432749372
379,1,726.394,-0.01316117300155857
379,1,726.832,-0.018104399126684535
379,1,727.269,-0.022115774709983247
379,1,727.706,-0.036170621180541734
379,1,728.143,-0.03318189158477484
379,1,728.58,-0.02691121680432347
379,1,729.017,-0.045633408706312974
379,1,729.454,-0.03155123931259994
379,1,729.89,-0.005550046446406309
379,1,730.327,-0.03606991068338938
379,1,730.764,-0.006384306421989043
379,1,731.2,-0.04981574757305998
379,1,732.945,-0.03230942446796942
379,1,733.38,-0.057086140911099814
379,1,733.816,-0.014033670663467834
379,1,734.252,-0.030706075999723404
379,1,735.123,-0.043965308857494334
379,1,735.559,0.0011210613547164192
379,1,735.994,-0.02077403763399533
379,1,737.299,-0.04243641042296781
379,1,737.734,0.038094366560295974
379,1,738.169,-0.04986528293431473
379,1,738.604,-0.022404863893462492
379,1,739.038,-0.05207111257247646
379,1,739.473,-0.029372457122496115
379,1,739.907,-0.05801354480307295
379,1,740.342,-0.0518621127014942
379,1,741.644,0.009628528976962161
379,1,742.078,0.01585614188823128
379,1,742.512,-0.039716088109711285
379,1,743.379,-0.026393626343910164
379,1,743.813,-0.052395312122463567
379,1,744.246,-0.07454736924854116
379,1,744.68,-0.02970436363500731
379,1,745.113,-0.07492036672243395
379,1,746.412,-0.05375480451401823
379,1,746.845,-0.03838244004090128
379,1,747.711,-0.06958529098648814
379,1,748.143,-0.03562109106887189
379,1,748.576,-0.009031982862090952
379,1,749.008,0.021872403112022328
379,1,749.441,-0.052623631840436356
379,1,749.873,-0.04647783275363546
379,1,750.305,0.013786902027123817
379,1,751.169,-0.08162354998025792
379,1,752.464,-0.07004153472597875
379,1,752.896,-0.08654418410920418
379,1,753.327,-0.033265403879012494
379,1,753.758,-0.055832131308492024
379,1,754.19,-0.018018214706887623
379,1,754.621,-0.06244900510672941
379,1,755.052,-0.05185072921024051
379,1,755.483,0.00490452364142064
379,1,755.914,0.02741682059897375
379,1,756.344,-0.007221600002050819
379,1,757.206,-0.0073710998934014785
379,1,758.066,-0.005081295057670999
379,1,758.497,0.005051563985417212
379,1,758.927,0.049788372590775974
379,1,759.787,0.00377688542258995
379,1,760.217,-0.0160126167360441
379,1,760.647,-0.011077922272321355
379,1,761.076,-0.05706721126517938
379,1,761.506,-0.03782866464005985
379,1,763.223,0.044430908717514525
379,1,764.082,-0.03970002134314073
379,1,764.51,0.012503967608360332
379,1,764.939,-0.014663455318494462
379,1,765.368,0.004145985400703657
379,1,766.225,0.01714964223277842
379,1,766.654,-0.02909781386300449
379,1,767.938,-0.034991304446107714
379,1,768.795,-0.052377076515238465
379,1,771.36,0.036162402532001654
379,1,772.642,0.00820108668540448
379,1,773.069,0.008828568390729602
379,1,773.496,-0.03528450515688095
379,1,773.923,-0.01751030585451182
379,1,774.349,-0.02221453964716405
379,1,774.776,-0.033808044704500044
379,1,775.203,-0.036698366469099415
379,1,776.055,-0.03948857472618299
379,1,776.482,-0.02820799604070576
379,1,776.908,-0.035827284437628365
379,1,777.334,-0.019552285384299012
379,1,780.314,-0.033556876432583746
379,1,780.739,-0.011054714357782427
379,1,781.164,0.005087105833445433
379,1,781.589,-0.018711803908071988
379,1,782.864,0.012097643377123943
379,1,783.289,-0.0004633489170618783
379,1,784.138,-0.011124597299274683
379,1,784.562,-0.03149350575901986
379,1,784.987,-0.018349801177790042
379,1,785.835,-0.04308416111234622
379,1,786.259,-0.02578928816086901
379,1,787.107,-0.009472978786667984
379,1,788.802,0.00844235492914117
379,1,789.225,-0.021885068105365838
379,1,790.071,-0.049772772172641436
379,1,790.495,0.016947997246378688
379,1,790.918,0.004051579595091295
379,1,791.34,-0.002013981418478854
379,1,792.186,-0.011098001473796198
379,1,792.609,-0.004587432684708426
379,1,793.031,-0.0021235034716438153
379,1,795.143,0.028303852821965864
379,1,795.565,-0.03524197485650372
379,1,797.673,0.032945199242483895
379,1,798.516,0.022612883183095518
379,1,798.937,0.021635631234766212
379,1,799.358,-0.025890008365390148
379,1,799.779,-0.013634340292726302
379,1,802.724,0.01142638497203226
379,1,803.564,0.00011585129861375605
379,1,803.984,0.021876722129678665
379,1,805.244,-0.002790633620860667
379,1,805.664,0.02000012958812882
379,1,806.084,0.021025172669088384
379,1,808.599,-0.023846846412928138
379,1,809.856,-0.02360311674780386
379,1,811.53,0.027999349441952648
379,1,811.949,9.610775861387052e-06
379,1,812.785,0.015150743781116865
379,1,813.203,0.019117551369841453
379,1,815.292,0.0054228011467643954
379,1,815.709,0.005007006195986275
379,1,816.544,0.016684436808684568
379,1,817.378,0.04778822400160582
379,1,817.795,0.013124274202035057
379,1,818.212,-0.002925347937379749
379,1,820.295,-0.012368222614305738
379,1,820.712,-0.009736621510123828
379,1,821.128,-0.013135455194113604
379,1,822.792,-0.002074990680507546
379,1,823.624,0.02254154879753484
379,1,824.039,-0.01366387000503678
379,1,825.286,0.011111249750971447
379,1,825.701,0.017128960537659242
379,1,826.116,-0.019608890338577416
379,1,826.531,0.015444452186813493
379,1,827.361,-0.01637697272009599
379,1,829.434,0.010915016918382519
379,1,830.677,-0.00042086134637902255
379,1,831.505,-0.012521991129694973
379,1,833.573,-0.010180265062437539
379,1,833.987,0.02155005439146359
379,1,834.813,-0.017650042551541498
379,1,835.639,0.014940737486220476
379,1,836.052,-0.01283403102445199
379,1,838.116,-0.007101376670979839
379,1,838.528,0.009936173369417359
379,1,838.94,0.014241188363571375
379,1,841.0,-0.018926507193093207
379,1,841.412,-0.0015358847036864793
379,1,842.235,0.00743633285326516
379,1,844.292,0.011969227863650768
379,1,844.703,0.025082755095266463
379,1,845.114,-0.00862547618361653
379,1,845.525,0.005712238755345114
379,1,847.167,-0.01686173179481595
379,1,848.808,0.0029387065258548715
379,1,849.218,0.005438961458465273
379,1,849.628,-0.013640316289827384
379,1,851.267,0.012165238348250262
379,1,853.313,-0.017435569399961402
379,1,854.54,-0.01256392970514385
379,1,854.949,-0.025428511692033258
379,1,855.766,-0.002298798543303403
379,1,856.174,-0.0115120015396879
379,1,856.991,-0.010110748559747314
379,1,857.399,0.0294649377589149
379,1,858.623,0.037893515479457976
379,1,859.439,0.019701591032202245
379,1,860.254,-0.009588368922880085
379,1,860.661,0.03145030475628218
379,1,861.883,-0.002130532562959672
379,1,863.918,-0.0023570511585531435
379,1,865.138,-0.0264253291361254
379,1,865.544,-0.019193016257108488
379,1,866.763,0.01260196475467984
379,1,867.169,0.0046258154279613575
379,1,867.98,0.019820321747330994
379,1,868.792,-0.004791305506756199
379,1,869.603,-0.0006524636987428998
379,1,870.819,-0.014325928876892748
379,1,871.629,-0.011158113215299059
379,1,872.844,0.003885328825065498
379,1,873.248,-0.0026225778304071246
379,1,875.674,0.027410986825977725
379,1,876.886,-0.003461374579823952
379,1,877.29,0.0037243778007045596
379,1,878.501,-0.014232003829188974
379,1,878.904,-0.004957359104062563
379,1,880.114,0.0012557402766523301
379,1,880.92,0.020870389141103174
379,1,881.726,0.019462938584545366
379,1,882.934,0.01278102585404236
379,1,883.336,0.021617829056569383
379,1,884.945,0.006385310255923027
379,1,885.749,0.010276733770901061
379,1,886.151,0.019622985411618724
379,1,886.552,0.02007966031497732
379,1,887.355,0.01781010031030241
379,1,888.158,-0.0039258321304739075
379,1,888.56,0.0051555883763405915
379,1,890.164,0.027634716577744193
379,1,891.366,0.023679744415099128
379,1,891.767,0.025815356872532988
379,1,892.167,0.0169651564291693
379,1,894.568,-0.00027747967492975604
379,1,894.968,-0.004994961984976828
379,1,896.167,0.006257424042073622
379,1,897.764,0.010148571378421142
379,1,898.164,0.01869513535204237
379,1,898.563,0.01931623453919929
379,1,899.759,0.016423742136248448
379,1,901.752,-0.007067491533551019
379,1,902.15,-0.015181202307271813
379,1,902.947,0.01754288064325829
379,1,903.345,0.023763985788329313
379,1,904.538,0.021976047579591283
379,1,905.333,-0.010150181599450211
379,1,906.525,0.016654908256134797
379,1,906.923,0.015688408648486783
379,1,907.32,0.021128735916066767
379,1,907.717,0.02648916164982541
379,1,908.114,0.016877490058062623
379,1,908.511,-0.0009418110864618968
379,1,908.907,0.038256580593670875
379,1,910.097,0.0204288905134534
379,1,910.89,0.02282903907827931
379,1,911.682,0.032157567380748216
379,1,912.078,0.02538637013667515
379,1,912.474,0.03781745708155868
379,1,914.849,-0.0003021921798110022
379,1,916.034,-0.00529732513524209
379,1,916.43,0.018021191642584252
379,1,917.22,0.022461017680413583
379,1,917.614,0.02442747320725982
379,1,918.009,0.025057283178416236
379,1,918.404,-0.0037703658717330173
379,1,919.193,0.009117430752491905
379,1,919.982,0.0192777836125152
379,1,920.376,-0.007188845034895861
379,1,921.558,0.000955337589966294
379,1,922.346,0.016791628653124824
379,1,923.133,0.01598186321257783
379,1,923.527,0.018253600778286333
379,1,925.493,0.03619813644338979
379,1,927.85,-0.009428278178695607
379,1,928.635,0.03313934293407452
379,1,929.027,0.028559506692282095
379,1,929.42,0.019931253396022544
379,1,929.812,0.023991685555197057
379,1,930.204,0.042046814511862984
379,1,930.596,0.030353011623200594
379,1,930.988,0.03504596161428417
379,1,931.379,0.021193125962126975
379,1,931.771,0.024954973030818492
379,1,932.163,0.020781287306353705
379,1,933.337,0.025157080583963445
379,1,933.729,0.041919717561002906
379,1,936.075,0.0410431562310163
379,1,936.465,0.03212329172781223
379,1,937.246,0.042923512140706964
379,1,938.027,0.03577604971739343
379,1,938.417,0.015696585856576295
379,1,938.808,0.037343842873288804
379,1,939.588,0.04730676453966988
379,1,939.978,0.03690156379163568
379,1,940.368,0.022530103634761475
379,1,940.757,0.02708124238684861
379,1,941.147,0.06233861664965143
379,1,941.537,0.06161875740505065
379,1,941.926,0.0590547021922882
379,1,942.315,0.06486320654517258
379,1,942.705,0.02666330723318714
379,1,943.094,0.024332420379110223
379,1,943.483,0.03419352717175814
379,1,943.872,0.01866227607864312
379,1,944.261,0.032586089667677204
379,1,944.65,0.03287423182491465
379,1,945.039,0.04666024419241116
379,1,945.428,0.06280781073377135
379,1,945.816,0.025660702985064152
379,1,946.205,0.04973216513943813
379,1,946.593,0.046626875517560534
379,1,946.982,0.06816137999913612
379,1,947.37,0.05723929284215737
379,1,947.758,0.04911404937421559
379,1,948.146,0.0495252818212588
379,1,948.534,0.07140870941349994
379,1,948.922,0.037855998653856276
379,1,949.698,0.07297760830578114
379,2,456.888,-0.009015861354397064
379,2,469.305,-0.0007563208695413757
379,2,470.295,-0.001747016556592573
379,2,473.263,-0.006744488155243084
379,2,474.252,-0.001618388285761382
379,2,477.215,-0.015414667681064103
379,2,483.621,-0.01983903218622525
379,2,485.588,-0.015454828270254139
379,2,487.063,-0.03066433080016814
379,2,489.027,-0.02901235331979472
379,2,489.518,-0.009523686523928826
379,2,490.008,-0.021436249377841957
379,2,490.499,-0.023228554876191767
379,2,490.989,-0.026484863879516537
379,2,491.97,-0.04009761338549204
379,2,492.95,-0.016279950892455434
379,2,495.398,-0.01605990098206408
379,2,496.866,-0.014046247665341289
379,2,497.844,-0.03569281562096152
379,2,498.821,-0.0682059297358932
379,2,499.31,-0.10849353692600902
379,2,499.798,-0.02684764961242444
379,2,500.287,-0.08368302207596907
379,2,501.263,-0.06463250690638032
379,2,501.751,-0.08368220954480614
379,2,502.727,-0.09990333641117931
379,2,503.215,-0.07874372706259664
379,2,504.19,-0.1807003411114339
379,2,505.164,0.06548057105385144
379,2,505.651,-0.04608329116946484
379,2,506.139,-0.08232925495806123
379,2,506.625,-0.00676892886866277
379,2,507.112,-0.04168620485873422
379,2,509.545,-0.06703980876925829
379,2,510.517,-0.013056100335348663
379,2,511.003,-0.034982410540077676
379,2,512.46,-0.03295837119440926
379,2,514.887,-0.01366819644462253
379,2,516.826,-0.009978274670619977
379,2,517.31,-0.01737482167094915
379,2,517.795,-0.012705463570324324
379,2,521.182,-0.010396309955920332
379,2,522.633,-0.00967975482162136
379,2,525.53,-0.012046239702872743
379,2,526.978,-0.012866808082890306
379,2,528.906,-0.014461445298118013
379,2,529.388,-0.011757280959438536
379,2,530.833,-0.00942810234688177
379,2,531.795,-0.016288449432217304
379,2,535.161,-0.011824284369230713
379,2,536.122,-0.016675269373543893
379,2,536.602,-0.010061459247421498
379,2,538.042,-0.007424492514239751
379,2,539.001,-0.007875574566996994
379,2,540.919,-0.009119717653574489
379,2,541.398,-0.009566283396002212
379,2,541.877,-0.008398411319231492
379,2,542.835,-0.012077044330334564
379,2,543.792,-0.006612607117786931
379,2,544.749,-0.009230334276400255
379,2,547.139,-0.009004094328105802
379,2,549.049,-0.006405757589467429
379,2,551.434,-0.00829230738789124
379,2,553.817,-0.01056342798748613
379,2,555.721,-0.007025841858643638
379,2,559.049,-0.011974484536854747
379,2,560.948,-0.009294449625410586
379,2,567.11,-0.007484132578498517
379,2,569.947,-0.00803159302269463
379,2,572.781,-0.002580678925805258
379,2,577.496,-0.004868227722365307
379,2,584.078,-0.001691140493327855
379,2,588.299,-0.005928736465375416
379,2,594.38,-0.007894769090986645
379,2,597.181,-0.007510885992572653
379,2,597.647,-0.007269038881571056
379,2,603.702,0.007422043969616388
379,2,611.128,-0.0004863378476014003
379,2,612.981,0.009498521636758368
379,2,613.444,0.0008924599893579032
379,2,614.832,0.007238549412787393
379,2,615.294,0.003738772047420248
379,2,616.219,0.011280730683271803
379,2,617.143,0.008408335843870322
379,2,619.913,0.007015968204123871
379,2,621.758,0.016935873886052926
379,2,623.14,0.012078582228437842
379,2,623.601,0.014860614222185998
379,2,624.061,0.016036588667051606
379,2,624.522,0.014672117652123031
379,2,624.982,0.021178572442345604
379,2,625.442,0.02123116283896987
379,2,625.902,0.02474965731289909
379,2,626.362,0.017842827047049144
379,2,626.822,0.012677076029773329
379,2,627.742,0.020630338831608835
379,2,628.201,0.020893339469992823
379,2,628.661,0.021227995900921375
379,2,629.12,0.026500956401413568
379,2,630.497,0.0234096150526411
379,2,630.956,0.017334414262260154
379,2,631.415,0.008373595435683832
379,2,631.874,0.017224891089719835
379,2,632.791,0.014943884486738786
379,2,633.708,0.022689616130285386
379,2,635.54,0.022253656775446898
379,2,636.455,0.014895377002691853
379,2,636.913,0.011214298556471545
379,2,637.37,0.010251398113563239
379,2,638.285,0.006943687463527822
379,2,640.113,0.0074026151117033805
379,2,649.229,-0.02641005313305933
379,2,651.502,-0.026675951583311687
379,2,651.956,-0.018694830396361814
379,2,653.318,0.001045488693157898
379,2,654.225,-0.013106382404804684
379,2,655.133,-0.0103594332468634
379,2,656.039,-0.008359628734739761
379,2,656.946,-0.010903610816584527
379,2,657.399,0.012834486115860817
379,2,657.851,0.01515653101625895
379,2,658.757,0.016641627401011147
379,2,659.662,0.010563477678746405
379,2,660.114,0.01229409520062844
379,2,660.567,0.021283609234590307
379,2,661.019,0.005706360485237922
379,2,661.923,0.006000559928587534
379,2,662.375,0.016795270351990434
379,2,662.826,0.01286833985848784
379,2,663.278,0.0050419507028362405
379,2,664.181,0.010408149482704266
379,2,664.632,0.010533783168689788
379,2,665.084,0.019567528935622785
379,2,667.338,0.0028695333555076702
379,2,668.24,0.006008748899373763
379,2,668.69,0.006178623941527673
379,2,670.491,0.005714095485740351
379,2,672.29,-0.0005347473804506006
379,2,672.74,0.004920400253010848
379,2,673.189,0.005843815530575539
379,2,674.537,0.003143653727240949
379,2,675.435,0.0026575693100634647
379,2,678.126,0.00547891941895725
379,2,679.918,0.006171718233060623
379,2,680.814,0.004901380840509946
379,2,681.261,0.007281880101026196
379,2,681.709,0.010831764535660536
379,2,683.945,0.008818393292726802
379,2,684.392,0.014880265770942385
379,2,684.839,0.03128386276495448
379,2,685.286,0.028159729437757356
379,2,685.732,0.014500517085891963
379,2,686.179,0.03938306871444776
379,2,686.625,0.03331550324566174
379,2,687.071,0.03542455377356828
379,2,687.518,0.05510046678119242
379,2,687.964,0.04687284924488394
379,2,688.41,0.05035685475097539
379,2,688.856,0.04522372909894585
379,2,689.301,0.05274746140810601
379,2,689.747,0.0333142989007612
379,2,690.193,0.0413937393035432
379,2,690.638,0.028772187287497083
379,2,691.084,0.026023253936873606
379,2,691.529,0.030518037441982185
379,2,691.974,0.03233667839227654
379,2,692.419,0.027367639826950084
379,2,692.864,0.031626723666766
379,2,693.754,0.020880554601690908
379,2,694.199,0.020691511503899862
379,2,694.643,0.01475698996044215
379,2,695.532,0.01388643791361587
379,2,695.977,0.013380036797841607
379,2,699.084,0.00782077556169389
379,2,699.527,0.003616713269762828
379,2,700.857,0.006693017517657898
379,2,710.583,-0.007450785571456071
379,2,714.988,-0.006332000314760487
379,2,715.868,0.006081881153089804
379,2,717.186,-0.010360532666257255
379,2,717.626,-0.005984173084544692
379,2,718.944,-0.005525055974295224
379,2,719.822,-0.010276731093840377
379,2,720.261,-0.013625282055961498
379,2,720.699,-0.012055205892355397
379,2,721.138,-0.03255166566045977
379,2,722.892,-0.020580065699767464
379,2,723.33,-0.00601886976915699
379,2,724.206,-0.008795595085912128
379,2,724.644,-0.01664632869840333
379,2,726.394,-0.012636167230016064
379,2,726.832,-0.018472782229292224
379,2,727.269,-0.023155527636934438
379,2,727.706,-0.04017886974533452
379,2,728.143,-0.03629373668570413
379,2,728.58,-0.0285451981502621
379,2,729.017,-0.05105276460769999
379,2,729.454,-0.03389799937971086
379,2,729.89,-0.0019899629410252626
379,2,730.327,-0.038845551955528614
379,2,730.764,-0.0026420071787741097
379,2,731.2,-0.05530016525031847
379,2,732.945,-0.03324591660085282
379,2,733.38,-0.06310166713656953
379,2,733.816,-0.010533323562828392
379,2,734.252,-0.030522939943456787
379,2,735.123,-0.0466606008008807
379,2,735.559,0.008623133384385239
379,2,737.299,-0.04384000476550106
