Run,Iteration,Wavelengths,Cofficients
441,2,516.826,-0.009055019265911145
441,2,517.31,-0.01573175405952265
441,2,521.182,-0.009465521880624335
441,2,522.149,-0.011253247120627353
441,2,522.633,-0.008832128949694942
441,2,523.116,-0.006124563903952067
441,2,524.082,-0.0093634215306818
441,2,524.565,-0.007823575760219708
441,2,525.048,-0.008375422838037475
441,2,526.013,-0.008238662020748648
441,2,526.495,-0.008665141734640634
441,2,528.906,-0.013161776998819602
441,2,530.833,-0.008634225255562645
441,2,531.314,-0.010229269086983024
441,2,533.719,-0.009471175566464905
441,2,534.2,-0.01496476225672248
441,2,536.122,-0.015176588675166535
441,2,538.042,-0.006836832030817861
441,2,539.96,-0.010052348536679988
441,2,540.919,-0.008363683995916683
441,2,541.877,-0.007717812997057349
441,2,542.356,-0.011541985034493928
441,2,544.749,-0.008467395201143042
441,2,546.661,-0.00774291117334886
441,2,547.139,-0.00826403172004136
441,2,549.526,-0.011334458041043471
441,2,550.48,-0.00952748393421406
441,2,550.957,-0.007012213865415313
441,2,551.911,-0.008433696937463207
441,2,552.864,-0.007014752538359731
441,2,554.293,-0.006654843000489313
441,2,558.099,-0.005356665121187202
441,2,559.049,-0.01094036354654401
441,2,563.32,-0.007923279059532894
441,2,564.742,-0.005100405651353064
441,2,567.11,-0.006872941882032233
441,2,568.529,-0.003882031277189767
441,2,570.892,-0.004689466357060419
441,2,574.668,-0.002027489850972403
441,2,580.319,-0.003751220882712219
441,2,603.236,-0.005578641427368175
441,2,612.981,0.008569104920972972
441,2,614.369,0.005365298395066069
441,2,615.757,0.007234423545588216
441,2,616.219,0.010202627150866934
441,2,616.681,-0.0007531653422946153
441,2,617.605,0.010875329294950494
441,2,618.529,0.007203688221149083
441,2,620.375,0.010559188291721394
441,2,620.836,0.015076504449397714
441,2,621.297,0.01512588169464234
441,2,621.758,0.015360357340367283
441,2,622.68,0.010905340855977242
441,2,623.601,0.013478251407290498
441,2,624.061,0.014540503523730696
441,2,625.442,0.019234702261609723
441,2,625.902,0.022411303645462188
441,2,626.362,0.016187568690402204
441,2,626.822,0.01150796821637432
441,2,627.282,0.020808021037221867
441,2,627.742,0.018709181369443703
441,2,628.201,0.01892925450597108
441,2,629.12,0.02399687354200068
441,2,629.579,0.012042145263603813
441,2,630.038,0.02266537722462829
441,2,630.497,0.02120720374856639
441,2,631.415,0.007671486097845776
441,2,632.332,0.01444392333652387
441,2,632.791,0.01358159687079562
441,2,633.249,0.01906664768835158
441,2,633.708,0.020569848591933535
441,2,634.166,0.012008645262462377
441,2,635.082,0.01619380592073585
441,2,635.54,0.020214866300106923
441,2,635.998,0.0051479438584958815
441,2,636.455,0.013573027132688898
441,2,636.913,0.010251367099155318
441,2,637.37,0.009403189789742205
441,2,639.199,0.008250648500078962
441,2,642.396,0.012157537846723406
441,2,647.864,-0.011002841186750476
441,2,648.774,0.0020644271298834427
441,2,650.139,-0.01392579521043378
441,2,651.956,-0.01641312036530124
441,2,653.772,-0.007810114116904054
441,2,654.679,-0.0041042424164691805
441,2,655.586,-0.0061998461781646
441,2,656.946,-0.009410546508094248
441,2,657.399,0.011987131021875192
441,2,659.662,0.009854170226069508
441,2,660.114,0.011418783363218702
441,2,660.567,0.01951667478834157
441,2,661.019,0.005446403714892814
441,2,661.471,0.011199985391438466
441,2,661.923,0.005667141899988885
441,2,662.826,0.011817151723727546
441,2,663.278,0.004745971082392712
441,2,663.73,0.004600269190531112
441,2,664.181,0.009567862905695073
441,2,664.632,0.00966045803418219
441,2,665.084,0.017802230524068013
441,2,665.986,0.006667108691046778
441,2,666.437,0.005825099604461697
441,2,667.789,0.009133291313982257
441,2,668.69,0.005639118768246315
441,2,669.14,0.006731016595003711
441,2,669.591,0.004589027325203789
441,2,671.391,0.006946635677646621
441,2,671.84,0.0023029814481037958
441,2,673.189,0.0052724441711891725
441,2,673.638,0.002924752233661975
441,2,674.088,0.0033791019295462293
441,2,674.986,0.002869901821526466
441,2,676.781,0.006220549014917878
441,2,680.814,0.004292975205570688
441,2,682.156,0.008263749143563464
441,2,682.604,0.013372786913331894
441,2,683.051,0.00836954270786458
441,2,683.498,0.014844617117688193
441,2,684.392,0.013227017976889691
441,2,684.839,0.02801326621960224
441,2,685.286,0.025207346402891892
441,2,685.732,0.01285880434110892
441,2,686.179,0.03532261605996253
441,2,686.625,0.029849979133298607
441,2,687.071,0.03175654194501301
441,2,687.518,0.04951414794508476
441,2,687.964,0.04211552327618494
441,2,688.41,0.045273289022932636
441,2,688.856,0.040678587006733186
441,2,689.301,0.04745741861513264
441,2,689.747,0.029945078329368394
441,2,690.193,0.03724469389864312
441,2,690.638,0.02588385444325557
441,2,691.084,0.023397973730900135
441,2,691.529,0.027469294338829286
441,2,691.974,0.029097077418477207
441,2,692.419,0.024626587615513642
441,2,692.864,0.02845756249198371
441,2,693.754,0.018769480460064433
441,2,694.199,0.01859109953710739
441,2,695.977,0.011986358909420475
441,2,710.583,-0.006974383871488511
441,2,711.024,-0.0018329872173756716
441,2,712.346,-0.0076206260330284915
441,2,713.667,-0.004644306986303046
441,2,715.428,0.0031707578641289565
441,2,715.868,0.005118302137308064
441,2,716.307,-0.007291054331194942
441,2,717.626,-0.005826155256846924
441,2,718.504,-0.009820441525053325
441,2,719.822,-0.009765574321276409
441,2,721.138,-0.02993657146274512
441,2,722.015,-0.013400425270645971
441,2,722.453,-0.014464068984867996
441,2,722.892,-0.01920593821723183
441,2,723.768,0.0010773321370268893
441,2,725.081,-0.009615395698501495
441,2,726.394,-0.012266486880025962
441,2,726.832,-0.017553288097500955
441,2,727.269,-0.021824519075362706
441,2,727.706,-0.03717832143965813
441,2,728.143,-0.03371560003336957
441,2,728.58,-0.026738092477449026
441,2,729.017,-0.047097610583556444
