Run,Iteration,Wavelengths,Cofficients
124,1,521.666,-0.006661761270066349
124,1,522.633,-0.00789089756234348
124,1,524.082,-0.008446416563889727
124,1,524.565,-0.006974521886356399
124,1,525.048,-0.007517056409013031
124,1,525.53,-0.010111187717414576
124,1,526.013,-0.007413694833651887
124,1,526.978,-0.010903097095795384
124,1,527.942,-0.012990376342670048
124,1,528.906,-0.012366501902682722
124,1,531.314,-0.009525163674260794
124,1,533.238,-0.01226554158079245
124,1,535.161,-0.010126228419921331
124,1,536.122,-0.014473723502467404
124,1,537.562,-0.0056812689963669175
124,1,538.522,-0.005948049171454043
124,1,539.001,-0.006622652396911116
124,1,539.481,-0.005931327327983347
124,1,540.44,-0.007973739649692647
124,1,540.919,-0.007727101570994869
124,1,542.356,-0.010873947728703901
124,1,544.27,-0.008369174787610243
124,1,548.094,-0.007599069180018247
124,1,548.571,-0.007277619668555005
124,1,549.526,-0.010691679590960375
124,1,550.957,-0.0063949537202952845
124,1,551.911,-0.00782510785706573
124,1,552.864,-0.006399412244769748
124,1,553.34,-0.002721886910896954
124,1,553.817,-0.00904283344649637
124,1,554.293,-0.006046977819126186
124,1,557.148,-0.002910929776427127
124,1,557.623,-0.004348322503011685
124,1,558.574,-0.005461837670633223
124,1,559.524,-0.003529694534417031
124,1,560.948,-0.007833291302570667
124,1,563.32,-0.0072364956677686285
124,1,565.216,-0.005044934583102162
124,1,566.636,-0.005598750388927377
124,1,569.475,-0.004053905389777583
124,1,570.892,-0.003905213896608594
124,1,571.365,-0.004629032744025766
124,1,572.309,-0.005702278451162077
124,1,572.781,-0.0016334798770483315
124,1,574.197,-0.002011963554988663
124,1,575.14,-0.0038665739935914516
124,1,576.082,-0.004704346258233804
124,1,579.849,-0.0006187278054525611
124,1,580.319,-0.0027280826879091434
124,1,583.609,-0.005087631581335591
124,1,588.299,-0.004195963800855214
124,1,589.236,-0.0009893912234301262
124,1,589.704,-0.0049295328540400465
124,1,592.511,-0.0029009156383197387
124,1,592.978,-0.0015781044527751961
124,1,594.38,-0.005829782432134031
124,1,595.781,-0.006974125669043015
124,1,596.248,-0.005497510752884387
124,1,596.715,-0.006016386580061578
124,1,597.647,-0.005290481587517482
124,1,598.114,-0.0032187801759645017
124,1,599.512,-0.003937501178970155
124,1,600.444,-0.007964514464767465
124,1,600.91,-0.0012906711348702078
124,1,601.375,-0.005582083885990799
124,1,602.771,-0.007903850541454493
124,1,607.418,-0.004860633078529152
124,1,608.347,-0.002535992941161838
124,1,611.128,0.001193593840278166
124,1,612.518,0.0053468727641469
124,1,613.444,0.0024923833420663214
124,1,614.369,0.007037241554530769
124,1,614.832,0.00823474081010452
124,1,615.294,0.005124522649849677
124,1,617.605,0.01263003382171689
124,1,618.99,0.007973734276332398
124,1,619.452,0.003805349416939603
124,1,620.375,0.012441401415491733
124,1,620.836,0.01691162913235513
124,1,621.297,0.016999921112340523
124,1,621.758,0.01725504179848644
124,1,622.219,0.012390753728042433
124,1,622.68,0.012785536545413662
124,1,623.601,0.015434498114244249
124,1,624.982,0.021078088802408145
124,1,625.902,0.024326614972196646
124,1,626.362,0.01816551864938981
124,1,626.822,0.013518604261554143
124,1,627.742,0.020638254178611364
124,1,629.12,0.02596835969914114
124,1,629.579,0.014099028480923592
124,1,630.038,0.024669635768170717
124,1,630.497,0.023189694344625
124,1,632.332,0.016509245919845216
124,1,632.791,0.01570331190234337
124,1,633.249,0.02116375056551662
124,1,633.708,0.02262985617214178
124,1,634.166,0.014181006432348722
124,1,634.624,0.015848677282212204
124,1,635.54,0.022445000850616365
124,1,635.998,0.007483818174755648
124,1,636.455,0.0158492005263083
124,1,636.913,0.012586517949956574
124,1,638.285,0.008906591178891166
124,1,638.742,0.0037132332385514393
124,1,639.199,0.010844059260772528
124,1,639.656,0.0065470214256964565
124,1,640.113,0.009591068443827684
124,1,640.57,0.00500926392721944
124,1,641.483,0.009757202443056692
124,1,641.94,0.0007789674123615263
124,1,642.396,0.015139433621529723
124,1,643.309,-0.007674570131726757
124,1,644.676,-0.014670551942220951
124,1,645.588,-0.007739211012302766
124,1,646.954,-0.02644867516195435
124,1,648.774,0.004833495593733476
124,1,649.229,-0.020420836929065395
124,1,649.684,-0.03224218606382089
124,1,651.047,-0.013205641335909672
124,1,651.502,-0.0211071757352313
124,1,651.956,-0.01410762823724692
124,1,652.41,-0.011253111246350268
124,1,653.318,0.0033475707817593146
124,1,653.772,-0.005800905048366035
124,1,654.679,-0.0022781837290615876
124,1,655.133,-0.007056739499002198
124,1,656.039,-0.00553999767375215
124,1,656.946,-0.007905871675166177
124,1,657.399,0.013099232669245411
124,1,657.851,0.015061916787837328
124,1,658.304,3.1796571093487594e-06
124,1,658.757,0.01613052561550602
124,1,659.209,0.001950062372311596
124,1,659.662,0.010367501469249427
124,1,660.114,0.011875762903258572
124,1,660.567,0.019774930261313464
124,1,661.019,0.005730283839393138
124,1,661.471,0.011313013130682536
124,1,661.923,0.005799866962844065
124,1,662.826,0.01161095334957066
124,1,663.278,0.004525963793588158
124,1,663.73,0.0043565904831813895
124,1,664.181,0.009188902001274615
124,1,664.632,0.009197700960785144
124,1,665.084,0.017235724033184203
124,1,665.535,0.010669902393026865
124,1,665.986,0.006098284854843903
124,1,666.437,0.005249014171901919
124,1,666.888,0.0010389419870723035
124,1,667.338,0.002066641438629793
124,1,667.789,0.00842545857265484
124,1,668.69,0.004916704421317082
124,1,670.041,0.007320651470557465
124,1,671.391,0.006104203283148593
124,1,671.84,0.0015252755121481797
124,1,672.74,0.003637972623815685
124,1,673.189,0.004439359079047373
124,1,673.638,0.0021086961154356465
124,1,674.537,0.0019832592696562307
124,1,675.883,0.001110826316473324
124,1,676.781,0.005345291414973464
124,1,677.229,0.0006577868139422476
124,1,677.678,0.0007897310010537694
124,1,678.574,0.002911062378393576
124,1,679.022,0.005387331092179872
124,1,679.47,0.004558835113252149
124,1,679.918,0.004542340309273793
124,1,680.366,0.004294844756468734
124,1,680.814,0.0034348119814642496
124,1,681.261,0.005601394058371769
124,1,681.709,0.008732055841834185
124,1,682.156,0.007414532129147745
124,1,682.604,0.012508660564969088
124,1,683.051,0.007610895935259977
124,1,683.498,0.014053364099902998
124,1,683.945,0.007113971303829481
124,1,684.392,0.012652048557992042
124,1,684.839,0.027395327559219158
124,1,685.286,0.024763148082610507
124,1,685.732,0.012692850258563582
124,1,686.179,0.03522158431905992
124,1,686.625,0.030073119736452242
124,1,687.071,0.03221716606340093
124,1,687.518,0.050183598078316585
124,1,687.964,0.04317632389889813
124,1,688.41,0.04656393125389374
124,1,688.856,0.042381311337782696
124,1,689.301,0.04920443893625369
124,1,689.747,0.031910218519567976
124,1,690.193,0.03914432178211056
124,1,690.638,0.02796781120816394
124,1,691.084,0.025281948678672825
124,1,691.529,0.029383272102294702
124,1,692.864,0.030011413132844375
124,1,693.309,0.019172989930496674
124,1,693.754,0.020298074622174603
124,1,694.199,0.020015735472867672
124,1,695.088,0.015672487219862863
124,1,695.532,0.013793275158239129
124,1,695.977,0.013270539514863743
124,1,697.753,0.006796621808114996
124,1,698.64,0.009242543631385011
124,1,699.084,0.008046242777611188
124,1,699.971,0.007287223644625923
124,1,709.26,-0.0006490856959085606
124,1,712.346,-0.006826518548307387
124,1,712.787,-0.008090311282127952
124,1,714.988,-0.005417128102995766
124,1,716.307,-0.0066853934940086885
124,1,717.626,-0.005376015604930758
124,1,718.065,0.0016796171905826864
124,1,718.504,-0.009394151728274144
124,1,719.383,0.0024292078584920848
124,1,720.261,-0.012543684818187673
124,1,721.138,-0.029586568164284583
124,1,722.015,-0.013412350506181055
124,1,722.453,-0.014508196715248688
124,1,722.892,-0.01934359624284094
124,1,723.768,0.0006813178557824899
124,1,724.206,-0.009076205602500937
124,1,725.519,-0.021604639773096342
124,1,725.957,-0.022795656421923032
124,1,726.394,-0.013200533929364787
124,1,726.832,-0.018573877994051323
124,1,727.269,-0.02297184234597084
124,1,727.706,-0.0382986677131103
124,1,728.143,-0.03502520333155442
124,1,728.58,-0.028165717730648486
124,1,729.017,-0.048574997380649444
124,1,729.454,-0.03340843177638605
124,1,729.89,-0.005099762333911982
124,1,730.327,-0.038294487388375556
124,1,730.764,-0.006036593042375862
124,1,731.2,-0.05333979348878007
124,1,731.636,-0.03750503914397396
124,1,732.945,-0.034411766447243336
124,1,733.38,-0.061514834793735255
124,1,733.816,-0.014669412484756702
124,1,734.252,-0.03293346080757521
124,1,735.123,-0.04751118971259047
124,1,735.994,-0.022545910877380126
124,1,736.429,-0.018689716348547065
124,1,736.864,0.0014727300077900347
124,1,737.299,-0.04623587389819485
124,1,737.734,0.041359894600284615
124,1,738.169,-0.054472047031176564
124,1,738.604,-0.0247026369672306
124,1,739.473,-0.03241904841333029
124,1,739.907,-0.06368622004967626
124,1,740.342,-0.05698211746688663
124,1,742.078,0.016337396642833527
124,1,742.512,-0.044306143260240356
124,1,743.379,-0.030045679634522027
124,1,743.813,-0.05839062218200556
124,1,744.246,-0.08243374364028057
124,1,744.68,-0.033745968030091535
124,1,745.113,-0.08322253208736928
124,1,745.546,-0.02709205361993204
124,1,745.979,-0.011738302731066227
124,1,746.412,-0.06020932214102344
124,1,746.845,-0.04389818008159808
124,1,747.278,-0.019422424012430543
124,1,747.711,-0.07775885558866462
124,1,748.143,-0.04077189767819778
124,1,748.576,-0.011777118251578384
124,1,749.008,0.021705190413285246
124,1,749.873,-0.052956933479461156
124,1,750.305,0.01270505847276487
124,1,751.169,-0.09121183083227181
124,1,751.601,-0.02735156430599182
124,1,752.032,-0.034807209705998536
124,1,752.464,-0.0788204318289044
124,1,752.896,-0.0969708696072102
124,1,753.758,-0.0633623889471238
124,1,754.621,-0.07055263680813094
124,1,755.052,-0.05910668208423602
124,1,755.483,0.0027552636085291914
124,1,755.914,0.027231389114025277
124,1,756.775,0.027338297260069543
124,1,757.636,0.0029722987224330565
124,1,758.497,0.0028442490674497026
124,1,758.927,0.051671387065634004
124,1,761.076,-0.06491156005126303
124,1,762.365,0.012067036863743785
124,1,763.223,0.045651827065027344
124,1,763.653,0.01143913377434601
124,1,764.51,0.01097035043194395
124,1,765.368,0.0018517965298018915
124,1,765.797,-0.010372957878114061
124,1,766.225,0.01590941908053776
124,1,767.082,-0.03208499454891554
124,1,767.51,-0.013708751255329324
124,1,767.938,-0.04091641604728465
124,1,768.367,-0.04570129002675229
124,1,768.795,-0.05976107915348276
124,1,769.222,0.025655303928857356
124,1,769.65,0.02428242409190533
124,1,770.505,-0.006004174154583259
124,1,771.36,0.03680285324378811
124,1,773.069,0.0069956152780641465
124,1,773.496,-0.04108072405881351
124,1,773.923,-0.021690951683487204
124,1,774.349,-0.026951853412059468
124,1,774.776,-0.03945393682245929
124,1,775.203,-0.042509194964293326
124,1,775.629,0.003181383937021288
124,1,776.055,-0.045591373074502346
124,1,776.908,-0.041620809064830094
124,1,778.186,-0.002708897986441545
124,1,778.611,0.011857732033322785
124,1,779.037,0.006694200463950077
124,1,779.888,0.013947760599221433
124,1,780.314,-0.03912988837736816
124,1,780.739,-0.014515309202071752
124,1,782.014,-0.0021438886755210168
124,1,782.439,0.003288751460884864
124,1,782.864,0.010596979958984525
124,1,783.289,-0.0028585735847914896
124,1,783.713,-0.006522589662256299
124,1,784.562,-0.036721193616368296
124,1,784.987,-0.022553194906919625
124,1,785.835,-0.049296345013297
124,1,787.954,-0.016231628973309844
124,1,789.225,-0.026290294230206866
124,1,789.648,0.00642658851064158
124,1,790.071,-0.0565683837675493
124,1,790.495,0.016138281966565145
124,1,790.918,0.0020844798359791095
124,1,791.34,-0.0046289200952801465
124,1,791.763,-0.008409599497739988
124,1,795.143,0.028542804535040683
124,1,795.565,-0.04066520132256372
124,1,796.408,-0.021890605897736743
124,1,796.83,-0.0176918089520118
124,1,797.673,0.0335755502931674
124,1,798.094,0.018584655174121178
124,1,798.516,0.022345144357052357
124,1,798.937,0.021345489369779726
124,1,799.358,-0.0303779360105497
124,1,800.621,0.0027557510695717263
124,1,802.303,-0.02320868839242971
124,1,802.724,0.010225301889885206
124,1,803.144,-0.02141787408467313
124,1,803.984,0.021570582921842274
124,1,804.824,0.016557206581778252
124,1,805.664,0.01966443114379909
124,1,806.084,0.02074042722677317
124,1,807.761,-0.02271247243755348
124,1,808.599,-0.028132070763136115
124,1,811.112,0.014908066738621755
124,1,811.53,0.028420914980007622
124,1,812.367,0.031096345732098296
124,1,812.785,0.014410687125034976
124,1,813.203,0.018662318309143874
124,1,814.874,-0.00752564818028393
124,1,816.544,0.015960577943493332
124,1,817.378,0.049950666634056506
124,1,818.629,0.0371940387519534
124,1,819.046,0.0011368028743849543
124,1,821.128,-0.01633859495462405
124,1,821.96,0.00018616312178283592
124,1,824.039,-0.016903536704525022
124,1,824.455,0.026457925696935728
124,1,825.701,0.016593797558764726
124,1,826.116,-0.023325794210578545
124,1,826.531,0.014823746254077017
124,1,827.361,-0.019816525328351032
124,1,831.091,-0.010043481152657503
124,1,832.332,0.015063400082384451
124,1,833.573,-0.01303379225757229
124,1,833.987,0.021411043878054092
124,1,834.4,0.0011185472913783799
124,1,836.052,-0.01586138658173209
124,1,838.116,-0.009601159788995877
124,1,838.528,0.008922933726706543
124,1,839.765,-0.00180088411029073
124,1,840.589,0.006529141747594968
124,1,841.412,-0.003521435971503643
124,1,841.824,0.0029616921936766287
124,1,843.058,0.008092092417514362
124,1,843.47,-0.005816482469709441
124,1,843.881,0.015404057682838718
124,1,844.292,0.011141290280031461
124,1,844.703,0.025423787667082972
124,1,845.114,-0.011282657211228064
124,1,846.346,0.008859572316870573
124,1,847.167,-0.020156617868556433
124,1,847.988,-0.012769333181285062
124,1,849.218,0.003984425426763216
124,1,849.628,-0.01673433701352832
124,1,850.448,-0.009917343841908984
124,1,850.857,0.016285319277335092
124,1,851.676,0.006151049988181512
124,1,852.086,0.012046292755111978
124,1,853.313,-0.020820024733626787
124,1,854.131,0.011136771674073728
124,1,854.54,-0.015446147017992197
124,1,854.949,-0.029421280032542643
124,1,855.766,-0.004213299313164524
124,1,856.991,-0.012837397901721144
124,1,857.399,0.030285735192024082
124,1,857.807,-0.006670893000903796
124,1,858.623,0.039561032034403115
124,1,859.031,-0.009379659634837258
124,1,859.439,0.019711628870064786
124,1,860.661,0.032557135022852235
124,1,862.29,-0.02289357414466754
124,1,862.697,0.003111124913041873
124,1,863.104,-0.010847649589509486
124,1,863.918,-0.004290929630903934
124,1,865.138,-0.030430297109683348
124,1,865.544,-0.022600866627144015
124,1,866.357,-0.00523082349764223
124,1,866.763,0.012032668474324132
124,1,867.98,0.019941274031892307
124,1,868.792,-0.006864646353239811
124,1,869.197,0.0040578219229288
124,1,870.008,0.003265357518023989
124,1,871.224,-0.005292380933314064
124,1,871.629,-0.013770403405321806
124,1,872.844,0.002580766757626724
124,1,873.248,-0.004451387502794909
124,1,874.057,-0.005188933942183208
124,1,874.462,0.016378413199711426
124,1,875.674,0.028236671915952666
124,1,877.694,0.009747429380885565
124,1,878.097,-0.009880882610448715
124,1,878.904,-0.007014467994136348
124,1,879.308,0.0023555493595191343
124,1,882.934,0.012385146738037216
124,1,883.336,0.021973802955061947
124,1,885.749,0.009655726892147
124,1,886.552,0.020280938421693755
124,1,888.158,-0.0057208358221277405
124,1,888.56,0.004076176272143848
124,1,889.763,0.007082576269391025
124,1,890.164,0.028571288051158415
124,1,891.767,0.026591702236170866
124,1,893.368,0.0003176342551126967
124,1,894.968,-0.006906660973730132
124,1,895.368,-0.0035224482761831
124,1,896.566,-0.008799328168483216
124,1,896.966,0.011564986329862834
124,1,897.365,0.018592929058805944
124,1,898.563,0.01955058257298827
124,1,900.557,0.013107857387420558
124,1,900.955,-0.008784791406446118
124,1,901.752,-0.009134054451570353
124,1,902.15,-0.017938092569312898
124,1,902.947,0.017640764613455158
124,1,903.345,0.02445777298593743
124,1,903.742,-0.006243105620213493
124,1,904.14,0.026428383877589112
124,1,904.538,0.02255901972111357
124,1,904.936,0.032850052700015404
124,1,907.32,0.021542123757975786
124,1,907.717,0.02739109304386923
124,1,908.114,0.016961674522856598
124,1,908.511,-0.0024976264059455426
124,1,908.907,0.040225829596611855
124,1,910.097,0.020812984825121287
124,1,911.286,0.0014928244023914164
124,1,911.682,0.03363155891805204
124,1,912.078,0.02627268883515531
124,1,912.474,0.039818817030369005
124,1,912.87,0.015300621175018198
124,1,915.639,0.023967701171043902
124,1,916.034,-0.007089912855274549
124,1,917.22,0.02302142388022575
124,1,917.614,0.025267280742586728
124,1,918.009,0.0258429439745765
124,1,921.164,0.01328110272409959
124,1,925.1,0.023060493176267034
124,1,925.493,0.03811579921372214
124,1,926.279,0.014196918063638406
124,1,926.672,0.038239438051527484
124,1,927.065,-0.0016271548672696153
124,1,928.635,0.03473553743090898
124,1,929.027,0.029832467041751073
124,1,929.812,0.024831141940244644
124,1,930.204,0.044536986388586094
124,1,930.596,0.03170563276249378
124,1,930.988,0.03690236549237584
124,1,931.771,0.025828153068149947
124,1,932.163,0.021343806163853674
124,1,933.337,0.02612689829677007
124,1,933.729,0.04424859251828636
124,1,934.902,0.01907967299011122
124,1,935.293,0.00586386286502569
124,1,936.075,0.04339185769525019
124,1,936.465,0.033798728218620795
124,1,937.246,0.045530138990538906
124,1,938.027,0.03777452298376856
124,1,938.417,0.015844998531551656
124,1,938.808,0.039470351798547985
124,1,939.588,0.050412969885104825
124,1,940.757,0.0282510470090551
124,1,941.147,0.06674192789112626
124,1,941.537,0.0659295659042378
124,1,941.926,0.06323125676621298
124,1,942.315,0.06948893877251945
124,1,942.705,0.027852444978839094
124,1,943.094,0.025293956528154273
124,1,943.483,0.03608557271702127
124,1,943.872,0.01915165237415077
124,1,944.261,0.03426367722290354
124,1,944.65,0.034541498380077695
124,1,945.039,0.04966594158281185
124,1,945.428,0.06739047913822176
124,1,946.205,0.05307825786091143
124,1,946.593,0.049640686553408316
124,1,946.982,0.07308887629985325
124,1,947.37,0.061268060544461656
124,1,948.146,0.052755984442434706
124,1,948.534,0.07667078124815764
124,1,948.922,0.040070482246439325
124,1,949.31,0.0256660633285255
124,1,949.698,0.07834514948007208
124,2,452.9,0.014677916188570046
124,2,469.8,-0.007983540796251182
124,2,470.295,-0.002557884011154739
124,2,473.758,-0.017550997813345796
124,2,474.252,-0.0024761460180266494
124,2,475.24,-0.007560299289606148
124,2,475.734,-0.014979654636291053
124,2,477.215,-0.016635363757509666
124,2,478.202,-0.0128165735551961
124,2,479.188,-0.010580125550341195
124,2,483.129,-0.011020255697925144
124,2,483.621,-0.02121523808597229
124,2,485.588,-0.016689113940298997
124,2,486.571,-0.0011365021700351122
124,2,488.536,-0.003675463441009516
124,2,489.027,-0.03066944878996096
124,2,489.518,-0.01081048217368554
124,2,490.499,-0.024705298501835914
124,2,490.989,-0.02816111157608645
124,2,492.95,-0.01789215694906612
124,2,493.93,-0.006746632307183667
124,2,494.419,-0.04281327006859368
124,2,498.821,-0.07098393120285099
124,2,499.31,-0.11223236051032755
124,2,499.798,-0.028387086645456704
124,2,500.287,-0.08645419895605388
124,2,501.751,-0.08573729958309469
124,2,502.239,-0.039566750647036394
124,2,502.727,-0.1014452965164208
124,2,503.215,-0.07953017977499924
124,2,503.702,-0.02217988062188279
124,2,504.19,-0.18315088536119317
124,2,505.651,-0.04407709119134723
124,2,506.139,-0.0813054089662688
124,2,507.112,-0.03983389217276842
124,2,508.086,-0.04541857576839488
124,2,509.545,-0.06621267422232102
124,2,510.517,-0.011066144880590451
124,2,512.46,-0.03190591004297628
124,2,512.946,-0.019451711476950212
124,2,515.856,-0.0058844255863179495
124,2,516.341,-0.013517903521407503
124,2,517.31,-0.01651953749307846
124,2,517.795,-0.011794900137333215
124,2,518.279,-0.011493970066646262
124,2,521.182,-0.009615240136252437
124,2,521.666,-0.007636308132344608
124,2,524.082,-0.009612311962349972
124,2,525.048,-0.008508928305600459
124,2,525.53,-0.011481568751633486
124,2,526.978,-0.012355510295052415
124,2,527.942,-0.014730812491658576
124,2,531.314,-0.010732533256111293
124,2,533.238,-0.013855596524111148
124,2,535.161,-0.011386656019963347
124,2,536.122,-0.016370776411665452
124,2,537.562,-0.00629454242297267
124,2,538.522,-0.006613734691552467
124,2,539.481,-0.006584889508198767
124,2,540.44,-0.008933945909666055
124,2,540.919,-0.008648680890002492
124,2,542.356,-0.012248009379491043
124,2,544.27,-0.009369019529581253
124,2,548.094,-0.008477667421698976
124,2,548.571,-0.008123172937173736
124,2,549.526,-0.012032439975779338
124,2,553.34,-0.002912234978168401
124,2,557.148,-0.0031403554198847577
124,2,558.574,-0.006059944485346484
124,2,560.948,-0.008804845228018459
124,2,563.32,-0.008126048968625904
124,2,565.216,-0.005632115786742079
124,2,566.636,-0.006296739157391626
124,2,571.365,-0.0052357755704399486
124,2,572.309,-0.006465818564536831
124,2,583.609,-0.005929750113562373
124,2,588.299,-0.004980793753289487
124,2,589.704,-0.005829732798495415
124,2,592.978,-0.002035442188590585
124,2,596.248,-0.0065388774609577835
124,2,596.715,-0.007138449724791668
124,2,597.647,-0.006297784047834712
124,2,600.444,-0.009375521977992006
124,2,602.771,-0.009344221692675061
124,2,612.518,0.0056034088835795115
124,2,617.605,0.013773935244526829
124,2,618.99,0.008399595230159004
124,2,620.375,0.013484966885084118
124,2,620.836,0.01858586094304307
124,2,621.297,0.018667569467816527
124,2,621.758,0.018932756039629947
124,2,622.219,0.0133803671693957
124,2,622.68,0.013846389095700084
124,2,624.982,0.023298533724143304
124,2,625.902,0.026964132249630627
124,2,626.362,0.019908027293774153
124,2,626.822,0.014584954568958149
124,2,627.742,0.022722089761927196
124,2,629.12,0.02878940908625358
124,2,629.579,0.015211682744107093
124,2,630.497,0.02560057776536702
124,2,632.332,0.017937194377429334
124,2,633.249,0.023208188752656202
124,2,634.166,0.015192381006974034
124,2,634.624,0.017088756255895867
124,2,635.54,0.024566437697902233
124,2,635.998,0.007433052440202141
124,2,636.455,0.016997410514930675
124,2,636.913,0.013247032728284517
124,2,638.285,0.008923282002541047
124,2,638.742,0.002946517387465092
124,2,639.199,0.011029555559489045
124,2,640.57,0.004205913177925893
124,2,641.94,-0.0006545666184557069
124,2,642.396,0.01551944628857329
124,2,645.588,-0.011011160279389988
124,2,646.954,-0.03246702901299797
124,2,649.684,-0.03924340804167647
124,2,651.956,-0.018353046482074885
124,2,652.41,-0.01519181132060587
124,2,653.318,0.0016416239708311583
124,2,653.772,-0.008786276494198355
124,2,654.679,-0.004682104085141884
124,2,656.039,-0.008298354677904766
124,2,656.946,-0.010988159366244485
124,2,657.399,0.013153898731883997
124,2,657.851,0.01544533789117128
124,2,658.304,-0.0017056461283364434
124,2,658.757,0.016809171155874523
124,2,659.209,0.0006643759190296072
124,2,659.662,0.010399315746221577
124,2,660.114,0.01217710066385774
124,2,660.567,0.021255359550975537
124,2,661.019,0.005286336321738517
124,2,661.471,0.011793548221891414
124,2,661.923,0.005512227011971629
124,2,662.826,0.012355092470853674
124,2,663.278,0.004304766774494757
124,2,664.181,0.009786158521687667
124,2,664.632,0.009850877927562878
124,2,665.084,0.01907185362562643
124,2,665.535,0.01162610749989707
124,2,666.437,0.005501831396090828
124,2,666.888,0.0007238560659819077
124,2,667.338,0.0019164253259220513
124,2,667.789,0.009227089434536519
124,2,668.69,0.0052687375218234
124,2,670.041,0.008063606679876613
124,2,671.391,0.006730715276624146
124,2,671.84,0.0014787194727469597
124,2,672.74,0.0039059238612291955
124,2,673.189,0.004837953011868634
124,2,673.638,0.002168328217349861
124,2,676.781,0.005867777285395437
124,2,678.574,0.003086176774795441
124,2,679.47,0.004965399602685209
124,2,681.261,0.006072641269645574
124,2,681.709,0.009665349484591506
124,2,682.156,0.008109355609455615
124,2,682.604,0.013894499025678016
124,2,683.051,0.008236176737032282
124,2,683.498,0.01557160944255492
124,2,683.945,0.007564716758682921
124,2,684.392,0.013784065778412393
124,2,684.839,0.030594014249111214
124,2,685.286,0.027463609683733684
124,2,685.732,0.013527342482015448
124,2,686.179,0.039173650935319215
124,2,686.625,0.03312872764404063
124,2,687.071,0.03543944580336019
124,2,687.518,0.05584563407204772
124,2,687.964,0.04774371253194642
124,2,688.41,0.05160119364232563
124,2,688.856,0.04670250272723499
124,2,689.301,0.05464077882356708
124,2,689.747,0.034934532042475826
124,2,690.193,0.04334261654237914
124,2,690.638,0.03059952350327526
124,2,691.084,0.027738734420871096
124,2,691.529,0.03246543305127959
124,2,693.309,0.021180534461563837
124,2,693.754,0.02251666934214674
124,2,695.088,0.017397712957769422
124,2,695.977,0.014738867573206181
124,2,697.753,0.007449739283540022
124,2,698.64,0.01030451194957624
124,2,699.971,0.008124895701890924
124,2,716.307,-0.007083684799258194
124,2,717.626,-0.005424462471307665
124,2,721.138,-0.03274547924730374
124,2,722.453,-0.015256152326217355
124,2,722.892,-0.020662630670492402
124,2,724.206,-0.008752210662299063
124,2,725.519,-0.022848074305100365
124,2,725.957,-0.024138882780589645
124,2,726.394,-0.013044559979577274
124,2,726.832,-0.019053648884522167
124,2,727.269,-0.0239532119790855
124,2,727.706,-0.04143194059090578
124,2,728.143,-0.037526303833374824
124,2,728.58,-0.029610240338153616
124,2,729.017,-0.05275066314278871
124,2,729.454,-0.03543806056242119
124,2,729.89,-0.002900085257242367
124,2,730.327,-0.040629094391087646
124,2,730.764,-0.00372329205579047
124,2,731.2,-0.05768421302318679
124,2,731.636,-0.039330567465767845
124,2,732.945,-0.03554411447563299
124,2,733.38,-0.06637786990994846
