Run,Iteration,Wavelengths,Cofficients
27,1,667.338,0.0012945542922135993
27,1,667.789,0.007661291847874372
27,1,668.24,0.004071518288289168
27,1,668.69,0.004247635749952735
27,1,669.14,0.005329855494471905
27,1,669.591,0.003262782405402837
27,1,671.391,0.0056143733575780164
27,1,672.74,0.0032238336015093442
27,1,674.088,0.002167427857776352
27,1,674.986,0.0017162087551152987
27,1,675.883,0.0008483988413005224
27,1,676.332,0.001772992365462389
27,1,677.229,0.0004492399980566669
27,1,678.574,0.002756376293807077
27,1,679.47,0.004423199544633867
27,1,680.366,0.004191910398651322
27,1,680.814,0.003354570635638642
27,1,681.261,0.005491541487148175
27,1,681.709,0.008628266492478718
27,1,682.156,0.0073325438077768024
27,1,682.604,0.012396010688600434
27,1,683.051,0.007525090859067662
27,1,683.945,0.007033193947340096
27,1,684.392,0.012478067531453115
27,1,684.839,0.027092913631258965
27,1,685.286,0.024473937527553502
27,1,686.179,0.034728837218892285
27,1,686.625,0.0295999823435966
27,1,687.071,0.031619883437659944
27,1,687.518,0.049425063381192735
27,1,687.964,0.04241207893049031
27,1,688.41,0.04582775582097283
27,1,688.856,0.04152994684317939
27,1,689.301,0.04843466742698902
27,1,689.747,0.031327059236604164
27,1,690.193,0.03853881331524083
27,1,691.084,0.024899801632650608
27,1,691.529,0.02898119185794353
27,1,691.974,0.030531955606290424
27,1,692.419,0.02609114892960018
27,1,692.864,0.029823695662996814
27,1,693.309,0.019081200550765256
27,1,693.754,0.020234644747245668
27,1,694.643,0.014753483492067902
27,1,695.532,0.013941842669372815
27,1,695.977,0.013458922033276281
27,1,697.309,0.010349328935563666
27,1,698.64,0.009610436260830246
27,1,703.515,0.007573786089577452
27,1,708.377,0.005494503348411282
27,1,711.465,0.0011371033265116307
27,1,712.346,-0.00546447136031674
27,1,712.787,-0.00666129488785862
27,1,713.227,-0.0019152251972557883
27,1,714.548,-0.003950321255731918
27,1,715.428,0.005300879744860238
27,1,715.868,0.007212949954552916
27,1,716.307,-0.0048910121566646736
27,1,717.626,-0.0034279448098366266
27,1,718.065,0.0036273790694408294
27,1,718.944,-0.003013478841204537
27,1,719.383,0.004586196871994282
27,1,719.822,-0.007140675443727583
27,1,720.261,-0.010067339455142581
27,1,721.138,-0.026845108460645566
27,1,721.576,-0.002079748972492215
27,1,722.015,-0.01063465921671242
27,1,722.453,-0.011612939422194097
27,1,722.892,-0.016338800276821844
27,1,723.33,-0.0034153671532268603
27,1,723.768,0.0035962079430633983
27,1,724.206,-0.0058663179448151005
27,1,724.644,-0.012840384654021814
27,1,725.081,-0.006762988915468297
27,1,725.519,-0.01802359984933957
27,1,725.957,-0.019085291389247167
27,1,726.394,-0.009414893138530807
27,1,726.832,-0.014614141968000547
27,1,727.269,-0.018882950518042865
27,1,727.706,-0.03400022565599084
27,1,728.143,-0.030616760774571546
27,1,728.58,-0.023738585031482795
27,1,729.017,-0.04379288208892526
27,1,729.454,-0.028671364821356297
27,1,729.89,-0.00042439626028854707
27,1,730.327,-0.03325043174606474
27,1,730.764,-0.0012312684393298889
27,1,731.2,-0.04803393926757923
27,1,731.636,-0.03210057116025826
27,1,732.509,0.0007314808812473356
27,1,732.945,-0.028999171000655903
27,1,733.38,-0.05552246462170841
27,1,733.816,-0.00907986159501665
27,1,734.252,-0.027073686653260143
27,1,734.688,-0.02269884572725363
27,1,736.429,-0.012858193547593131
27,1,736.864,0.007079043497769972
27,1,737.299,-0.0399752118844133
27,1,738.169,-0.048282938029161206
27,1,738.604,-0.01858217645502776
27,1,739.038,-0.050854597855407115
27,1,739.473,-0.02642813048631542
27,1,739.907,-0.05743313892031279
27,1,740.342,-0.05081882444540123
27,1,740.776,-0.003051255449773496
27,1,741.21,-0.015970067071730598
27,1,742.078,0.021623126550777267
27,1,742.512,-0.03843934287716072
27,1,742.946,0.017328300471133654
27,1,743.379,-0.02469819176897214
27,1,743.813,-0.052863774572718285
27,1,744.246,-0.07652534160400509
27,1,744.68,-0.02821806263199135
27,1,745.113,-0.0778119697359123
27,1,745.546,-0.022223651799152932
27,1,745.979,-0.006819253939546655
27,1,746.412,-0.055049136811572724
27,1,746.845,-0.03915525514741385
27,1,747.278,-0.014926820168868652
27,1,747.711,-0.07268341357436667
27,1,748.143,-0.036229484686739595
27,1,748.576,-0.007432757416328147
27,1,749.441,-0.05513603052781822
27,1,749.873,-0.04902764195682809
27,1,750.737,-0.017254494531402733
27,1,751.169,-0.08697078089468269
27,1,752.032,-0.03126527323762773
27,1,752.464,-0.07516360164783915
27,1,752.896,-0.09349933290765178
27,1,753.327,-0.035393228533258304
27,1,753.758,-0.060160644175289144
27,1,754.19,-0.01952302520078735
27,1,754.621,-0.06778969887776831
27,1,755.052,-0.0563879113810098
27,1,755.483,0.0047991029621842
27,1,755.914,0.029194119237002908
27,1,756.344,-0.00837415906250675
27,1,756.775,0.029145014802254208
27,1,757.206,-0.008637523662531984
27,1,758.927,0.05274224159967261
27,1,760.217,-0.01859239563260244
27,1,760.647,-0.013189290443183113
27,1,761.076,-0.06300272724383929
27,1,761.506,-0.04270071191844537
27,1,761.935,-0.014159101154272028
27,1,762.794,-0.03347429614466441
27,1,763.223,0.04623799659581238
27,1,763.653,0.01223694719211405
27,1,764.082,-0.04514425084146281
27,1,764.939,-0.017753453357887455
27,1,765.797,-0.009769194528415568
27,1,766.225,0.016215955613744698
27,1,766.654,-0.03364303115469173
27,1,767.082,-0.03158407871815773
27,1,767.51,-0.013152046133358158
27,1,767.938,-0.040312528656215006
27,1,768.367,-0.04497980148525677
27,1,768.795,-0.05903870155850302
27,1,769.65,0.02451003328964785
27,1,771.36,0.0367083479323653
27,1,772.642,0.006140362391025271
27,1,773.496,-0.0408534544636239
27,1,773.923,-0.02178611675207074
27,1,774.776,-0.039299792734802615
27,1,775.203,-0.04234406230105975
27,1,775.629,0.003047873249626422
27,1,776.055,-0.04568961565871599
27,1,776.908,-0.0415011252912599
27,1,779.463,-0.012232424519469673
27,1,779.888,0.013438697054829177
27,1,780.739,-0.014821542917457051
27,1,781.164,0.0025084915496972012
27,1,782.014,-0.0025542664213389727
27,1,782.864,0.010059319566917654
27,1,783.713,-0.007018024558639148
27,1,784.138,-0.014938074848539469
27,1,784.562,-0.037169894478061606
27,1,785.835,-0.04966240356815324
27,1,786.259,-0.03088950216670056
27,1,787.531,-0.01876692373169534
27,1,788.378,-0.004143978164651638
27,1,788.802,0.005940106790569416
27,1,790.071,-0.05708357304110836
27,1,790.918,0.0011195577931595864
27,1,791.34,-0.005463340023290637
27,1,792.186,-0.015207499476476781
27,1,792.609,-0.008208914699612086
27,1,793.454,-0.016804122671868742
27,1,795.143,0.027351747983070943
27,1,795.565,-0.041307429954374586
27,1,796.83,-0.01858550142302216
27,1,797.673,0.03226042389841656
27,1,798.094,0.017424478249668585
27,1,798.516,0.021188906700252644
27,1,798.937,0.020136940952416502
27,1,799.779,-0.018014917427319612
27,1,801.042,-0.020920573657089762
27,1,802.303,-0.02419713519592369
27,1,803.984,0.020319496916668907
27,1,804.404,0.01632278585306196
27,1,807.342,-0.010744475930876702
27,1,808.599,-0.029171469063981915
27,1,810.275,-0.005235217029312724
27,1,811.112,0.013516532549225038
27,1,811.53,0.026967454984144986
27,1,812.367,0.02966682587746274
27,1,812.785,0.01297711887466363
27,1,813.203,0.01728912958113404
27,1,815.709,0.0018873451524397007
27,1,817.378,0.04837171881601204
27,1,818.629,0.03569198996052735
27,1,819.046,-0.00020915562159050315
27,1,819.462,-0.022473761849977184
27,1,820.712,-0.013975340516246179
27,1,823.624,0.02093769562373796
27,1,824.039,-0.018257118076415006
27,1,824.455,0.02483481450522455
27,1,825.286,0.008615071760225147
27,1,826.531,0.013313848458281315
27,1,827.776,0.004303352114579784
27,1,828.19,-0.0008149426133209673
27,1,829.434,0.00829818122809482
27,1,830.263,0.007441489374912037
27,1,830.677,-0.003994248630422036
27,1,832.746,0.006169222904338944
27,1,833.987,0.019843465276570105
27,1,836.052,-0.017352301226817832
27,1,837.29,-0.010186529101854795
27,1,838.94,0.011996905111642066
27,1,840.177,0.00601352356990243
27,1,842.235,0.004544766541229958
27,1,845.935,4.815174363847597e-05
27,1,846.346,0.0071917984955159955
27,1,849.218,0.002334515751471892
27,1,849.628,-0.018229265317920462
27,1,850.857,0.014439080297240002
27,1,851.676,0.004446514389912524
27,1,852.904,-0.000782017241415018
27,1,854.54,-0.0169866790132214
27,1,854.949,-0.03079308626599097
27,1,856.991,-0.014439425501780633
27,1,857.399,0.02846545029973027
27,1,857.807,-0.008300429406107
27,1,858.623,0.03759821476231819
27,1,859.439,0.01798850358637401
27,1,860.254,-0.013669000879023055
27,1,860.661,0.03066187911596246
27,1,861.069,0.004482251777949236
27,1,862.29,-0.024397085113948596
27,1,863.511,-0.0014702785622934392
27,1,865.544,-0.024117058297483375
27,1,866.763,0.010295085611733234
27,1,867.98,0.01812477218700378
27,1,870.008,0.0015575583891323406
27,1,871.629,-0.01528306749043978
27,1,872.844,0.0008960419399643483
27,1,874.866,0.007056672726356671
27,1,875.674,0.026357845383659043
27,1,876.078,0.004170906977451864
27,1,877.29,0.0006283621566604342
27,1,877.694,0.008042023891653387
27,1,878.501,-0.018774389734595668
27,1,880.92,0.01929613148199408
27,1,881.726,0.01782710012017347
27,1,882.531,0.004981130122913077
27,1,883.336,0.02003354413739223
27,1,884.543,0.008992212909935576
27,1,886.552,0.01838694946393355
27,1,887.355,0.015996814706039895
27,1,887.757,-0.005181106573070485
27,1,888.961,0.010240638657235464
27,1,889.763,0.005306478140437495
27,1,890.164,0.026594835830404596
27,1,891.366,0.022327024813158132
27,1,891.767,0.024592376028790344
27,1,892.167,0.015067755195604623
27,1,893.368,-0.0014563431555717247
27,1,896.167,0.0035617783354147414
27,1,896.966,0.009693905254822825
27,1,897.365,0.016745983132911146
27,1,898.164,0.01693601238113754
27,1,898.563,0.017642527902546595
27,1,898.962,0.017718441224663383
27,1,899.361,0.023357715623506848
27,1,899.759,0.014643332189516162
27,1,901.354,0.0017003049302501763
27,1,902.15,-0.01960630416247376
27,1,902.548,0.005000967147686955
27,1,902.947,0.015711527618428853
27,1,903.345,0.022507751988403046
27,1,904.538,0.02062772808537432
27,1,904.936,0.03083273485158195
27,1,905.333,-0.014165772771285164
27,1,905.731,0.006296655515740615
27,1,906.923,0.013750376172631964
27,1,907.32,0.01957518149059864
27,1,908.114,0.014992977533110982
27,1,908.907,0.03820668673982277
27,1,909.304,0.009386285254981306
27,1,910.097,0.018887815316452145
27,1,911.286,-0.00031058056753951465
27,1,911.682,0.03165410089461001
27,1,912.078,0.02434061709021358
27,1,912.474,0.03772906946402256
27,1,912.87,0.013407050504410526
27,1,915.639,0.021975166639470987
27,1,916.43,0.016281841864398027
27,1,916.825,0.011852416147765443
27,1,917.22,0.02104644673377582
27,1,917.614,0.02326776209382789
27,1,918.009,0.023871160224616154
27,1,919.193,0.006648451398829046
27,1,920.77,0.0002830297535324001
27,1,921.164,0.011348806951785952
27,1,922.346,0.014974508091560075
27,1,923.92,-0.0026212481742083947
27,1,924.314,0.02211346354674039
27,1,925.1,0.02117039693818827
27,1,925.493,0.03609739539269852
27,1,925.886,-0.0022120490612535233
27,1,926.279,0.012359448519025117
27,1,926.672,0.03619308524937472
27,1,927.457,0.01211924982260678
27,1,928.635,0.03270605851503489
27,1,929.027,0.027904714454937907
27,1,929.812,0.02287286109307911
27,1,930.988,0.034885566406687794
27,1,931.379,0.019851794102060224
27,1,931.771,0.02389186183294242
27,1,932.163,0.019395627026103625
27,1,932.554,0.01918281447912083
27,1,932.946,0.0005697717805443137
27,1,933.337,0.02416171687670475
27,1,933.729,0.04219333202564883
27,1,934.511,0.025559513143366592
27,1,934.902,0.01720387145264842
27,1,935.684,0.027510198782093254
27,1,936.075,0.041351393343135846
27,1,936.465,0.03181001834768688
27,1,936.856,0.023188044541389726
27,1,937.246,0.04349256403410514
27,1,938.027,0.03579172721442557
27,1,938.417,0.013918621426031785
27,1,938.808,0.037502669342069785
27,1,939.198,0.004233686836590517
27,1,939.588,0.048482713524494396
27,1,940.368,0.021231252219009764
27,1,941.147,0.06461887839219495
27,1,941.537,0.06375650170137367
27,1,941.926,0.06120306309975545
27,1,942.315,0.06743098082624976
27,1,942.705,0.025963048861317835
27,1,943.094,0.023431557269304532
27,1,943.483,0.03407583385604597
27,1,943.872,0.01726454719107404
27,1,944.261,0.0322819354457686
27,1,944.65,0.0324288832235141
27,1,945.039,0.04777360988035568
27,1,945.428,0.06527446707919052
27,1,945.816,0.025109640445459814
27,1,946.205,0.051053692945921283
27,1,946.593,0.04773789197269282
27,1,946.982,0.07095719135650415
27,1,947.37,0.059242897010979276
27,1,947.758,0.050447616210908416
27,1,948.146,0.05061574411620212
27,1,948.534,0.07459978056588686
27,1,948.922,0.03800401104024699
27,1,949.31,0.023796100425606558
27,1,949.698,0.07627180977189513
27,2,460.869,0.0013111062675087942
27,2,461.863,-0.004452884480991768
27,2,462.36,0.016342943609267437
27,2,466.331,0.014863231738969758
27,2,475.734,-0.013777403603802004
27,2,477.215,-0.015338840071025771
27,2,480.667,-0.00610428023531563
27,2,483.621,-0.019679527881046422
27,2,487.063,-0.030234505963339476
27,2,489.027,-0.02865043652707097
27,2,490.008,-0.02128413231629704
27,2,490.989,-0.026241744845536773
27,2,491.48,-0.01984432010545613
27,2,491.97,-0.039537045348411175
27,2,492.95,-0.01635612571398372
27,2,493.93,-0.00588229449628732
27,2,496.377,0.01291769449544292
27,2,496.866,-0.014273690125446508
27,2,497.844,-0.035405167422365706
27,2,498.821,-0.06704168631286155
27,2,499.31,-0.10639169647116181
27,2,500.287,-0.0821948570889174
27,2,501.263,-0.0635641093308931
27,2,501.751,-0.08194441212774072
27,2,502.239,-0.03810203681957223
27,2,502.727,-0.09743938045062736
27,2,503.215,-0.07675785490868009
27,2,504.19,-0.17580337713904143
27,2,505.164,0.06464943978678107
27,2,505.651,-0.044091394556069786
27,2,506.139,-0.07942738183536424
27,2,507.112,-0.039818970284028796
27,2,508.086,-0.044975302502306296
27,2,509.545,-0.06454304625466979
27,2,510.517,-0.011912908684528193
27,2,511.489,-0.010461389791395503
27,2,512.46,-0.031447643523569206
27,2,512.946,-0.019545692680987225
27,2,513.916,-0.0066808933175678655
27,2,515.371,-0.010256566192509435
27,2,520.699,-0.008581346388917738
27,2,521.182,-0.009694071539212689
27,2,521.666,-0.007777873067089698
27,2,522.633,-0.009018590939577737
27,2,523.116,-0.006087242617109038
27,2,524.082,-0.009600632508102329
27,2,526.978,-0.012161656474275598
27,2,527.942,-0.014414246202935091
27,2,528.424,-0.005675011034715337
27,2,529.388,-0.011091167496768804
27,2,530.833,-0.008836703513404091
27,2,534.2,-0.015684861616941218
27,2,535.161,-0.011171587004860834
27,2,536.122,-0.01590620507065304
27,2,538.042,-0.00689159847018339
27,2,538.522,-0.006598144404739707
27,2,541.877,-0.007846742863107742
27,2,542.835,-0.011435147804071143
27,2,545.227,-0.004752394430563698
27,2,547.139,-0.008440336730900905
27,2,548.094,-0.008377172118579907
27,2,549.049,-0.005911087095498514
27,2,550.48,-0.009802198009103433
27,2,553.817,-0.009960125191195632
27,2,554.293,-0.006701478273205163
27,2,560.948,-0.008709712356614083
27,2,561.897,-0.006942817662901411
27,2,562.372,-0.0030522753005409603
27,2,563.794,-0.005071490884742682
27,2,567.11,-0.0069330697132537426
27,2,575.14,-0.004664837628417502
27,2,580.319,-0.003542863671147086
27,2,584.548,-0.005465771713716623
27,2,588.299,-0.005321758052172611
27,2,600.444,-0.009587178617365898
27,2,602.771,-0.009552324475129874
27,2,603.236,-0.005497491858312509
27,2,612.055,0.006181964820481267
27,2,612.518,0.004538770790354702
27,2,612.981,0.009781845161429147
27,2,614.369,0.006304010459550121
27,2,615.757,0.008329569898118302
27,2,616.219,0.011536340555999414
27,2,618.067,0.008355353366956293
27,2,618.529,0.008275548930948055
27,2,619.452,0.002591178247737385
27,2,619.913,0.007395822628485254
27,2,620.375,0.011899919548108755
27,2,620.836,0.016769482281967635
27,2,621.297,0.016829230823359725
27,2,622.219,0.011813876673320713
27,2,623.14,0.012316437130825315
27,2,623.601,0.015052864212386526
27,2,624.061,0.016184507916444123
27,2,624.982,0.021208890224652298
27,2,625.902,0.024681446148324866
27,2,626.362,0.017953758966346767
27,2,626.822,0.012902122721501666
27,2,627.282,0.02297575429866205
27,2,627.742,0.02065651154013563
27,2,628.201,0.020921046899484378
27,2,628.661,0.021268067902546938
27,2,630.038,0.024956604314854507
27,2,633.249,0.021052318928423727
27,2,633.708,0.022680284660778115
27,2,634.166,0.013419220253656002
27,2,635.54,0.02228324028918836
27,2,636.455,0.0150896260664529
27,2,639.199,0.009299160023492828
27,2,639.656,0.004548377953102677
27,2,640.113,0.007794449254670814
27,2,641.483,0.007714554425847735
27,2,642.396,0.013395008717777093
27,2,642.852,0.004053235502845524
27,2,650.139,-0.015516635367567479
27,2,651.956,-0.018309105974564296
27,2,653.318,0.0008576722126760148
27,2,653.772,-0.009113656906684154
27,2,654.225,-0.012972050533153479
27,2,655.586,-0.007438743624002701
27,2,656.492,-0.00934823556553424
27,2,657.399,0.012151184025241263
27,2,657.851,0.014379839759991513
27,2,658.304,-0.0019042818658665036
27,2,658.757,0.015790969563827775
27,2,659.209,0.0004273165987464852
27,2,659.662,0.009802518896876217
27,2,660.114,0.011502676326170873
27,2,660.567,0.020227362699537735
27,2,661.019,0.005055742068949094
27,2,661.471,0.011294417723687954
27,2,661.923,0.005343225229176158
27,2,662.375,0.015821176600675956
27,2,663.278,0.004350594210799118
27,2,664.181,0.009616441557644656
27,2,664.632,0.009713167668027994
27,2,665.084,0.018513964174959194
27,2,665.535,0.011431843012358731
27,2,666.437,0.005643603335875904
27,2,666.888,0.001106042332843023
27,2,667.338,0.0022507297299962053
27,2,667.789,0.009237539145760839
27,2,668.69,0.005480831000832594
27,2,669.14,0.0066620952708155365
27,2,672.74,0.0042437157563927465
27,2,674.088,0.003084377278155906
27,2,674.986,0.002530074135529052
27,2,675.883,0.0015888165702052557
27,2,677.229,0.0010792885035696236
27,2,678.574,0.0035413710883076587
27,2,680.366,0.005005502755563866
27,2,680.814,0.004059646711378187
27,2,681.261,0.006382942124142201
27,2,681.709,0.009817020257393092
27,2,682.156,0.008337589114920333
27,2,682.604,0.01384396581257017
27,2,683.051,0.008434681165347983
27,2,683.945,0.007759481447510103
27,2,684.392,0.013656892870539335
27,2,684.839,0.02963399760515031
27,2,685.286,0.02659337646063335
27,2,686.179,0.03757086423625578
27,2,686.625,0.03168082235301696
27,2,687.071,0.03375417809902524
27,2,687.518,0.05304183897404565
27,2,687.964,0.04514619694047409
27,2,688.41,0.04868291063610349
27,2,688.856,0.0438212337019085
27,2,689.301,0.05128783136862494
27,2,689.747,0.03244552494169453
27,2,690.193,0.04042559281757124
27,2,691.084,0.025568463851961886
27,2,691.529,0.030022419324403964
27,2,691.974,0.03181654037016459
27,2,692.419,0.027005074336328705
27,2,692.864,0.03116095026175016
27,2,693.309,0.01939920904242304
27,2,693.754,0.020720851924771744
27,2,694.643,0.014768120638231042
27,2,695.532,0.013928925890092215
27,2,695.977,0.013432888673426256
27,2,698.64,0.009295230840468698
27,2,703.515,0.0070486169912490505
27,2,708.377,0.004710009893873946
27,2,712.346,-0.007448069138513316
27,2,716.307,-0.006945437756334705
27,2,717.626,-0.005320871993147385
27,2,719.822,-0.009490891220563635
27,2,720.261,-0.012749065661707021
27,2,721.138,-0.031197854216580903
27,2,721.576,-0.003959196168689122
27,2,722.015,-0.013311352029786566
27,2,722.453,-0.014437401888703766
27,2,722.892,-0.019548333029680832
27,2,723.33,-0.005383116098959364
27,2,724.206,-0.00809928939054868
27,2,724.644,-0.01577029994638859
27,2,725.081,-0.0091024945220523
27,2,725.519,-0.02139386971300437
27,2,725.957,-0.022560232797933264
27,2,726.394,-0.01193448160915914
27,2,727.269,-0.022234808261724866
27,2,727.706,-0.03881033875509171
