Run,Iteration,Wavelengths,Cofficients
425,2,749.441,-0.06316051956011337
425,2,749.873,-0.05593090974226956
425,2,750.305,0.019944138056841223
425,2,751.169,-0.10000398509464416
425,2,752.464,-0.08584762056138236
425,2,752.896,-0.10683997843380022
425,2,754.19,-0.020919833542293407
425,2,754.621,-0.07688805447607602
425,2,755.052,-0.06369860436278885
425,2,755.483,0.007431028168347525
425,2,755.914,0.03568315475271812
425,2,756.775,0.03579989808583702
425,2,758.066,-0.005267086652538563
425,2,758.927,0.06322070879022645
425,2,759.787,0.005498772110663477
425,2,761.076,-0.0710456604467842
425,2,761.506,-0.047191052249473564
425,2,762.365,0.017588266723915464
425,2,762.794,-0.03645478048153792
425,2,763.223,0.05605194124881102
425,2,764.082,-0.04983539774195933
425,2,764.939,-0.018271454534040093
425,2,765.368,0.005153050462823923
425,2,766.225,0.021463480960137483
425,2,767.938,-0.04416879109603209
425,2,768.367,-0.049716398282229575
425,2,768.795,-0.0659442869391404
425,2,769.222,0.032345690659448145
425,2,769.65,0.03089001012425699
425,2,770.078,-0.03206140882118703
425,2,772.642,0.009813695784416846
425,2,773.496,-0.04487664507586225
425,2,774.349,-0.028467298322256345
425,2,774.776,-0.04301059134809869
425,2,775.203,-0.046664430472945266
425,2,775.629,0.0060880767171955725
425,2,776.055,-0.05032457703324215
425,2,776.482,-0.036177289381136055
425,2,776.908,-0.045611495860303476
425,2,778.611,0.01577447538948747
425,2,779.888,0.01810856973059624
425,2,780.314,-0.04295010569263711
425,2,781.164,0.005603918984591577
425,2,782.439,0.005658003935664123
425,2,784.138,-0.01483667314783692
425,2,784.562,-0.04045907076260608
425,2,785.411,-0.017263911052108092
425,2,785.835,-0.05503314956601488
425,2,786.259,-0.033363199199384394
425,2,787.531,-0.019081059876435793
425,2,788.802,0.009502997959927406
425,2,789.225,-0.028464291483972205
425,2,790.071,-0.06363524925767655
425,2,792.186,-0.014973531337335911
425,2,792.609,-0.0069532244310295714
425,2,793.454,-0.016873472908476322
425,2,795.143,0.03433150340546879
425,2,795.565,-0.04538771879679286
425,2,796.408,-0.023852075946872373
425,2,797.673,0.040089618071468686
425,2,798.094,0.022651290606598897
425,2,798.937,0.025890035780713486
425,2,805.244,-0.004832682170863213
425,2,805.664,0.02375796158577184
425,2,808.599,-0.031312350111570894
425,2,810.693,-0.012432690043626278
425,2,811.53,0.033783158431239975
425,2,812.367,0.036950437664034504
425,2,812.785,0.017590826742850178
425,2,813.203,0.02261713374671739
425,2,816.544,0.019587992145074666
425,2,817.378,0.05864241081204754
425,2,818.212,-0.005123718563579503
425,2,818.629,0.04390864083978376
425,2,820.712,-0.013727937674422252
425,2,821.128,-0.017969599583084944
425,2,823.208,0.01525905754655428
425,2,823.624,0.026824734475644048
425,2,824.455,0.03133778017749739
425,2,826.116,-0.02617780636461546
425,2,827.361,-0.022115482253296594
425,2,829.434,0.012140356227975543
425,2,829.848,-0.002896240858525319
425,2,833.987,0.02555959348068185
425,2,835.226,-0.002766261539772655
425,2,836.052,-0.017719351826944195
425,2,840.589,0.008124152022327694
425,2,841.0,-0.025355970530088735
425,2,843.881,0.01842129041927991
425,2,850.448,-0.010963570903332347
425,2,851.676,0.007508871109413948
425,2,853.313,-0.023537374655851394
425,2,853.722,-2.009210054604727e-05
425,2,854.949,-0.03354719393200182
425,2,856.991,-0.01435119957449963
425,2,857.399,0.035346201353199436
425,2,858.623,0.045899391080361895
425,2,860.254,-0.01362994723546314
425,2,862.29,-0.026031153856139806
425,2,863.104,-0.01213880823247345
425,2,865.138,-0.034843395305887585
425,2,866.763,0.014205040620959175
425,2,867.575,0.007515985128061918
425,2,868.792,-0.007717481029771862
425,2,871.224,-0.005941760014100988
425,2,871.629,-0.015627035958133546
425,2,878.501,-0.019521821730726602
425,2,881.726,0.022780309972052833
425,2,882.934,0.014397078192517983
425,2,883.336,0.025446275896346533
425,2,886.552,0.023492390191159358
425,2,887.355,0.02068596666508368
425,2,888.961,0.013988233766564568
425,2,890.164,0.03300310088763523
425,2,891.366,0.028024835814039695
425,2,891.767,0.030718739210650384
425,2,892.167,0.019633212122047144
425,2,893.368,0.000400113557220142
425,2,894.968,-0.007953158742266186
425,2,897.365,0.021482514488845222
425,2,898.164,0.02177146088874128
425,2,899.361,0.02911632873337493
425,2,902.15,-0.020736988663768097
425,2,903.345,0.028152975109002987
425,2,904.14,0.030431208312237685
425,2,904.936,0.037795584206463666
425,2,905.333,-0.01443297484984907
425,2,906.525,0.019227371010851556
425,2,906.923,0.01801282758641994
425,2,907.717,0.03155274760122373
425,2,908.907,0.04635640773553698
425,2,910.89,0.026975241898459977
425,2,911.682,0.03871243063694308
425,2,912.078,0.03020312531638524
425,2,912.474,0.04576051347192298
425,2,915.639,0.027514393705718867
425,2,917.22,0.026478340821101457
425,2,918.009,0.029754325166031693
425,2,918.798,-0.010607344392462088
425,2,919.982,0.022501434382619614
425,2,920.376,-0.010735500420032927
425,2,922.346,0.019364338251017753
425,2,924.314,0.027650038510948695
425,2,925.493,0.04378932067848633
425,2,926.279,0.01632798139457439
425,2,926.672,0.04398200631482137
425,2,929.027,0.03419668499640882
425,2,929.812,0.02845229001847573
425,2,930.204,0.051125655413956195
425,2,930.596,0.036366769341646614
425,2,930.988,0.0423460206378978
425,2,931.379,0.02491419144995372
425,2,932.163,0.024402966532994924
425,2,933.337,0.02990100624173117
425,2,933.729,0.05093126478595026
425,2,934.511,0.031500729301905055
425,2,934.902,0.02172494842731192
425,2,935.684,0.033684734662778285
425,2,936.075,0.049827865402784846
425,2,936.465,0.03868282956116413
425,2,936.856,0.028698575259724957
425,2,937.246,0.052220631521779554
425,2,938.417,0.018008351756107186
425,2,938.808,0.04528152312099101
425,2,939.588,0.0578265743532817
425,2,939.978,0.04466345260343624
425,2,940.757,0.03228485606695663
425,2,941.147,0.07666811945356893
425,2,941.537,0.07580215139138732
425,2,941.926,0.07256595133907852
425,2,942.315,0.07987487120709945
425,2,942.705,0.031844147263919084
425,2,943.094,0.02889310000428078
425,2,943.483,0.041288309588208436
425,2,943.872,0.021726033890243867
425,2,944.261,0.03920239394477024
425,2,944.65,0.03947381698526704
425,2,945.039,0.05704851785012889
425,2,945.428,0.07728050050288136
425,2,945.816,0.030624048841800297
425,2,946.205,0.06083368452130759
425,2,946.593,0.05698538309173803
425,2,946.982,0.08399219771785184
425,2,947.37,0.07033759443375312
425,2,947.758,0.06009931280357003
425,2,948.146,0.0604750658474254
425,2,948.534,0.08811330359168393
425,2,948.922,0.045788077059592334
425,2,949.31,0.029265432642001616
425,2,949.698,0.0900698486605373
425,3,473.263,-0.009445717099215186
425,3,473.758,-0.021880652203818525
425,3,475.24,-0.009351288845485313
425,3,477.215,-0.020638171556898656
425,3,480.667,-0.008444802574627614
425,3,483.621,-0.026311108336237825
425,3,487.063,-0.04029318425179821
425,3,489.027,-0.038112626544762454
425,3,490.499,-0.03073076382963389
425,3,491.97,-0.05238769494126506
425,3,494.419,-0.05310673818267562
425,3,498.821,-0.08787614298378275
425,3,499.31,-0.13948822914510994
425,3,500.287,-0.10691254200618153
425,3,501.263,-0.08201627288552556
425,3,502.727,-0.12588822059610422
425,3,503.215,-0.09872133917493037
425,3,504.19,-0.2285163428254029
425,3,505.164,0.08851871196885348
425,3,505.651,-0.05535804526207108
425,3,506.139,-0.10248093943074059
425,3,507.112,-0.05016357867700919
425,3,507.599,-0.014600003985491244
425,3,508.086,-0.057772557858337036
425,3,509.058,-0.011379326739624133
425,3,509.545,-0.08381570855824624
425,3,514.401,-0.016106942566637004
425,3,522.149,-0.015391768889239326
425,3,523.116,-0.008095929735838106
425,3,526.978,-0.016175628781622285
425,3,527.942,-0.01915468884320668
425,3,530.351,-0.015394609196842003
425,3,531.314,-0.014129480975698213
425,3,531.795,-0.020677044525996176
425,3,533.238,-0.01809641052076882
425,3,534.681,-0.013402064439136484
425,3,536.122,-0.021210731729906705
425,3,537.562,-0.008554748631684529
425,3,542.835,-0.015326779868781695
425,3,543.792,-0.008306519591157045
425,3,552.387,-0.011821566190392416
425,3,554.769,-0.012416339781936873
425,3,564.268,-0.0034986168687535946
425,3,589.704,-0.007944828507244907
425,3,592.511,-0.005088659287862798
425,3,594.38,-0.009342737997390856
425,3,597.647,-0.008512034933572088
425,3,603.702,0.010432094302861728
425,3,612.981,0.013420819435836864
425,3,617.605,0.016871821892231
425,3,618.067,0.011805851105843874
425,3,618.99,0.010105929521939063
425,3,620.836,0.022962678756084494
425,3,622.68,0.017030225837132252
425,3,624.522,0.02050828772026866
425,3,624.982,0.028861428742223843
425,3,625.902,0.033480649570058134
425,3,626.362,0.02463962172198749
425,3,627.282,0.03120495204640741
425,3,627.742,0.028219079484038005
425,3,629.12,0.03578908427370758
425,3,629.579,0.018781398389832494
425,3,631.874,0.023940385457032066
425,3,632.332,0.022197898342360016
425,3,633.708,0.03094259791563227
425,3,635.082,0.024797044030212347
425,3,635.54,0.030567679015643546
425,3,637.37,0.015276443427387461
425,3,638.285,0.01108308520842763
425,3,639.656,0.00755445759371549
425,3,640.113,0.011877518880580059
425,3,646.954,-0.03980938584459818
425,3,648.774,0.0054210472939778855
425,3,651.956,-0.021232545243313927
425,3,652.41,-0.0172247660233381
425,3,653.318,0.003971680741110143
425,3,654.679,-0.003945633440429983
425,3,655.586,-0.0070915157035983094
425,3,656.492,-0.009665211789707365
425,3,657.399,0.018529813457462924
425,3,657.851,0.021464594903750998
425,3,658.757,0.02310193357875704
425,3,659.209,0.002763783003788647
425,3,660.567,0.028599989201560778
425,3,661.471,0.016515524084132708
425,3,662.375,0.022384174202127925
425,3,662.826,0.01719626783016547
425,3,663.278,0.007094154529146041
425,3,663.73,0.006778592762412988
425,3,664.181,0.013773140248359813
425,3,664.632,0.013861090261460589
425,3,665.084,0.025413716296796545
425,3,665.535,0.016008008479495725
425,3,667.338,0.0037286514253746968
425,3,669.14,0.009406141777799722
425,3,670.041,0.011318364351209354
425,3,672.29,-0.0008795723152558795
425,3,676.332,0.003976881925703286
425,3,679.022,0.008913179642475838
425,3,680.366,0.007434863349134434
425,3,684.392,0.019693345514464198
425,3,685.286,0.037101594562322864
425,3,685.732,0.019806752910109925
425,3,686.179,0.05195651738589556
425,3,686.625,0.04449264307284823
425,3,687.071,0.047494399237489375
425,3,687.518,0.07303585347948693
425,3,687.964,0.06273513740106228
425,3,688.41,0.06730160574190706
425,3,688.856,0.060881656262182976
425,3,689.301,0.07052928782633779
425,3,689.747,0.045465067264003976
425,3,690.193,0.05569709948950856
425,3,691.084,0.03562680756135599
425,3,691.529,0.04135190665476899
425,3,692.419,0.03691615727973941
425,3,692.864,0.0422582204527684
425,3,693.309,0.026633002065384256
425,3,693.754,0.028238180759053665
425,3,694.199,0.027895637696331372
425,3,694.643,0.020211909375174423
425,3,695.088,0.02164344273545736
425,3,695.532,0.018923631675854896
425,3,696.421,0.014707982212228195
425,3,699.084,0.010741652080782616
425,3,706.168,-0.004063602840572047
425,3,717.186,-0.013762244143311952
425,3,718.504,-0.013937456669497804
425,3,721.138,-0.04271598785281631
425,3,722.015,-0.019373891437893188
425,3,722.892,-0.027745900611353107
425,3,725.519,-0.030510929337335745
425,3,727.706,-0.053986532800505034
425,3,728.143,-0.04912581591346396
425,3,728.58,-0.03932034329726367
425,3,729.017,-0.06831927296456701
425,3,729.454,-0.0462579396823542
425,3,731.2,-0.07444023349690258
425,3,732.509,-0.0034719958785359127
425,3,732.945,-0.0467485778294915
425,3,733.38,-0.08525142075915433
425,3,736.429,-0.02264817498400244
425,3,736.864,0.006376963636712915
425,3,737.299,-0.061652724299035545
425,3,737.734,0.06406209990512116
425,3,738.169,-0.07333231939854895
425,3,739.473,-0.041255188104000355
425,3,739.907,-0.08600478036530759
425,3,740.342,-0.07625232067553182
425,3,741.644,0.019546005754528827
425,3,742.078,0.029472522606308726
425,3,742.946,0.023670302509815496
425,3,743.813,-0.07745857852676383
425,3,744.246,-0.1120341989761128
425,3,745.113,-0.11300725859254218
425,3,748.143,-0.0516832498971264
425,3,749.008,0.037657847464797424
425,3,749.441,-0.0784257482595163
425,3,749.873,-0.06939447913272982
425,3,750.305,0.02517548470499007
425,3,751.169,-0.12433377382160958
425,3,752.464,-0.10655234755090054
425,3,752.896,-0.13259766885551758
425,3,754.19,-0.02550838376234998
425,3,754.621,-0.09527752943587339
425,3,755.483,0.009815328284877774
425,3,755.914,0.045067178418204554
425,3,756.775,0.045309292360465894
425,3,758.066,-0.005855166748556554
425,3,758.927,0.07950094435308955
425,3,759.787,0.007526640709416663
425,3,761.076,-0.08790064491747458
425,3,762.365,0.022633455752656788
425,3,763.223,0.07064790402606491
425,3,764.082,-0.061256737309461524
425,3,765.368,0.007330635862425668
425,3,766.225,0.02759517097931448
425,3,767.938,-0.054178865298122984
425,3,768.367,-0.06112021459686225
425,3,768.795,-0.08135773724633748
425,3,769.222,0.04112191366896424
425,3,769.65,0.039332929286800426
425,3,770.078,-0.03906019167540289
425,3,772.642,0.013088274211632741
425,3,773.496,-0.05510897211472558
425,3,774.776,-0.05279762521110589
425,3,775.203,-0.0573376822116213
425,3,775.629,0.008408115725275486
425,3,776.055,-0.0618370313129196
425,3,776.482,-0.044215260523314925
425,3,776.908,-0.055989402023573456
425,3,778.611,0.020471727464383797
425,3,779.888,0.023395622603153754
425,3,781.164,0.007846563625234754
425,3,784.562,-0.049592395975121974
425,3,785.411,-0.020657248018017133
425,3,785.835,-0.06777732004783599
425,3,786.259,-0.040769782114341444
425,3,787.531,-0.022928760220896387
425,3,788.802,0.012662180385938542
425,3,789.225,-0.03461003263317002
425,3,790.071,-0.07848928288947311
425,3,792.609,-0.007834107672296595
425,3,795.143,0.043574880656671366
425,3,795.565,-0.055800500682169366
425,3,796.408,-0.028942868977181156
425,3,797.673,0.05078710377272109
425,3,798.937,0.033070423132915666
425,3,805.244,-0.00527998253520181
425,3,805.664,0.030326977316868273
425,3,810.693,-0.014701031554293042
425,3,811.53,0.04286744148630587
425,3,812.367,0.046845159892312305
425,3,812.785,0.022711335684966135
425,3,813.203,0.02897043721928897
425,3,816.544,0.025206774521021977
425,3,817.378,0.07388605300183858
425,3,818.212,-0.005611929983332965
425,3,818.629,0.055483151625599296
425,3,821.128,-0.02167769159195161
425,3,823.624,0.03422007338856244
425,3,824.455,0.0398452195709615
425,3,826.116,-0.03191942219280548
425,3,827.361,-0.026845614041355624
425,3,829.434,0.015877779940721218
425,3,829.848,-0.00286566233580774
425,3,833.987,0.03257999469930971
425,3,835.226,-0.0027599798520613296
425,3,836.052,-0.021368117212821128
425,3,841.0,-0.030917345945079885
425,3,843.881,0.023709049020039254
425,3,850.448,-0.012993783365931757
425,3,853.313,-0.02864029423354233
425,3,853.722,0.0006497952380442009
425,3,854.949,-0.04115606061318686
425,3,857.399,0.04474891557061288
425,3,858.623,0.05785081251492043
425,3,860.254,-0.01633806897667555
425,3,865.138,-0.042827570664077906
425,3,866.763,0.01836760006377697
425,3,867.575,0.009989306645304253
425,3,868.792,-0.009009411520726032
425,3,871.224,-0.006817286291175716
425,3,871.629,-0.018867528395071685
425,3,878.501,-0.02371375315549836
425,3,881.726,0.028986642173965665
425,3,883.336,0.03234369778085968
425,3,886.552,0.029902171702413157
425,3,887.355,0.026386523145454484
425,3,888.961,0.018036289561416907
425,3,890.164,0.04176259587762877
425,3,891.366,0.03551357744589358
425,3,892.167,0.025084285104982593
425,3,893.368,0.0011071990475633332
425,3,894.968,-0.009322344370878439
425,3,897.365,0.02735916685062958
425,3,899.361,0.036863019915436335
425,3,902.15,-0.025271977939575477
425,3,903.345,0.03565811191173523
425,3,904.14,0.03851217646755411
425,3,904.936,0.047686200082455714
425,3,905.333,-0.01742611016046866
425,3,906.525,0.024522930725244745
425,3,906.923,0.023033818387405407
425,3,907.717,0.03991512330246011
425,3,908.907,0.05835579391962616
425,3,910.89,0.03415281802716333
425,3,911.682,0.04881793548465847
425,3,912.078,0.038200426392421674
425,3,915.639,0.03482712224925485
425,3,917.22,0.0335790379390567
425,3,918.009,0.03767623358910775
425,3,918.798,-0.012683646000741294
425,3,919.982,0.02857025469015313
425,3,920.376,-0.012839923697765071
425,3,924.314,0.03500923875405428
425,3,925.493,0.055122341635280965
425,3,926.279,0.020895830768186168
425,3,926.672,0.05537488945515221
425,3,929.027,0.0431497357513945
425,3,929.812,0.035996499634612544
425,3,930.204,0.06422773238855949
425,3,930.596,0.04586555004110963
425,3,930.988,0.053324970100921194
425,3,932.163,0.030959254907073342
425,3,933.729,0.06406196046815692
425,3,934.511,0.03977108160180531
425,3,934.902,0.027565058618983326
425,3,935.684,0.042467974619386895
425,3,936.075,0.0626274653677607
425,3,936.856,0.03629202915359405
425,3,937.246,0.06560370726457047
425,3,938.417,0.022995536933473795
425,3,938.808,0.05696995955786022
425,3,939.588,0.07253037413939079
425,3,939.978,0.05623158978292296
425,3,940.757,0.0407936226465907
425,3,941.147,0.09607382874794038
425,3,941.537,0.09506759069790383
425,3,941.926,0.09093858445827585
425,3,942.315,0.1000947047131332
425,3,942.705,0.040243358820269186
425,3,943.483,0.05203154798436073
425,3,944.261,0.04943038772060775
425,3,944.65,0.04973468917089109
425,3,945.039,0.07161018114922345
425,3,945.428,0.09679876451735966
425,3,945.816,0.03862936983067862
425,3,946.205,0.0763437296399743
425,3,946.593,0.07153113957852464
425,3,946.982,0.10520490848319364
425,3,947.37,0.08819825136114938
425,3,947.758,0.0754098008019223
425,3,948.146,0.07594469761818605
425,3,948.534,0.1103240839743109
425,3,948.922,0.05756916507399136
425,3,949.31,0.03702152537084463
425,3,949.698,0.11276852682908335
425,4,473.758,-0.024370387314191815
425,4,475.24,-0.010507791620239654
425,4,480.667,-0.00954945595738245
425,4,483.621,-0.02932733537263218
425,4,487.063,-0.04487860706320515
425,4,489.027,-0.04245942807027316
425,4,490.499,-0.034296925463104026
425,4,491.97,-0.05834319935348161
425,4,494.419,-0.05933298969389624
425,4,498.821,-0.09817455935892253
425,4,499.31,-0.15525493608909718
425,4,500.287,-0.11981459354997279
425,4,501.263,-0.09235552817717119
425,4,502.727,-0.1409812509474982
425,4,503.215,-0.1111639928826269
425,4,504.19,-0.25404311868074864
425,4,505.164,0.09735480094351585
425,4,505.651,-0.061806518702322975
425,4,506.139,-0.11353264716863004
425,4,507.112,-0.05549380633233146
425,4,507.599,-0.015984082902419778
425,4,508.086,-0.06359802889267818
425,4,509.545,-0.09236989326685145
425,4,514.401,-0.017133187848597388
425,4,522.149,-0.016173091244210566
425,4,523.116,-0.008083564128630885
425,4,526.978,-0.0169983425762067
425,4,527.942,-0.020289143342963896
425,4,531.314,-0.014710084421317438
425,4,531.795,-0.02194512171406783
425,4,533.238,-0.019081655663934487
425,4,534.681,-0.013873519872757431
425,4,536.122,-0.02252026174120324
425,4,537.562,-0.008496879731003906
425,4,542.835,-0.015973034492226205
425,4,552.387,-0.012106504737638628
425,4,589.704,-0.008190459158627626
425,4,594.38,-0.009773231047807685
425,4,603.702,0.012060534305533737
425,4,612.981,0.015147839940876706
425,4,620.836,0.025410258694445267
425,4,624.522,0.02258292896336749
425,4,624.982,0.03185740691826746
425,4,625.902,0.036905435318455124
425,4,626.362,0.02711891416264748
425,4,627.282,0.03435783216274249
425,4,627.742,0.031038877376498963
425,4,629.12,0.03940492718326966
425,4,629.579,0.020578339580271027
425,4,631.874,0.02621628308911665
425,4,632.332,0.0243047949770597
425,4,633.708,0.03395718054839146
425,4,635.082,0.027082523812880347
425,4,635.54,0.033383689207665414
425,4,637.37,0.016360434323057726
425,4,638.285,0.011673348553167767
425,4,639.656,0.00762413653166534
425,4,640.113,0.012262671588398694
425,4,648.774,0.0034965993040268523
425,4,651.956,-0.02610581977875948
425,4,653.318,0.0016961874665474997
425,4,654.679,-0.007033339170645737
425,4,655.586,-0.010594852735477271
425,4,656.492,-0.013328738153655323
425,4,657.399,0.017905211191819616
425,4,657.851,0.021217471302808183
425,4,658.757,0.023103620238778922
425,4,659.209,0.0006601507657359921
425,4,660.567,0.029401466602513016
425,4,661.471,0.016262827950314133
425,4,662.375,0.02291593239516282
425,4,662.826,0.01727672072610176
425,4,663.278,0.006148923357729681
425,4,663.73,0.005862545974977489
425,4,664.181,0.013704890792625435
425,4,664.632,0.013843563174861555
425,4,665.084,0.026671317661835788
425,4,665.535,0.0163582434407126
425,4,669.14,0.00934562486073318
425,4,670.041,0.011526792897473546
425,4,676.332,0.0035203906252483323
425,4,679.022,0.008946421820618283
425,4,680.366,0.0072941550765310776
425,4,684.392,0.020440831893352433
425,4,685.286,0.0395902728452174
425,4,685.732,0.02037112305347624
425,4,686.179,0.05583779293464727
425,4,686.625,0.04749624547008811
425,4,687.071,0.05072057496999317
425,4,687.518,0.0790160714818504
425,4,687.964,0.06760796469148984
425,4,688.41,0.07284307209271508
425,4,688.856,0.0656553322603024
425,4,689.301,0.07666547857780681
425,4,689.747,0.04911684674047607
425,4,690.193,0.0606359485142084
425,4,691.084,0.038807138488831695
425,4,691.529,0.04520907837929836
425,4,692.419,0.040600472138975226
425,4,693.309,0.02938390523744751
425,4,693.754,0.031208119158554152
425,4,694.199,0.030925708761987483
425,4,694.643,0.022471288418581554
425,4,696.421,0.016602172919982505
425,4,717.186,-0.013059689891703074
425,4,718.504,-0.013001771941965416
425,4,721.138,-0.04425898465808797
425,4,722.015,-0.018204596075207125
425,4,722.892,-0.02722667531187723
425,4,725.519,-0.029640156190031592
425,4,727.706,-0.05481973641673148
425,4,728.143,-0.049254048386136035
425,4,728.58,-0.038323020321543354
425,4,729.017,-0.07004969455588976
425,4,729.454,-0.04568713833459065
425,4,731.2,-0.07621105875080471
425,4,732.509,0.002681959211194643
425,4,732.945,-0.045120939209973995
425,4,733.38,-0.08741957253297844
425,4,736.429,-0.01793118506577523
425,4,736.864,0.014242911791882482
425,4,737.299,-0.06059239459955346
425,4,737.734,0.07799953913826829
425,4,738.169,-0.07364765698517178
425,4,739.473,-0.03831082395614119
425,4,739.907,-0.08769407677922667
425,4,740.342,-0.07687489668549935
425,4,743.813,-0.07890592457494605
425,4,744.246,-0.11704699376601209
425,4,745.113,-0.11863749198975089
425,4,748.143,-0.051572691734798004
425,4,749.008,0.046662126682745025
425,4,749.441,-0.08146034494232605
425,4,749.873,-0.07209067332679231
425,4,750.305,0.032804031524459216
425,4,751.169,-0.13287512275226157
425,4,752.464,-0.11384500677785381
425,4,752.896,-0.14307872579136655
425,4,754.19,-0.0247038580170458
425,4,754.621,-0.10226603344115738
425,4,755.483,0.013702047376327511
425,4,755.914,0.05272584740485127
425,4,756.775,0.05296504668740498
425,4,758.066,-0.003944391501974018
425,4,758.927,0.09000409097912647
425,4,761.076,-0.09554775217561672
425,4,762.365,0.02671539804423242
425,4,763.223,0.07936267340822804
425,4,764.082,-0.06701668504602243
425,4,766.225,0.031093911087235745
425,4,767.938,-0.059651972669129444
425,4,768.367,-0.0671705363369275
425,4,768.795,-0.08971221199038591
425,4,769.222,0.045818810063374564
425,4,769.65,0.043970706266388486
425,4,772.642,0.014296203961877254
425,4,773.496,-0.061283380457430994
425,4,774.776,-0.058646595676383445
425,4,775.203,-0.06375994663642179
425,4,775.629,0.009050896010542367
425,4,776.055,-0.06905004147752308
425,4,776.908,-0.062399366495128984
425,4,779.888,0.025182312976668026
425,4,784.562,-0.05584532161546067
425,4,785.835,-0.07594767662405652
425,4,786.259,-0.04612205493742116
425,4,787.531,-0.02651315147631572
425,4,788.802,0.012819577209420788
425,4,789.225,-0.03938750823877135
425,4,790.071,-0.0882603729141719
425,4,795.143,0.04681589467325422
425,4,795.565,-0.06314445560469213
425,4,796.408,-0.03360772484648534
425,4,797.673,0.05465455871965864
425,4,798.937,0.03505372661206912
425,4,805.244,-0.007512310572085875
425,4,810.693,-0.01808072497615706
425,4,811.53,0.04566655536612258
425,4,812.367,0.05015273112102027
425,4,812.785,0.023285515100096833
425,4,816.544,0.026104853086733826
425,4,817.378,0.08000496825705075
425,4,818.212,-0.00811493364247334
425,4,818.629,0.05962249397060979
425,4,821.128,-0.02593831540366428
425,4,829.434,0.015429749631584206
425,4,833.987,0.034007517017823743
425,4,836.052,-0.025901089313253
425,4,841.0,-0.0364680557816702
425,4,843.881,0.024136050379421337
425,4,854.949,-0.04787719675900326
425,4,857.399,0.04716633605264304
425,4,858.623,0.06163625984904588
425,4,860.254,-0.020360510221100515
425,4,865.138,-0.049806662542176375
425,4,867.575,0.00875476104651755
425,4,871.224,-0.009978229867872066
425,4,871.629,-0.023217320869523012
425,4,878.501,-0.02871188145154452
425,4,881.726,0.02971286037873665
425,4,883.336,0.03333134209389593
425,4,886.552,0.030590369515550817
425,4,887.355,0.026734138418374905
425,4,890.164,0.043760283183002034
425,4,891.366,0.036835021484859336
425,4,897.365,0.027789181844952035
425,4,902.15,-0.03046729472955347
425,4,903.345,0.03700165692231291
425,4,904.14,0.04003618590077349
425,4,904.936,0.05036136919962583
425,4,905.333,-0.021764836726756942
425,4,906.525,0.02465263577121377
425,4,906.923,0.023020071280190946
425,4,908.907,0.06214287894065903
425,4,910.89,0.03534956035163589
425,4,911.682,0.051583986318212094
425,4,912.078,0.03984974704801661
425,4,915.639,0.03602547506822771
425,4,918.009,0.039159678748850346
425,4,919.982,0.029094354482262375
425,4,920.376,-0.016715158460583007
425,4,924.314,0.036239173464376745
425,4,925.493,0.05857412001506678
425,4,926.279,0.020689256126196712
425,4,926.672,0.058763197007262014
425,4,929.027,0.04531060251067951
425,4,929.812,0.03735989275099576
425,4,930.204,0.06864898429138556
425,4,930.596,0.048188514553254166
425,4,930.988,0.0565557989054535
425,4,932.163,0.031765755846575316
425,4,933.729,0.06837640880546816
425,4,934.511,0.04151493905046862
425,4,934.902,0.027955468339900487
425,4,935.684,0.04450011821697491
425,4,936.075,0.06678409777306038
425,4,936.856,0.03778087459750951
425,4,937.246,0.07018628565836425
425,4,938.417,0.02291234866580679
425,4,938.808,0.060684152448905265
425,4,939.588,0.07800305182263306
425,4,939.978,0.059739643411219276
425,4,940.757,0.0426303024202323
425,4,941.147,0.10403263225722645
425,4,941.537,0.10290686804617952
425,4,941.926,0.09835668306740974
425,4,942.315,0.10850020950067807
425,4,942.705,0.042100151406022274
425,4,943.483,0.05512370605696958
425,4,944.261,0.052188363999624975
425,4,944.65,0.0523630964633551
425,4,945.039,0.07701830766297944
425,4,945.428,0.10485029853233607
425,4,945.816,0.04044948638210874
425,4,946.205,0.0821468497733461
425,4,946.593,0.07684173439248938
425,4,946.982,0.11411503736045456
425,4,947.37,0.09530623901594845
425,4,947.758,0.08119367459209673
425,4,948.146,0.08150607981128105
425,4,948.534,0.11980141826508012
425,4,948.922,0.06107615670041337
425,4,949.31,0.03848422608093666
425,4,949.698,0.12250723128521845
425,5,473.758,-0.02503932006536412
425,5,483.621,-0.030122298306485766
425,5,487.063,-0.04650886306948232
425,5,489.027,-0.04388308986764811
425,5,490.499,-0.03523079621028726
425,5,491.97,-0.060518415105467536
425,5,494.419,-0.06138563620614172
425,5,498.821,-0.10199921007026255
425,5,499.31,-0.16225160487274745
425,5,500.287,-0.12452620186827319
425,5,501.263,-0.09548033206438751
425,5,502.727,-0.14730369337665483
425,5,503.215,-0.11583992090700412
425,5,504.19,-0.2684463695581104
425,5,505.164,0.1024453003137987
425,5,505.651,-0.06601913816761494
425,5,506.139,-0.12080271922867228
425,5,507.112,-0.05981660245751707
425,5,507.599,-0.018225648753639013
425,5,508.086,-0.0686026429542243
425,5,509.545,-0.09909451922223719
425,5,514.401,-0.019341497474241513
425,5,522.149,-0.01809977477228293
425,5,526.978,-0.01890597652050344
425,5,533.238,-0.021071023958309624
425,5,534.681,-0.015552249536877937
425,5,536.122,-0.024691398261957327
425,5,537.562,-0.00985641131386215
425,5,552.387,-0.013676795190806229
