Run,Iteration,Wavelengths,Cofficients
70,1,512.46,-0.02803601267590731
70,1,512.946,-0.01724047344041245
70,1,513.431,0.007556677614679528
70,1,514.401,-0.011155180502924815
70,1,514.887,-0.011383629677282793
70,1,515.371,-0.009246525814939054
70,1,515.856,-0.005767853141088793
70,1,516.341,-0.01229892468246219
70,1,518.763,-0.007336410502964501
70,1,519.247,-0.006032250449121686
70,1,522.149,-0.010774258094973314
70,1,525.53,-0.010592636048490381
70,1,526.013,-0.007955486629337023
70,1,527.46,-0.007080974267384226
70,1,528.424,-0.005588326930745523
70,1,529.87,-0.003523582225375929
70,1,530.833,-0.008425188341079491
70,1,531.314,-0.009999880577365505
70,1,531.795,-0.014460850689359967
70,1,533.238,-0.012694084565232917
70,1,533.719,-0.009277302808694769
70,1,534.2,-0.014621210576802851
70,1,534.681,-0.009513839007459071
70,1,535.161,-0.010598752926521062
70,1,535.642,-0.002667907492202854
70,1,536.122,-0.014843918923874823
70,1,536.602,-0.009055990851376042
70,1,539.001,-0.00715869392170415
70,1,541.398,-0.008649237824070377
70,1,542.835,-0.010861569318279495
70,1,544.27,-0.008857210344576611
70,1,544.749,-0.008343277719121207
70,1,546.183,-0.003729320478524632
70,1,546.661,-0.007686424472985058
70,1,547.616,-0.010194509327375588
70,1,548.094,-0.00812286777727637
70,1,550.48,-0.009391285076277203
70,1,551.434,-0.007553309124983372
70,1,551.911,-0.008343980337116355
70,1,553.817,-0.009521230929158825
70,1,554.293,-0.0065893394655302355
70,1,555.721,-0.006437846274889611
70,1,560.474,-0.009095815038955178
70,1,562.372,-0.003250353058194818
70,1,565.69,-0.008160555054411236
70,1,567.11,-0.0066735411651924195
70,1,570.892,-0.00447736315049288
70,1,575.14,-0.004445077236854558
70,1,576.082,-0.005270113108108041
70,1,576.554,-0.006532798084493134
70,1,577.496,-0.004130448582835073
70,1,580.79,-0.003623743389778853
70,1,583.139,-0.0038619619662948854
70,1,589.704,-0.005503920561219807
70,1,593.446,-0.0030234885926347325
70,1,596.715,-0.006571366885513134
70,1,597.181,-0.006070888076923532
70,1,597.647,-0.00586312128173359
70,1,600.444,-0.00849960383178045
70,1,601.375,-0.006151592690981641
70,1,603.702,0.007107938808324852
70,1,604.631,-0.005637879182357471
70,1,605.561,0.0004955985823139607
70,1,611.128,0.0005087754567598186
70,1,611.592,0.00010490066257700669
70,1,612.055,0.0060874089888512195
70,1,612.981,0.009273150862414663
70,1,613.907,0.0031714132373056266
70,1,614.369,0.006254498372324308
70,1,617.605,0.01175649717764122
70,1,618.067,0.008326391188898177
70,1,618.529,0.008228120631507933
70,1,618.99,0.007197737714544383
70,1,619.452,0.0031203233868237635
70,1,620.836,0.015968929437490224
70,1,621.297,0.01605802635750337
70,1,621.758,0.01631277758902913
70,1,622.68,0.011948354469563242
70,1,623.14,0.01207360561043096
70,1,624.522,0.014380727122317105
70,1,624.982,0.020053349237331236
70,1,625.442,0.0201537483787361
70,1,625.902,0.02325171305289601
70,1,626.362,0.01721288149868681
70,1,626.822,0.01268421229344779
70,1,627.282,0.02175166582221828
70,1,628.201,0.01991372357202055
70,1,628.661,0.020250759530738512
70,1,629.12,0.024869460038743536
70,1,630.038,0.02360183441273156
70,1,630.497,0.022165459420147835
70,1,630.956,0.01679299240588056
70,1,631.415,0.009069840426139562
70,1,631.874,0.016820822803475164
70,1,632.791,0.01485825824882429
70,1,633.249,0.020194480302157453
70,1,633.708,0.021627260622424337
70,1,634.166,0.01337486213394215
70,1,634.624,0.015017116565659005
70,1,635.082,0.017480799132245522
70,1,635.54,0.02146733183820289
70,1,637.37,0.011106664070482618
70,1,638.742,0.0031533566866150347
70,1,639.199,0.010191692307961889
70,1,641.483,0.00921044497186336
70,1,642.396,0.014543031394479497
70,1,642.852,0.006158864516817838
70,1,643.765,-0.01626768819776525
70,1,645.132,-0.0179453439704348
70,1,646.043,-0.02801572730013987
70,1,646.499,-0.02177367558991007
70,1,646.954,-0.02570783734801051
70,1,647.864,-0.0075570278782573835
70,1,648.319,-0.02278064789197771
70,1,648.774,0.005270197019045571
70,1,650.139,-0.010410472866994815
70,1,651.956,-0.013020109168331325
70,1,652.41,-0.010165158687078896
70,1,653.318,0.004192123396146263
70,1,653.772,-0.0047609045321071195
70,1,654.225,-0.008321942602894426
70,1,655.133,-0.005921931927026229
70,1,655.586,-0.0033878068950684106
70,1,656.039,-0.0044335767578423
70,1,656.492,-0.005233416712252656
70,1,656.946,-0.006672956026250844
70,1,657.399,0.013935200529485206
70,1,657.851,0.01586286757237489
70,1,658.304,0.001117640458204455
70,1,658.757,0.01692985985244984
70,1,659.209,0.003023224721933287
70,1,659.662,0.011294395764928623
70,1,660.114,0.012755137832895402
70,1,660.567,0.020535056411733532
70,1,661.019,0.006736944739447808
70,1,661.471,0.012162371270100596
70,1,661.923,0.006753478594383966
70,1,662.375,0.016022503178677577
70,1,662.826,0.012436116869984132
70,1,663.278,0.005493413058081416
70,1,663.73,0.005283195645494834
70,1,664.181,0.009989933279836688
70,1,664.632,0.010003990415774442
70,1,665.084,0.01787367438846282
70,1,665.535,0.01140035070127436
70,1,665.986,0.0069163141891789934
70,1,666.437,0.006045031341465514
70,1,667.338,0.0029209831255198096
70,1,668.24,0.005562525227860501
70,1,668.69,0.005682212997511213
70,1,669.14,0.006738216703002632
70,1,669.591,0.0046335353337723
70,1,672.74,0.004390188639638377
70,1,673.189,0.005180417647361575
70,1,674.537,0.0027963799551983227
70,1,674.986,0.002854073601715131
70,1,675.435,0.002344963171327829
70,1,676.332,0.0028625967176171842
70,1,676.781,0.00611450562514772
70,1,677.229,0.001545236826279444
70,1,678.126,0.004811829804567187
70,1,679.022,0.006196845912275136
70,1,679.47,0.005387943581191357
70,1,679.918,0.005399384437270541
70,1,680.814,0.004341922220103876
70,1,681.261,0.0064668142870469665
70,1,681.709,0.00954761006626896
70,1,682.604,0.013305108725340978
70,1,683.051,0.008522413666529697
70,1,683.498,0.014865538753834591
70,1,683.945,0.00809451672995966
70,1,684.392,0.013569141356448332
70,1,684.839,0.028023867628442264
70,1,685.286,0.025461032013345177
70,1,685.732,0.013658195651054786
70,1,686.179,0.03570430629361445
70,1,686.625,0.03062678017854453
70,1,687.071,0.03272563387352298
70,1,687.518,0.05020263985691029
70,1,687.964,0.043217266173789334
70,1,688.41,0.04634585204984958
70,1,688.856,0.04213510926780596
70,1,689.301,0.048577828048792446
70,1,689.747,0.0314854641207467
70,1,690.193,0.038424758712927345
70,1,690.638,0.027357977791001586
70,1,691.084,0.024630780653379435
70,1,691.529,0.02856519324205261
70,1,691.974,0.02991135196091175
70,1,692.419,0.025440029693571238
70,1,692.864,0.029027030128615565
70,1,693.309,0.018374110525204265
70,1,693.754,0.019470466460888403
70,1,694.199,0.019170120496101024
70,1,694.643,0.013928623990493797
70,1,695.532,0.013006539244151516
70,1,695.977,0.012489319234594303
70,1,696.421,0.010080469057998538
70,1,697.309,0.00932634717403397
70,1,697.753,0.006105086472935062
70,1,698.64,0.00848200873502091
70,1,699.084,0.007295933384416782
70,1,699.527,0.003576865409889589
70,1,699.971,0.006537237304896282
70,1,700.414,0.003392498581279662
70,1,700.857,0.0061959193084700406
70,1,702.186,0.0039188414874224125
70,1,705.284,0.002086144822963272
70,1,710.583,-0.006908291132573869
70,1,711.905,-0.004064355562932643
70,1,712.787,-0.008906893150419013
70,1,713.667,-0.0048869634150720456
70,1,717.186,-0.01024086020595239
70,1,718.504,-0.0104939686754055
70,1,719.822,-0.010640695645540845
70,1,721.138,-0.03047270774932132
70,1,721.576,-0.006090791513519594
70,1,722.015,-0.014680337979643715
70,1,722.453,-0.015776753389157717
70,1,723.768,-0.0009374377972987353
70,1,724.206,-0.01056220772094262
70,1,724.644,-0.017643974643753984
70,1,725.081,-0.011702059538705092
70,1,725.519,-0.02288598473588103
70,1,725.957,-0.024095680023694485
70,1,726.394,-0.014727185969886295
70,1,726.832,-0.0200589827270552
70,1,727.706,-0.03940736947776245
70,1,728.143,-0.03625359339098372
70,1,728.58,-0.029573642082449683
70,1,729.017,-0.04963522756363261
70,1,729.454,-0.03465467954471438
70,1,730.327,-0.03958700757820271
70,1,731.2,-0.054303968138113244
70,1,731.636,-0.03880107183096619
70,1,732.072,-0.0024954748275302905
70,1,732.945,-0.03579025505968771
70,1,733.38,-0.06230926078141635
70,1,734.252,-0.034281492634539425
70,1,734.688,-0.029836860531227714
70,1,735.559,-0.00046851660662333683
70,1,735.994,-0.02386471024668718
70,1,736.429,-0.020065621879328827
70,1,736.864,-0.0003339490754538566
70,1,737.299,-0.047056843162495345
70,1,737.734,0.03895196951154966
70,1,739.038,-0.057527404636051716
70,1,739.473,-0.0331591242397211
70,1,739.907,-0.0638014197271397
70,1,740.342,-0.057228993807690365
70,1,740.776,-0.00999697228894066
70,1,742.078,0.014977448040428193
70,1,742.512,-0.044364945200756685
70,1,742.946,0.011156361441749583
70,1,743.379,-0.03014844230108686
70,1,743.813,-0.05786242046299572
70,1,744.246,-0.08147156191184522
70,1,745.113,-0.08189293184832618
70,1,745.546,-0.02678797251001292
70,1,745.979,-0.011825064741660342
70,1,747.711,-0.0762000929109757
70,1,748.143,-0.039859460297235194
70,1,749.008,0.02155934946338479
70,1,749.441,-0.05802909003522645
70,1,749.873,-0.051347230697293834
70,1,750.305,0.012895936868008785
70,1,751.169,-0.08882830060905791
70,1,752.032,-0.03343902708661877
70,1,752.464,-0.07638515893444134
70,1,752.896,-0.09394833152241291
70,1,753.327,-0.03703553815665323
70,1,753.758,-0.06111588855023363
70,1,754.19,-0.020749785769784767
70,1,754.621,-0.06806997400387765
70,1,755.052,-0.05671493837977149
70,1,755.483,0.0038517088700706537
70,1,755.914,0.027874390341878667
70,1,756.775,0.027952497592076946
70,1,757.636,0.004276246436265998
70,1,758.066,-0.0067786989113458734
70,1,758.927,0.05195359934010449
70,1,759.357,-0.006931281745051898
70,1,760.217,-0.018219582479366506
70,1,760.647,-0.0130520407386071
70,1,761.076,-0.062025067101281174
70,1,762.365,0.013312364628753024
70,1,763.223,0.04638006012430807
70,1,763.653,0.012822077747743275
70,1,764.082,-0.043294189767461376
70,1,764.51,0.012406007563736913
70,1,764.939,-0.01656619423103489
70,1,765.368,0.003553142013432716
70,1,765.797,-0.008562359993075962
70,1,766.225,0.017428028542290457
70,1,767.938,-0.03815350498064015
70,1,768.367,-0.04295914710038974
70,1,768.795,-0.05668644555595822
70,1,769.222,0.02692427143112814
70,1,769.65,0.025566736689578096
70,1,770.078,-0.02776365179321804
70,1,771.36,0.037884109386164655
70,1,772.642,0.008082993990301159
70,1,773.069,0.008747015711820948
70,1,773.496,-0.03826387771359005
70,1,773.923,-0.01928065043886953
70,1,774.776,-0.036725491267734084
70,1,775.203,-0.03973692195816582
70,1,775.629,0.005010172376170648
70,1,776.055,-0.04266409586317396
70,1,778.611,0.013543351711534098
70,1,779.888,0.015610209985228189
70,1,781.164,0.0048952382665573965
70,1,781.589,-0.020402869380962568
70,1,782.439,0.005190561544746879
70,1,782.864,0.012397915647610341
70,1,783.289,-0.0008919504582580344
70,1,784.138,-0.012264003904077891
70,1,784.562,-0.03398788892656113
70,1,785.835,-0.046376529373690606
70,1,786.259,-0.027901259455013386
70,1,788.802,0.008682539874632092
70,1,789.648,0.008274956902232008
70,1,790.071,-0.053380895494568106
70,1,790.495,0.01780075563039776
70,1,791.34,-0.0024930476525916617
70,1,791.763,-0.0062162790325060654
70,1,792.609,-0.005150021065153644
70,1,793.031,-0.002535360920737491
70,1,793.454,-0.013590967819142095
70,1,793.876,0.011102683637426638
70,1,795.143,0.02994004343196442
70,1,795.565,-0.03785616229245669
70,1,797.673,0.03492029836555896
70,1,798.094,0.020082897675352922
70,1,798.516,0.023873349742449125
70,1,799.358,-0.027827360429618628
70,1,801.042,-0.017599274684745786
70,1,803.144,-0.019000009768389763
70,1,803.564,-4.861439682947205e-05
70,1,803.984,0.023126487131165913
70,1,804.404,0.019255894407356405
70,1,804.824,0.01815025408065967
70,1,805.664,0.021194752380332617
70,1,806.084,0.022271628199128587
70,1,806.503,0.014578155797977036
70,1,807.342,-0.0075217917834525866
70,1,807.761,-0.020248247488546853
70,1,808.599,-0.025582556239476847
70,1,809.856,-0.025328901126379106
70,1,811.112,0.016560326257386675
70,1,811.53,0.029768921865562393
70,1,812.367,0.032394437330524696
70,1,812.785,0.016066325027283362
70,1,815.709,0.005249644340612578
70,1,816.544,0.017642491455315445
70,1,817.378,0.050875684519740845
70,1,817.795,0.013871170200801447
70,1,818.629,0.0383642915588864
70,1,819.462,-0.01886507108191345
70,1,819.879,-0.012745761816808842
70,1,821.128,-0.014075045703672814
70,1,822.792,-0.0022697864898409002
70,1,824.455,0.027824823955697926
70,1,825.286,0.011803942113582202
70,1,825.701,0.018202558108202205
70,1,826.116,-0.020929811376044657
70,1,827.361,-0.01748544387715867
70,1,829.02,-0.003249089739026621
70,1,831.505,-0.013381652267604478
70,1,831.919,0.0056292381626336235
70,1,833.16,-0.006436310941255794
70,1,833.573,-0.0108587019319865
70,1,833.987,0.0229445733259537
70,1,834.813,-0.018824447411180487
70,1,835.226,-0.0009746543763724127
70,1,835.639,0.015941942297211378
70,1,836.052,-0.013630011458962222
70,1,836.465,0.003250654409757804
70,1,837.29,-0.006547791736392189
70,1,838.116,-0.00753136399190015
70,1,838.528,0.010628063379482789
70,1,838.94,0.015227156642754544
70,1,840.177,0.0093635672531804
70,1,841.0,-0.02013796698501287
70,1,841.412,-0.0015858380543373705
70,1,843.881,0.01695633684098256
70,1,844.292,0.01281753286817256
70,1,844.703,0.026780217356448855
70,1,845.114,-0.009177246345166812
70,1,846.757,-0.004936367183789077
70,1,847.167,-0.017905066072836026
70,1,850.448,-0.007861837919945186
70,1,850.857,0.017870841260739994
70,1,852.086,0.013584509006191754
70,1,852.495,-0.004989201679669502
70,1,853.313,-0.01850723099599004
70,1,854.54,-0.013305763419282687
70,1,854.949,-0.027008964856254366
70,1,855.357,-0.004813415679312192
70,1,856.174,-0.012197437928777503
70,1,856.583,-0.005610114293713987
70,1,856.991,-0.01069566984794453
70,1,857.399,0.031540395066856665
70,1,859.031,-0.007391383987012017
70,1,859.846,0.0007258973841712979
70,1,860.254,-0.010121296730054907
70,1,860.661,0.033684143112129056
70,1,861.069,0.00784867566364803
70,1,861.883,-0.002128776548779781
70,1,862.29,-0.020595958059280856
70,1,862.697,0.004838838293750946
70,1,863.511,0.0019166761614489837
70,1,864.325,0.0003089235874434155
70,1,865.138,-0.028041131686252295
70,1,866.357,-0.003300378060035678
70,1,866.763,0.013557967258634618
70,1,867.98,0.02128564023463794
70,1,868.792,-0.004953297953381933
70,1,871.224,-0.003455059795052095
70,1,872.034,5.5549349330001123e-05
70,1,872.439,-0.006575204330475868
70,1,874.462,0.017829169429323256
70,1,875.27,0.000977180825058315
70,1,875.674,0.029409903945044925
70,1,876.078,0.007636587849796657
70,1,876.886,-0.0035080672069173224
70,1,878.097,-0.007902259905950313
70,1,878.904,-0.005130971513673934
70,1,880.92,0.02243288063100665
70,1,881.323,0.00824091510702371
70,1,881.726,0.020942254861001066
70,1,883.336,0.023243675047336116
70,1,884.141,-0.0007143993046679255
70,1,884.543,0.012266181936699259
70,1,886.151,0.021143555416827747
70,1,886.552,0.021596248853140973
70,1,886.954,-0.005149632997883762
70,1,888.158,-0.0039749351651913074
70,1,890.164,0.02967388401942353
70,1,891.767,0.027731811792741555
70,1,892.167,0.018286048240747508
70,1,893.368,0.0019994188904000985
70,1,894.168,0.001546368182001156
70,1,894.568,-0.00011187400901620425
70,1,894.968,-0.005130287467208225
70,1,895.368,-0.0017513713092878306
70,1,895.767,0.003721169676505147
70,1,896.167,0.0068899518291734045
70,1,898.164,0.02013984008454412
70,1,898.563,0.0207918408847714
70,1,898.962,0.02078765672081221
70,1,899.361,0.02634154505764159
70,1,900.158,-0.0008753113483235586
70,1,900.955,-0.006958811759782028
70,1,903.345,0.025567316348696353
70,1,904.936,0.03375637398603863
70,1,905.333,-0.010612221711615856
70,1,907.32,0.02275786043457601
70,1,907.717,0.028468823871168874
70,1,908.511,-0.0007813047625197608
70,1,908.907,0.04102195609244949
70,1,910.89,0.024584489232378277
70,1,911.682,0.03453213915365087
70,1,912.87,0.01658108567933611
70,1,914.849,-7.405803279327985e-05
70,1,915.244,-1.0291059673428356e-05
70,1,916.034,-0.005384326945317579
70,1,916.43,0.019428814226618643
70,1,917.614,0.026314888304707962
70,1,918.009,0.02696624009556857
70,1,918.404,-0.003770714477518588
70,1,920.376,-0.007424489369105127
70,1,921.558,0.001308279671198114
70,1,923.133,0.017296730134490387
70,1,924.314,0.025161712547449862
70,1,925.1,0.024133110723795974
70,1,925.493,0.03886223681178111
70,1,925.886,0.0011855579374282263
70,1,926.279,0.01547284551866989
70,1,926.672,0.03906065867741492
70,1,927.85,-0.009824395791329611
70,1,928.635,0.03559331617072314
70,1,929.027,0.030733260003789373
70,1,929.42,0.021526239132974738
70,1,930.204,0.04511868847658658
70,1,930.596,0.032652680647384386
70,1,930.988,0.03765399080607484
70,1,931.379,0.022867973799921917
70,1,932.554,0.022196762315383325
70,1,933.337,0.027101817503483776
70,1,933.729,0.044950284038647495
70,1,934.12,0.009456978643272083
70,1,934.511,0.028457581925457776
70,1,935.684,0.030358489281273104
70,1,937.246,0.04606568669552986
70,1,938.027,0.03843421520932042
70,1,938.417,0.017030323299102892
70,1,938.808,0.040114859318498786
70,1,939.588,0.05074079798521656
70,1,939.978,0.03969322649567257
70,1,940.368,0.024323701568514402
70,1,940.757,0.029174205603606753
70,1,941.147,0.06675829998880273
70,1,941.537,0.06598271543386212
70,1,941.926,0.0632864819500793
70,1,942.315,0.06945726885185986
70,1,943.094,0.026233488234231137
70,1,943.483,0.03678956816507253
70,1,943.872,0.020235467246274483
70,1,944.261,0.0350572149778829
70,1,944.65,0.035384350772799875
70,1,945.039,0.05002851692640497
70,1,945.428,0.0673125857524044
70,1,946.205,0.053350744434666454
70,1,946.593,0.050034666781408485
70,1,946.982,0.07298999354741394
70,1,947.37,0.061362573934807596
70,1,947.758,0.05267586493167187
70,1,948.146,0.05314141386145365
70,1,948.534,0.07647401582516265
70,1,948.922,0.040740663802849644
70,1,949.698,0.07813399896141054
70,2,454.895,-0.004037564643358887
70,2,455.393,-0.005474582154833138
70,2,461.863,-0.00481129959425361
70,2,462.857,0.015225800221313923
70,2,465.339,-0.010595639730765964
70,2,470.79,0.0009746532203633393
70,2,471.78,-0.00171493366843838
70,2,472.769,-0.008676237974202795
70,2,475.24,-0.00723690065994034
70,2,477.708,-0.007070661077158819
70,2,478.202,-0.012530923346515274
70,2,482.144,-0.004773247342394175
70,2,483.621,-0.02089919143625256
70,2,490.499,-0.02435041141903353
70,2,491.48,-0.021009652217805538
70,2,491.97,-0.04180891824044498
70,2,494.419,-0.04232285887452383
70,2,495.398,-0.016942640113408645
70,2,495.888,-0.013148563619339894
70,2,496.866,-0.014719984929854822
70,2,498.821,-0.07030643682818785
70,2,499.31,-0.1118605232838416
70,2,499.798,-0.02746442328778278
70,2,500.287,-0.08560501779013178
70,2,501.263,-0.0656627400236022
70,2,501.751,-0.08492458025520888
70,2,502.239,-0.03860598744097501
70,2,502.727,-0.10084974393677133
70,2,503.215,-0.07877703455453064
70,2,503.702,-0.02144260173061724
70,2,504.19,-0.18390821456958
70,2,505.164,0.07066371304795503
70,2,505.651,-0.044511853718652516
70,2,506.139,-0.08228607154681222
70,2,507.112,-0.04068651867825382
70,2,507.599,-0.011875421412079245
70,2,508.086,-0.046476330332336536
70,2,509.545,-0.06751816722767194
70,2,510.517,-0.011974823498806207
70,2,511.003,-0.03475237623876165
70,2,512.46,-0.032974083916366866
70,2,512.946,-0.0203403781994606
70,2,514.401,-0.01307749962460849
70,2,514.887,-0.013386047730667615
70,2,515.371,-0.010807031274123005
70,2,518.763,-0.008548095278778787
70,2,526.013,-0.00917422543057385
70,2,527.46,-0.008155218191491911
70,2,529.87,-0.003931344670649849
70,2,530.833,-0.009702475765681015
70,2,531.314,-0.011536671027647102
70,2,531.795,-0.016793407257100344
70,2,533.238,-0.014697249673140794
70,2,533.719,-0.010691029120676536
70,2,534.681,-0.010948083967512234
70,2,535.161,-0.012218169413759528
70,2,535.642,-0.0028863584014426485
70,2,536.122,-0.017222635689520174
70,2,539.001,-0.008177528003893741
70,2,546.183,-0.004130539734378311
70,2,546.661,-0.00876682429216804
70,2,547.616,-0.011756491558520278
70,2,548.094,-0.009294803416179172
70,2,550.48,-0.010798750829164101
70,2,551.434,-0.008634204028424177
70,2,551.911,-0.009552437604712744
70,2,553.817,-0.010959720878559615
70,2,554.293,-0.0075135120321566575
70,2,562.372,-0.003612868752300669
70,2,565.69,-0.009432460361565548
70,2,570.892,-0.00512920348732258
70,2,577.496,-0.00478401036901854
70,2,580.79,-0.004247108950699416
70,2,596.715,-0.007851182191820212
70,2,597.181,-0.007251146885052056
70,2,597.647,-0.007010315890837566
70,2,603.702,0.008217864104768408
70,2,604.631,-0.00683108243032377
70,2,613.907,0.003365101687733012
70,2,617.605,0.013342835776924413
70,2,618.067,0.009287093771920383
70,2,620.836,0.01823049036748366
70,2,621.758,0.018611075712954336
70,2,622.68,0.013474144219892601
70,2,623.14,0.013576198435526682
70,2,624.522,0.01629234067811395
70,2,624.982,0.022992748061053232
70,2,625.902,0.026707086632371146
70,2,626.362,0.019613658114114755
70,2,626.822,0.014255793077937253
70,2,627.282,0.024935744675342028
70,2,628.201,0.02274955576157806
70,2,628.661,0.02314350153873016
70,2,629.12,0.028569058140286627
70,2,630.497,0.025370623335087363
70,2,630.956,0.019079621148281458
70,2,631.415,0.009948901463294241
70,2,631.874,0.019062246972432022
70,2,632.791,0.016710035140672784
70,2,633.249,0.022987068740850467
70,2,633.708,0.0246810026676414
70,2,634.166,0.014934282924589516
70,2,634.624,0.016863098772969966
70,2,635.082,0.019749987119466943
70,2,635.54,0.02440936009719152
70,2,637.37,0.012118947457890597
70,2,639.199,0.010875996828561904
70,2,642.396,0.015613781700522529
70,2,643.765,-0.02072823945635516
70,2,646.043,-0.034714713418908034
70,2,648.774,0.004049101144075961
70,2,650.139,-0.014402407435713365
70,2,651.956,-0.017371527726057285
70,2,652.41,-0.014125894781039913
70,2,653.318,0.002867865764539649
70,2,653.772,-0.007621648137523795
70,2,654.225,-0.011805817934754551
70,2,655.133,-0.00897050325019489
70,2,655.586,-0.005956986565335845
70,2,656.039,-0.007122401878542786
70,2,656.492,-0.008091578495725517
70,2,657.399,0.014563533990700555
70,2,657.851,0.016875024882756044
70,2,658.304,-0.0004179658435459327
70,2,659.209,0.0019489953060922239
70,2,659.662,0.011766608801778647
70,2,660.114,0.013538091114865614
70,2,660.567,0.02271233200159205
70,2,661.019,0.0065710101003173755
70,2,661.471,0.013072793224922925
70,2,661.923,0.006726792574498342
70,2,662.375,0.01770849006887143
70,2,662.826,0.013563641393714857
70,2,663.278,0.005439363235409187
70,2,663.73,0.005266952643891721
70,2,664.181,0.010880071859392403
70,2,664.632,0.01093680668346758
70,2,665.084,0.020212201763306608
70,2,665.535,0.012666028841362429
70,2,665.986,0.007429184329212876
70,2,666.437,0.006427959108433089
70,2,667.338,0.0027983929569119115
70,2,668.24,0.005958170516540514
70,2,668.69,0.006128787647590103
70,2,669.14,0.007372044977864931
70,2,669.591,0.0049049486569290035
70,2,672.74,0.00467761054423317
70,2,673.189,0.005615463309429946
70,2,674.537,0.0027913863393185297
70,2,674.986,0.0028368645294204768
70,2,675.435,0.002252876712426849
70,2,676.332,0.0028571167832929455
70,2,677.229,0.0012686877741120497
70,2,678.126,0.005093709587927578
70,2,679.47,0.005743503132838754
70,2,679.918,0.005737313748806914
70,2,681.261,0.006892009845681497
70,2,681.709,0.01051673346810262
70,2,682.604,0.014823034946815137
70,2,683.498,0.01653729841639097
70,2,684.392,0.014801470681867481
70,2,684.839,0.03174373987466491
70,2,685.286,0.028611033808638834
70,2,685.732,0.014567652969733235
70,2,686.179,0.04039854131604095
70,2,686.625,0.03428477926124515
70,2,687.071,0.03659612948026054
70,2,687.518,0.057078232268270385
70,2,687.964,0.048841707858641656
70,2,688.41,0.05255235141886639
70,2,688.856,0.04754495518547634
70,2,689.301,0.05532961030277652
70,2,689.747,0.035341878790439096
70,2,690.193,0.043685860005057205
70,2,690.638,0.03075557619076369
70,2,691.084,0.02777981596486628
70,2,691.529,0.03247337763999108
70,2,691.974,0.03423531253071988
70,2,692.419,0.02907926497835058
70,2,693.309,0.020927683179898387
70,2,693.754,0.02226481419293304
70,2,694.199,0.021993741106165574
70,2,694.643,0.015868774691807877
70,2,695.532,0.014880052023237065
70,2,695.977,0.01432531013611876
70,2,696.421,0.011528025487519158
70,2,697.753,0.006916739106140315
70,2,711.905,-0.0044993852647116335
70,2,717.186,-0.011447646862349154
70,2,718.504,-0.011641757139983019
70,2,721.576,-0.006176068528440746
70,2,722.453,-0.01745054713474997
70,2,723.768,0.00014704479245074083
70,2,724.206,-0.011101066729345872
70,2,725.081,-0.012364432278888074
70,2,725.519,-0.02543704751192551
70,2,725.957,-0.026807432881148095
70,2,726.394,-0.01569265166133205
70,2,726.832,-0.021860557779851623
70,2,727.706,-0.04447883048784493
70,2,728.143,-0.04064851354543852
70,2,728.58,-0.03271930968722007
70,2,729.017,-0.0561934256317669
70,2,729.454,-0.03864204513153618
70,2,730.327,-0.044104661347607106
