Run,Iteration,Wavelengths,Cofficients
4,1,528.424,-0.00550392654483483
4,1,530.351,-0.010673039953414164
4,1,531.314,-0.0098107414869423
4,1,531.795,-0.014186209540299562
4,1,533.719,-0.009101939332699508
4,1,534.2,-0.014331932673019677
4,1,536.122,-0.014542023805273894
4,1,536.602,-0.008871311169754736
4,1,537.082,-0.006831445329433544
4,1,537.562,-0.006090084570725296
4,1,538.042,-0.006612095774682563
4,1,538.522,-0.006347702754717339
4,1,539.481,-0.006324316810613894
4,1,539.96,-0.009677553405839066
4,1,541.398,-0.008465062265935694
4,1,542.835,-0.010626471661205502
4,1,543.313,-0.006979010746781788
4,1,544.749,-0.008167305550867107
4,1,545.705,-0.004952669799689103
4,1,546.183,-0.003637162964887678
4,1,547.139,-0.007986706084863144
4,1,548.094,-0.007947666114957426
4,1,548.571,-0.0076206296745984425
4,1,549.526,-0.01090712951715688
4,1,551.434,-0.007385048320491243
4,1,552.387,-0.00827112664998311
4,1,552.864,-0.00679336364772936
4,1,553.817,-0.009324666347243686
4,1,554.769,-0.00867391699423374
4,1,555.245,-0.008946185384442647
4,1,555.721,-0.006296956648526488
4,1,556.672,-0.004549812086965814
4,1,557.623,-0.004828900351702927
4,1,558.099,-0.005217814523767886
4,1,560.948,-0.008189245737419878
4,1,565.69,-0.00803724936892963
4,1,567.11,-0.006587032313857509
4,1,568.529,-0.0037226104291308874
4,1,569.947,-0.007012863173826624
4,1,571.365,-0.005167696157132024
4,1,576.554,-0.006530047950831626
4,1,577.496,-0.004177839041428778
4,1,580.319,-0.0034448128575202464
4,1,583.139,-0.003963688553816335
4,1,585.017,-0.004261759414483745
4,1,586.424,-0.0010486865300335223
4,1,593.446,-0.0032114225722530278
4,1,594.38,-0.006546633047978774
4,1,594.847,-0.0031625904811955394
4,1,596.715,-0.006713385101157246
4,1,598.58,-0.007409466979685886
4,1,599.046,-0.005518068149441534
4,1,599.512,-0.004736038772111705
4,1,601.375,-0.006327783515557711
4,1,602.306,-0.002991394240189622
4,1,603.702,0.006666306637650761
4,1,604.631,-0.0058530005082687835
4,1,606.49,0.0011739472977088043
4,1,612.981,0.008664261814845992
4,1,614.832,0.006814685395591417
4,1,615.757,0.0074963748400385805
4,1,616.219,0.01031322052891946
4,1,617.605,0.011000304335495321
4,1,618.067,0.007620296000734896
4,1,618.529,0.007531729592659781
4,1,618.99,0.006513990294176453
4,1,619.913,0.006788509354517729
4,1,620.836,0.01507872502794986
4,1,621.758,0.015387329902660812
4,1,622.219,0.010747773623453109
4,1,622.68,0.01112519216420493
4,1,623.14,0.011225426629715391
4,1,624.061,0.014627422779546267
4,1,624.982,0.019043098753002054
4,1,625.442,0.019120866811068674
4,1,625.902,0.022146430471481605
4,1,626.822,0.01179280197551986
4,1,627.282,0.020660508625802838
4,1,629.12,0.02370333499475999
4,1,629.579,0.012333612756661057
4,1,630.038,0.022454551389121613
4,1,630.956,0.01581579135852955
4,1,631.415,0.008209620684999868
4,1,631.874,0.015797331678712657
4,1,632.791,0.013863208865108823
4,1,633.249,0.01908068900024343
4,1,633.708,0.020496428403632614
4,1,635.54,0.020273545710743964
4,1,636.455,0.013964474308351595
4,1,636.913,0.010828808930091114
4,1,638.285,0.0072672465094622465
4,1,639.199,0.009100982105798692
4,1,640.113,0.007889915898406902
4,1,640.57,0.0034759781438757037
4,1,641.483,0.007994395406968377
4,1,641.94,-0.0005738488132705291
4,1,642.396,0.013152043267198254
4,1,645.132,-0.01876119346389838
4,1,646.043,-0.028582793663736096
4,1,646.499,-0.02258291953675966
4,1,648.774,0.003921409514983911
4,1,649.684,-0.031553725355636886
4,1,650.139,-0.011364585274001847
4,1,651.047,-0.013102604735025938
4,1,652.41,-0.011089856409615767
4,1,652.864,-0.016164599660414846
4,1,653.318,0.003055048301262025
4,1,654.225,-0.009175034548138575
4,1,655.586,-0.004285074456033022
4,1,656.039,-0.005257594282310892
4,1,656.492,-0.00605444408647168
4,1,657.399,0.012816089645392896
4,1,657.851,0.014727972753151242
4,1,658.304,0.00033235479788635885
4,1,658.757,0.015872376455831155
4,1,659.209,0.0022750090528014114
4,1,659.662,0.010449589183120011
4,1,660.114,0.011903180369633797
4,1,660.567,0.019555066630873082
4,1,661.019,0.006084303204332871
4,1,661.471,0.011464769099752808
4,1,661.923,0.0061772145676262285
4,1,662.375,0.015316946267831427
4,1,662.826,0.011856566198953904
4,1,664.181,0.009553262850552724
4,1,665.084,0.01732148148075004
4,1,665.986,0.0066493154678901436
4,1,666.437,0.005809702216906689
4,1,667.338,0.0027718762546491767
4,1,667.789,0.00888789758453103
4,1,668.24,0.005393998127827906
4,1,669.14,0.0065584343229449235
4,1,669.591,0.004502958041221915
4,1,670.941,0.0022766342311474268
4,1,671.391,0.0066799463585648314
4,1,671.84,0.002280288995067367
4,1,672.29,-0.00036680791326486865
4,1,672.74,0.004303036674241988
4,1,673.189,0.005083070769417689
4,1,673.638,0.0028501902893592183
4,1,674.537,0.0027439354276495354
4,1,675.883,0.0019503858418491074
4,1,678.574,0.0036983657962626963
4,1,679.022,0.006068033331710197
4,1,679.47,0.005270242279482537
4,1,679.918,0.005283714596464678
4,1,680.366,0.005026044435265244
4,1,680.814,0.004224066170566655
4,1,681.709,0.009312837866374997
4,1,682.156,0.00804596668027652
4,1,682.604,0.012947340174025114
4,1,683.051,0.008229180510313744
4,1,683.498,0.014426694062623922
4,1,683.945,0.007751122965048126
4,1,684.392,0.01305627534580841
4,1,684.839,0.02716808740990515
4,1,685.286,0.024601934948344763
4,1,685.732,0.012967639409338955
4,1,686.179,0.03445771041537499
4,1,686.625,0.029404705019265766
4,1,687.071,0.03134843701572271
4,1,687.518,0.04837057637834544
4,1,687.964,0.04145795371425844
4,1,688.41,0.04447519415702008
4,1,688.856,0.04024711956451103
4,1,689.301,0.04660926184989802
4,1,689.747,0.029897235516931086
4,1,690.193,0.03674152359239837
4,1,690.638,0.025901358340517634
4,1,691.084,0.023353178547443124
4,1,691.529,0.027209462062410806
4,1,691.974,0.02861322094156712
4,1,692.864,0.027848864989174393
4,1,693.309,0.01743500197643605
4,1,694.199,0.01829603691010115
4,1,694.643,0.013176624328175604
4,1,695.532,0.01232891708790276
4,1,695.977,0.011851707654043801
4,1,696.865,0.008992333065925463
4,1,697.309,0.008797115625335038
4,1,698.197,0.00923932431389209
4,1,699.084,0.006872174718490526
4,1,699.527,0.0032416406354184046
4,1,700.857,0.005827110966781912
4,1,701.3,0.0031731839038303517
4,1,703.072,0.005781257379551446
4,1,704.399,0.0030994278012575465
4,1,706.61,0.0033112943684689812
4,1,708.818,0.0030479667667563017
4,1,710.583,-0.0068149685853054216
4,1,711.465,-0.0010622821407207691
4,1,717.186,-0.009878528471688264
4,1,717.626,-0.006188552893941097
4,1,721.576,-0.0055696160564199775
4,1,722.015,-0.013913282199923785
4,1,722.453,-0.014975890510603019
4,1,722.892,-0.01959728583758603
4,1,723.33,-0.007152272885186385
4,1,724.206,-0.009713854049628094
4,1,724.644,-0.016621653679915305
4,1,725.081,-0.010757715627241034
4,1,725.519,-0.0216597952083667
4,1,725.957,-0.022809014114077545
4,1,726.394,-0.013558524816871361
4,1,726.832,-0.01874160475852253
4,1,727.706,-0.037562338698783275
4,1,728.143,-0.03441779826307623
4,1,728.58,-0.027813964081586047
4,1,729.017,-0.047409092786883156
4,1,729.454,-0.0326969924307391
4,1,729.89,-0.005479603112623716
4,1,730.327,-0.03735416345979982
4,1,730.764,-0.006267903145163413
4,1,731.2,-0.05164374368787836
4,1,731.636,-0.03636778626041661
4,1,732.945,-0.03322263755589065
4,1,733.38,-0.05909028233840415
4,1,733.816,-0.014078132969980986
4,1,734.252,-0.031450217878758915
4,1,735.123,-0.0453325622468385
4,1,735.994,-0.021028245746817883
4,1,737.734,0.04052041249838774
4,1,738.169,-0.05134894513022078
4,1,738.604,-0.022590952794066903
4,1,739.038,-0.05364145419045291
4,1,739.473,-0.02983152762994806
4,1,739.907,-0.059805008834162836
4,1,740.342,-0.053223856203518695
4,1,742.512,-0.04048051034192195
4,1,743.379,-0.026551973806966975
4,1,743.813,-0.05370685612944927
4,1,744.246,-0.07676924105888099
4,1,745.113,-0.07724681992921824
4,1,745.979,-0.00858694495025344
4,1,746.412,-0.05514515450567069
4,1,746.845,-0.039117363239928975
4,1,747.278,-0.01580260804766229
4,1,747.711,-0.07175174087061476
4,1,748.143,-0.03614223599128327
4,1,748.576,-0.00833779017418529
4,1,749.008,0.02383888906511704
4,1,749.441,-0.054010826751132585
4,1,749.873,-0.047548524611796664
4,1,750.305,0.015445305408745634
4,1,750.737,-0.016791298294765687
4,1,751.169,-0.08422043054134658
4,1,752.032,-0.03007807743215923
4,1,752.464,-0.07214653577196503
4,1,752.896,-0.08949093973053875
4,1,753.327,-0.03367825775388743
4,1,753.758,-0.057310665636063865
4,1,754.19,-0.017823623804336223
4,1,754.621,-0.06432721488219909
4,1,755.052,-0.05318363703992771
4,1,756.344,-0.006550807132949235
4,1,756.775,0.029692320060923094
4,1,757.636,0.006490671526539214
4,1,758.066,-0.0043548335638030344
4,1,758.497,0.006166386854033085
4,1,758.927,0.05301528788819782
4,1,759.357,-0.0046874226164959
4,1,761.076,-0.058722957031862796
4,1,761.506,-0.0387002756438851
4,1,761.935,-0.011314269733797584
4,1,762.365,0.015014624574153715
4,1,762.794,-0.029768660344138307
4,1,763.223,0.04722475003422515
4,1,764.082,-0.04071799986131022
4,1,764.51,0.013974993421100182
4,1,765.797,-0.006658129120442683
4,1,766.654,-0.029666556019677957
4,1,767.082,-0.02745084277890224
4,1,767.51,-0.00981605513162404
4,1,767.938,-0.035807020754965266
4,1,768.367,-0.04047387437604846
4,1,768.795,-0.053980912644155096
4,1,770.078,-0.025687408159257137
4,1,771.36,0.0385469419030893
4,1,772.642,0.009277171220639853
4,1,773.496,-0.03614695452388486
4,1,773.923,-0.01763403004785148
4,1,774.776,-0.03462702146137985
4,1,775.203,-0.03762996898177829
4,1,776.055,-0.0406323742511704
4,1,776.482,-0.028821522133085725
4,1,776.908,-0.036764024071599524
4,1,777.334,-0.019853472427620894
4,1,777.76,0.005181469092780618
4,1,780.314,-0.034438906566385326
4,1,780.739,-0.01089198386571405
4,1,781.164,0.0059751440534900726
4,1,781.589,-0.018936036103341596
4,1,782.439,0.0060847313191343495
4,1,782.864,0.013256032161005007
4,1,783.289,0.00021016972075920431
4,1,784.138,-0.010953113016735933
4,1,784.562,-0.03233632323125369
4,1,785.411,-0.01302758865845725
4,1,785.835,-0.04443070901076318
4,1,786.259,-0.026305428456787117
4,1,787.107,-0.009294475562203315
4,1,788.378,-0.00024461493678629116
4,1,789.225,-0.022265277965225014
4,1,789.648,0.009063746405154073
4,1,790.071,-0.051538663272146325
4,1,793.454,-0.012516329395682726
4,1,793.876,0.01171365445046133
4,1,794.298,-0.006969210980193088
4,1,794.721,-0.002195190215644127
4,1,795.143,0.030103042047951858
4,1,795.565,-0.036292601140675604
4,1,796.408,-0.018268326105557144
4,1,797.673,0.0349355014600947
4,1,798.094,0.020466406285850173
4,1,798.937,0.023147342772001082
4,1,799.358,-0.026583583020310286
4,1,799.779,-0.013724039209372731
4,1,802.303,-0.019648530851756243
4,1,803.144,-0.01797579604846708
4,1,803.564,0.0006275148852541467
4,1,803.984,0.02335115463149578
4,1,805.244,-0.002407614250894691
4,1,805.664,0.021453128338541846
4,1,806.084,0.02247923591043497
4,1,806.503,0.014953796392961741
4,1,807.342,-0.006706702490028981
4,1,807.761,-0.01927422681369763
4,1,808.18,-0.005846984224253042
4,1,808.599,-0.024465233065973403
4,1,809.856,-0.024241965148621522
4,1,811.112,0.016851369935084168
4,1,811.53,0.029767586545747536
4,1,812.367,0.03237675187045016
4,1,815.292,0.006056045988131982
4,1,815.709,0.005638096170620973
4,1,816.544,0.01788321882460922
4,1,817.378,0.050457832477102706
4,1,817.795,0.014152429774882362
4,1,818.629,0.038202324869699
4,1,819.046,0.0035237433496051146
4,1,820.712,-0.009748794145106621
4,1,823.624,0.02402481424669025
4,1,824.039,-0.013829263957549054
4,1,825.286,0.01205471609891355
4,1,825.701,0.01825687516028003
4,1,826.116,-0.020091216635380656
4,1,828.605,-0.014536096061946493
4,1,831.505,-0.012737717693204914
4,1,832.332,0.01678533701123579
4,1,833.573,-0.010270030521959798
4,1,833.987,0.022893210252132982
4,1,836.052,-0.01305629381037057
4,1,837.703,-0.0055894350018484106
4,1,838.116,-0.007009294403334021
4,1,838.528,0.010763206503052743
4,1,839.765,0.00040229710682591565
4,1,840.177,0.009505431046192529
4,1,841.0,-0.01943636184069496
4,1,843.881,0.016973539589059207
4,1,846.346,0.010616891313306065
4,1,847.167,-0.017286954982033358
4,1,849.628,-0.013911475039233241
4,1,850.448,-0.00745752064880138
4,1,850.857,0.01771454811711545
4,1,853.313,-0.017947562487530672
4,1,854.54,-0.01281438912855639
4,1,854.949,-0.026246765479292725
4,1,855.357,-0.004506333666648171
4,1,856.174,-0.011722094058211776
4,1,856.583,-0.005264351539055494
4,1,856.991,-0.010271797638829077
4,1,857.399,0.031153904318211325
4,1,857.807,-0.00445099375403501
4,1,858.623,0.039929437897588384
4,1,859.031,-0.0070444449356320505
4,1,860.254,-0.00968218752538418
4,1,860.661,0.03321781769672179
4,1,862.29,-0.02002023685709616
4,1,863.104,-0.008446464063768692
4,1,863.511,0.002036819924758199
4,1,864.325,0.0005258044027330656
4,1,865.138,-0.027329343376599653
4,1,865.544,-0.019762123208448355
4,1,866.357,-0.0030346942667314495
4,1,868.792,-0.004685612498558676
4,1,870.008,0.005033839822775854
4,1,870.819,-0.014668594280951384
4,1,871.224,-0.0033063032323984785
4,1,871.629,-0.011359830439675825
4,1,872.034,0.00016138030820753038
4,1,872.844,0.004353873690656904
4,1,874.462,0.01763585041943773
4,1,875.674,0.028999151330857162
4,1,876.078,0.007607899865055357
4,1,876.886,-0.0033378135589106736
4,1,878.097,-0.007657318619220634
4,1,878.501,-0.014667758556001496
4,1,880.92,0.022118057006177604
4,1,881.726,0.02065109400274291
4,1,883.336,0.022856640544150642
4,1,883.738,0.0058279303247428475
4,1,884.141,-0.0005543819034932847
4,1,886.151,0.020789990138632933
4,1,886.552,0.021232847571863344
4,1,887.757,-0.0015685403353677893
4,1,888.158,-0.003814973603657755
4,1,890.164,0.029169645604258106
4,1,891.366,0.02501189588545292
4,1,891.767,0.027256239741716835
4,1,892.167,0.017986423835697544
4,1,894.968,-0.004980482990661457
4,1,896.167,0.006790791717209033
4,1,898.563,0.020457213611672107
4,1,899.361,0.02589495747653524
4,1,900.158,-0.0008228295964357258
4,1,900.955,-0.006781814796551597
4,1,902.947,0.018567056060400433
4,1,903.345,0.025082282813838137
4,1,904.14,0.027000048187312168
4,1,904.538,0.023205571528484462
4,1,905.333,-0.010370689482581737
4,1,906.525,0.01763035224214123
4,1,906.923,0.016676319797907558
4,1,907.32,0.022289463812389068
4,1,907.717,0.027910609232260748
4,1,908.114,0.017880018883771987
4,1,908.907,0.040250773029211394
4,1,911.682,0.033859877743425526
4,1,912.078,0.02681194349643299
4,1,912.474,0.03980133800048395
4,1,912.87,0.016252932893877366
4,1,913.266,0.012267314240006932
4,1,915.244,-2.154250961909495e-05
4,1,916.034,-0.005310275705327395
4,1,917.614,0.025742689016081597
4,1,918.009,0.026445798925704932
4,1,918.404,-0.003734429632547323
4,1,918.798,-0.007228055626812202
4,1,919.982,0.02035518053536943
4,1,920.376,-0.007276975434537254
4,1,920.77,0.0035422757405292127
4,1,921.558,0.0012504001304081685
4,1,922.346,0.017733039968741243
4,1,922.74,0.004711522851892115
4,1,923.527,0.019320316514403805
4,1,923.92,0.0007081063400702702
4,1,924.707,0.01410174595205393
4,1,925.1,0.023608502317514386
4,1,925.493,0.03808167509182454
4,1,925.886,0.001119121219511105
4,1,926.279,0.015139680606707642
4,1,926.672,0.03825277328358117
4,1,927.065,-8.76583096037374e-05
4,1,927.85,-0.009672547991872962
4,1,928.635,0.03484370700264915
4,1,929.812,0.025284197092398843
4,1,930.204,0.04423907484362247
4,1,930.988,0.03688055727448857
4,1,931.771,0.026351268828466324
4,1,932.163,0.021956888262801063
4,1,932.946,0.003690095429747337
4,1,933.729,0.044061084290869766
4,1,934.511,0.027862459104849444
4,1,934.902,0.01977807366010607
4,1,935.293,0.007055268301390774
4,1,935.684,0.029718202579466738
4,1,936.075,0.043210201898652496
4,1,936.465,0.033852620476688196
4,1,936.856,0.025517777214077424
4,1,937.246,0.045169184347110626
4,1,938.027,0.037656623598959625
4,1,938.417,0.016623617899001655
4,1,938.808,0.03931269075935137
4,1,939.588,0.04974590830231763
4,1,939.978,0.03890317606541099
4,1,940.368,0.02377824367585218
4,1,940.757,0.02860887050550156
4,1,941.147,0.06545361724046837
4,1,941.537,0.0646784602985253
4,1,941.926,0.062046765868454694
4,1,942.315,0.06812431197011568
4,1,943.094,0.025722319290874797
4,1,943.483,0.03604076541323384
4,1,943.872,0.01976707866464353
4,1,944.261,0.034360260835160895
4,1,944.65,0.03459292416736249
4,1,945.039,0.04908297518259377
4,1,945.428,0.06595822596262416
4,1,945.816,0.02714396312414166
4,1,946.205,0.05224440636465413
4,1,946.593,0.0490843195934698
4,1,946.982,0.07150730898771787
4,1,947.37,0.06014767773275294
4,1,947.758,0.05165115924281442
4,1,948.146,0.05203573996547675
4,1,948.534,0.07493222999809891
4,1,948.922,0.03986899984698442
4,1,949.698,0.07658468877469261
4,2,454.895,-0.0040710313966251365
4,2,465.339,-0.010766549057656647
4,2,469.8,-0.007761250249677122
4,2,472.769,-0.00874057715530779
4,2,477.215,-0.016512645103907302
4,2,480.174,-0.00802240524150221
4,2,480.667,-0.006531390677179955
4,2,483.621,-0.02116156251595928
4,2,489.027,-0.03080775862491205
4,2,490.008,-0.022817708350242383
4,2,490.499,-0.024740004212298772
4,2,490.989,-0.028142456634937994
4,2,491.48,-0.02122976365678861
4,2,491.97,-0.042493753776812825
4,2,492.95,-0.017435441262870714
4,2,494.419,-0.043112073283836094
4,2,496.866,-0.015049984842250909
4,2,497.844,-0.037674795712368585
4,2,498.333,0.010771860299640924
4,2,498.821,-0.07184432290887142
4,2,499.31,-0.11410916542612358
4,2,499.798,-0.028337092071169266
4,2,500.287,-0.08780522921717152
4,2,501.263,-0.06763226592648985
4,2,501.751,-0.08758475922821524
4,2,502.239,-0.040111192720161455
4,2,502.727,-0.10408536709759458
4,2,503.215,-0.08193792599729229
4,2,504.19,-0.18871328347499836
4,2,504.677,-0.009207099537640982
4,2,505.651,-0.04693382951116186
4,2,506.139,-0.08523272504410971
4,2,507.112,-0.0424466789512087
4,2,507.599,-0.013192059162384388
4,2,508.086,-0.048370278746108
4,2,509.545,-0.06955724787711337
4,2,510.031,-0.015141360288015162
4,2,510.517,-0.012842229006181708
4,2,511.003,-0.0359397290789035
4,2,511.489,-0.011273604244575745
4,2,512.46,-0.03395737181259033
4,2,512.946,-0.021138664555243287
4,2,514.401,-0.013634045388484999
4,2,515.371,-0.011166624821914646
4,2,516.826,-0.010067720373160225
4,2,517.795,-0.012968618306065213
4,2,518.763,-0.008759139578381406
4,2,521.666,-0.008540513762908283
4,2,522.149,-0.012706734455280613
4,2,525.048,-0.00937621396678702
4,2,526.495,-0.00971780410851782
4,2,527.46,-0.00815382055010612
4,2,528.424,-0.006304966976039134
4,2,530.351,-0.012628327411649752
4,2,531.795,-0.01692195537396297
4,2,533.719,-0.010677812309972917
4,2,536.122,-0.01733662543202213
4,2,536.602,-0.010384747109784062
4,2,537.082,-0.007878925938280447
4,2,537.562,-0.0069617911405887
4,2,538.522,-0.007278216452035873
4,2,539.481,-0.00725438473335032
4,2,542.835,-0.012509513835315785
4,2,544.749,-0.009521875678076563
4,2,545.705,-0.005556764870099584
4,2,548.094,-0.009230805628399067
4,2,548.571,-0.008837321976315024
4,2,551.434,-0.008537243491576179
4,2,552.387,-0.009636666437507735
4,2,552.864,-0.007830486302191283
4,2,555.245,-0.010471498558315818
4,2,555.721,-0.007206163708390521
4,2,565.69,-0.009419286452969486
4,2,567.11,-0.007666242255904392
4,2,568.529,-0.004168374954872393
4,2,569.947,-0.008218343919392053
4,2,580.319,-0.003999568305739315
4,2,585.017,-0.005040477968231232
4,2,598.58,-0.00907409214653186
4,2,612.981,0.010450541060318733
4,2,616.219,0.012359791607143096
4,2,617.605,0.01314745097098672
4,2,618.529,0.008857968718589466
4,2,619.913,0.007913275673345712
4,2,620.836,0.018062606012370776
4,2,621.758,0.018364846870103278
4,2,622.219,0.012718742496895922
4,2,622.68,0.013192402917720699
4,2,623.14,0.013275079854519499
4,2,624.061,0.017420893070580125
4,2,624.982,0.022848390107551058
4,2,625.902,0.02659755507748106
4,2,626.822,0.013903480288338934
4,2,627.282,0.024730824839068452
4,2,629.12,0.028450298182246356
4,2,629.579,0.014522046699258136
4,2,630.038,0.026895715608705233
4,2,631.415,0.009405310048103716
4,2,632.791,0.01631659994106769
4,2,633.708,0.02445404315568682
4,2,635.54,0.024047996013352148
4,2,636.455,0.01631213873702479
4,2,636.913,0.012443506049169845
4,2,638.285,0.00798576727433348
4,2,640.57,0.003058355308357215
4,2,641.483,0.0084904525618972
4,2,641.94,-0.0018665627134603574
4,2,645.132,-0.024663966768458775
4,2,646.043,-0.03669467690887439
4,2,649.684,-0.04083653282665995
4,2,650.139,-0.015985947770209282
4,2,652.864,-0.02182779385593725
4,2,653.318,0.0017254007591371208
4,2,655.586,-0.007244681193635197
4,2,656.492,-0.009274065987884383
4,2,657.399,0.013915945425158623
4,2,657.851,0.016322178071487645
4,2,658.304,-0.0012467297415601451
4,2,658.757,0.017808145388820373
4,2,659.209,0.0012209745056106817
4,2,659.662,0.011319584871793461
4,2,660.114,0.013164309346955524
4,2,660.567,0.022537836345990915
4,2,661.019,0.006162196708464031
4,2,661.471,0.012818302500880185
4,2,661.923,0.006385586023249894
4,2,662.375,0.01770239586584452
4,2,662.826,0.013546227396947516
4,2,664.181,0.010891829385901988
4,2,665.084,0.020481981346555555
4,2,666.437,0.006536949516108803
4,2,667.789,0.010385958276944553
4,2,668.24,0.006134590366435163
4,2,669.14,0.007588692836984637
4,2,669.591,0.005102865545598263
4,2,672.74,0.004955284404026424
4,2,679.022,0.007194754240366662
4,2,679.918,0.006249222833897049
4,2,681.709,0.011175524413257296
4,2,682.156,0.009610288705179427
4,2,682.604,0.015591034174910732
4,2,683.051,0.0097718793505829
4,2,683.498,0.017350094007117435
4,2,683.945,0.009158513367127967
4,2,684.839,0.03282956079740841
4,2,685.286,0.02961977579121841
4,2,685.732,0.015322348870003015
4,2,686.179,0.04152414318045272
4,2,686.625,0.035265392375877745
4,2,687.071,0.037561117988069964
4,2,687.518,0.058334586906188514
4,2,687.964,0.049794542812681156
4,2,688.41,0.053514124693661395
4,2,688.856,0.04817357091904276
4,2,689.301,0.05613991131783273
4,2,689.747,0.035710340615790835
4,2,690.193,0.04419305896421078
4,2,690.638,0.030942002439569846
4,2,691.084,0.027982434191987607
4,2,691.529,0.03271239797367788
4,2,691.974,0.03456790062387775
4,2,692.864,0.033762199593432136
4,2,693.309,0.02102226672774293
4,2,694.199,0.02218506996641021
4,2,695.532,0.014976875343073683
4,2,695.977,0.014421638717734612
4,2,696.865,0.01096194099911985
4,2,698.197,0.01133195912938049
4,2,699.084,0.008500880663468931
4,2,717.186,-0.010825251001714874
4,2,717.626,-0.006229867787945269
4,2,722.015,-0.014961655325879031
4,2,722.453,-0.016151967899616846
4,2,722.892,-0.02170829128386981
4,2,723.33,-0.00644209554052362
4,2,724.206,-0.009364278279413019
4,2,724.644,-0.01763768858702124
4,2,725.081,-0.010416337794825896
4,2,725.519,-0.023682969731528
4,2,725.957,-0.024941812059787512
4,2,726.394,-0.01351190254086811
4,2,726.832,-0.019631336738119117
4,2,727.706,-0.04251805201768123
4,2,728.143,-0.03845803173465398
4,2,728.58,-0.030336963786427917
4,2,729.017,-0.054006020264685956
4,2,729.454,-0.0359965604424115
4,2,729.89,-0.002461320514315415
4,2,730.327,-0.041244003752895435
4,2,731.2,-0.058611602760322075
4,2,731.636,-0.03961019239583953
4,2,732.945,-0.0355848673392996
4,2,733.38,-0.06699401987890763
4,2,733.816,-0.011789623163136899
4,2,734.252,-0.03281542210890534
4,2,735.123,-0.04979814329236777
4,2,735.994,-0.019630674135203818
4,2,737.734,0.0556344426426436
4,2,738.169,-0.05654925662318307
4,2,738.604,-0.021249769658429722
4,2,739.038,-0.05904306640377761
4,2,739.473,-0.03014816621395445
4,2,739.907,-0.06681543725433811
4,2,740.342,-0.05866305200579235
4,2,742.512,-0.04307269076566878
4,2,743.379,-0.026100861939487772
4,2,743.813,-0.059519714317294956
4,2,744.246,-0.08769629415170423
4,2,745.113,-0.08857316270338711
4,2,746.412,-0.061492102578781835
4,2,746.845,-0.04212066540725167
4,2,747.711,-0.08206969897052109
4,2,748.143,-0.03859745773054464
4,2,749.008,0.0343119476615791
4,2,749.441,-0.06068229517376613
4,2,749.873,-0.05331210873719065
4,2,750.305,0.024139586772470186
4,2,751.169,-0.09821893013291243
4,2,752.464,-0.08385306903214061
