Run,Iteration,Wavelengths,Cofficients
169,1,687.071,0.029835810120577906
169,1,687.518,0.04570298475826655
169,1,687.964,0.0392557871891312
169,1,688.41,0.04201883547525609
169,1,688.856,0.038121990117563224
169,1,689.301,0.04392437157445167
169,1,689.747,0.028279470917016335
169,1,690.193,0.034598441554027824
169,1,690.638,0.024471799112017738
169,1,691.529,0.02556930996112296
169,1,691.974,0.02680048005698834
169,1,692.419,0.02272954517895149
169,1,692.864,0.02600935253137561
169,1,693.309,0.016288614366054343
169,1,693.754,0.017307487954766224
169,1,694.199,0.017037937611783977
169,1,694.643,0.012253971512644306
169,1,695.088,0.013127898894011428
169,1,695.977,0.010953188943222066
169,1,696.421,0.00875190841562782
169,1,696.865,0.008269997666279009
169,1,698.197,0.008458605327575192
169,1,699.971,0.0055225219573401
169,1,701.743,0.004808239816075748
169,1,706.61,0.0027059538497508115
169,1,713.227,-0.004486085254184679
169,1,713.667,-0.005073569776694136
169,1,714.108,-0.004373841549847527
169,1,714.548,-0.00655282403310195
169,1,716.307,-0.007713347132440145
169,1,716.747,-0.01052158647761289
169,1,717.626,-0.00664703991687223
169,1,718.504,-0.010325223527062475
169,1,719.822,-0.010493113059500491
169,1,720.261,-0.01334761584555816
169,1,720.699,-0.012167511245228095
169,1,721.138,-0.028658071458137157
169,1,722.015,-0.014243674869983187
169,1,722.453,-0.01527977558781533
169,1,722.892,-0.019639509033110278
169,1,725.081,-0.01164200798893006
169,1,725.519,-0.021834974416805823
169,1,725.957,-0.02296011704946787
169,1,726.394,-0.014415978416194216
169,1,726.832,-0.019319713574398413
169,1,727.706,-0.03697202138540001
169,1,728.143,-0.03412198762044957
169,1,728.58,-0.028026745917288643
169,1,729.017,-0.0463803222995349
169,1,729.454,-0.032674611622518945
169,1,730.327,-0.03721987428534198
169,1,731.2,-0.05063101720284425
169,1,731.636,-0.03647228864524428
169,1,732.945,-0.03366608060796367
169,1,733.38,-0.057905686931926395
169,1,736.864,-0.0011207063652449328
169,1,737.299,-0.04377043806843963
169,1,737.734,0.034828178679229986
169,1,738.604,-0.024225675101964786
169,1,739.038,-0.05317487318812055
169,1,739.473,-0.030896970778070364
169,1,739.907,-0.05885338769157902
169,1,740.342,-0.05276866617334358
169,1,740.776,-0.009629938073528686
169,1,742.078,0.013324834242639185
169,1,742.512,-0.04076445320425359
169,1,742.946,0.009984718170986551
169,1,743.379,-0.02764560827002424
169,1,743.813,-0.05287452490161841
169,1,744.246,-0.07448782924197296
169,1,745.113,-0.0746334448435791
169,1,745.546,-0.024389032459564624
169,1,745.979,-0.0107301879131992
169,1,746.412,-0.05405551593740979
169,1,746.845,-0.0389022620953584
169,1,747.278,-0.017170197330017276
169,1,747.711,-0.06930513286338065
169,1,748.143,-0.03606785535253051
169,1,748.576,-0.010184815897069847
169,1,749.008,0.020080641883472673
169,1,749.441,-0.05257398999404922
169,1,749.873,-0.04629786385020187
169,1,750.305,0.01229904356379206
169,1,751.169,-0.08048418890612295
169,1,751.601,-0.023241351144000347
169,1,752.464,-0.06899188272255381
169,1,752.896,-0.08491932069482253
169,1,753.327,-0.03307947129373282
169,1,753.758,-0.054958417420018994
169,1,754.621,-0.06125130896803295
169,1,755.052,-0.05085117986750856
169,1,755.483,0.004475964017700587
169,1,755.914,0.026367955258973556
169,1,756.344,-0.007322829495079803
169,1,756.775,0.02642185971271268
169,1,757.636,0.004876605895955678
169,1,758.066,-0.005198360127951438
169,1,758.497,0.004853951289088202
169,1,758.927,0.04848034573602802
169,1,759.787,0.003684402374843753
169,1,761.076,-0.05547713787455419
169,1,761.506,-0.036615058322510545
169,1,763.223,0.04347082074872684
169,1,764.939,-0.013890957770439423
169,1,766.225,0.017155416310778084
169,1,767.082,-0.02573614514029437
169,1,767.51,-0.009422503413151111
169,1,767.938,-0.033537803835632346
169,1,768.367,-0.037937984501264205
169,1,768.795,-0.05045764609191281
169,1,769.222,0.025846098475716995
169,1,769.65,0.024573554309784734
169,1,770.078,-0.024046693375470198
169,1,771.36,0.035818087391661424
169,1,771.788,0.0010964228055530534
169,1,772.215,-0.011496460099347305
169,1,772.642,0.008674979312355096
169,1,774.776,-0.03218304328473315
169,1,775.203,-0.03496102604898462
169,1,775.629,0.005848557126441998
169,1,776.055,-0.03761187858597856
169,1,776.482,-0.026600704245123445
169,1,776.908,-0.03408677743129595
169,1,777.334,-0.018213941277314075
169,1,778.186,0.0007157359143990687
169,1,779.037,0.009114659670562759
169,1,779.463,-0.007558477242168998
169,1,779.888,0.015550004974555708
169,1,780.314,-0.03178532493668884
169,1,782.864,0.012638416193602993
169,1,783.289,0.0004857417561886947
169,1,784.138,-0.009879776430378451
169,1,784.562,-0.02970843571992762
169,1,784.987,-0.01694145079636382
169,1,785.835,-0.041000280973919674
169,1,786.259,-0.024129445621184274
169,1,786.683,0.0023945840849880695
169,1,787.954,-0.011335328185655687
169,1,788.378,0.0002937946216966361
169,1,789.225,-0.02031929507606691
169,1,790.918,0.005020471962802778
169,1,791.763,-0.0043425964172770695
169,1,792.186,-0.009830869310474385
169,1,792.609,-0.0033854518082273256
169,1,793.454,-0.011067714568606127
169,1,794.721,-0.001455690398845492
169,1,795.143,0.028624557541589976
169,1,795.565,-0.03322161259703263
169,1,796.408,-0.016383304629993323
169,1,796.83,-0.012729913571551963
169,1,797.673,0.033177272117065934
169,1,798.516,0.02309655811350818
169,1,798.937,0.022185075011734803
169,1,799.358,-0.024113777064514112
169,1,799.779,-0.012121640172379596
169,1,800.2,0.010479365768050752
169,1,801.883,-0.0035831596582459485
169,1,802.303,-0.01757927161129736
169,1,802.724,0.012268322914003024
169,1,803.144,-0.01601801464537305
169,1,803.564,0.0012430328684850515
169,1,803.984,0.022414072136919486
169,1,804.404,0.018888833668344457
169,1,805.244,-0.001559262344154181
169,1,806.503,0.014609624994792812
169,1,809.856,-0.02182446095645266
169,1,810.693,-0.0074005624409258005
169,1,811.53,0.028443241276153594
169,1,811.949,0.0011942616249488592
169,1,812.367,0.030857302131079484
169,1,814.457,0.003072132150962827
169,1,815.292,0.00649855994265926
169,1,815.709,0.006092631028055216
169,1,816.544,0.017393069057267493
169,1,817.378,0.04772423349634849
169,1,817.795,0.013944224496444935
169,1,818.629,0.036296637916307925
169,1,819.046,0.004083732784083381
169,1,819.462,-0.01593144489369839
169,1,820.712,-0.008247141203063175
169,1,821.128,-0.011573540679630694
169,1,821.96,0.0032307682569299497
169,1,822.376,-0.0019246668759929058
169,1,822.792,-0.0007807494626685481
169,1,823.624,0.02319929436192746
169,1,824.039,-0.012042108414320787
169,1,824.455,0.02666189614509452
169,1,825.286,0.012030180272784996
169,1,825.701,0.01787432369062788
169,1,826.116,-0.017830640440526502
169,1,826.531,0.016261380074280754
169,1,827.361,-0.014695207480126924
169,1,829.848,0.0001870104619503944
169,1,830.263,0.010960643828942095
169,1,831.505,-0.01098517948767593
169,1,832.332,0.016480548926136273
169,1,833.16,-0.00463598061176656
169,1,833.987,0.02220945264649008
169,1,836.052,-0.011211068745751632
169,1,837.703,-0.0042450224422531085
169,1,838.116,-0.005626838494575229
169,1,840.589,0.008834462607172532
169,1,842.235,0.008508643745912684
169,1,843.881,0.016686080998032846
169,1,844.292,0.01289361309214475
169,1,844.703,0.025668005517423927
169,1,846.346,0.010848712282727442
169,1,847.167,-0.015132209689050826
169,1,848.808,0.00412671461723585
169,1,849.628,-0.01199229144608612
169,1,850.038,0.0019124652765305135
169,1,852.495,-0.003332573633201865
169,1,852.904,0.0036459812235478902
169,1,853.313,-0.01570099016949255
169,1,854.131,0.012803841604126806
169,1,854.949,-0.023489107877168118
169,1,855.357,-0.003217008115523315
169,1,855.766,-0.0009628350483108383
169,1,857.807,-0.0031623049285289064
169,1,858.623,0.038194925532678906
169,1,859.439,0.02045909619921825
169,1,860.254,-0.008072369656405173
169,1,860.661,0.03191310715363101
169,1,861.476,0.004575472111615624
169,1,862.29,-0.017630050247866826
169,1,863.104,-0.006875428784312441
169,1,863.918,-0.0009860349584357774
169,1,864.325,0.00147661140573933
169,1,865.138,-0.024441441972811218
169,1,866.357,-0.0018330390875272975
169,1,867.169,0.005788970527636472
169,1,867.575,0.008355580721517108
169,1,867.98,0.02057371238339881
169,1,868.386,0.0036165456935744293
169,1,868.792,-0.0033420758573618503
169,1,870.414,0.017872452755905148
169,1,871.224,-0.0020444017285855547
169,1,872.034,0.0012059590485730522
169,1,875.674,0.02798904515400232
169,1,878.097,-0.00608074398287338
169,1,883.336,0.022340717072339897
169,1,884.543,0.012303742244752587
169,1,885.347,0.002618260696866214
169,1,886.151,0.0203731004328832
169,1,888.158,-0.0025571778561578697
169,1,889.763,0.008941794815051413
169,1,891.366,0.02433844458010027
169,1,891.767,0.026424009718536333
169,1,895.368,-0.0005180151266727764
169,1,897.365,0.01923217041396529
169,1,897.764,0.01115639723635626
169,1,898.563,0.02006639880294941
169,1,898.962,0.0200195056413791
169,1,899.361,0.02511017900761618
169,1,900.158,0.0002467320633986476
169,1,900.955,-0.005285013203759416
169,1,903.345,0.024395228638593714
169,1,903.742,-0.0030133273218514475
169,1,904.14,0.026230143852744203
169,1,904.538,0.022648299535660704
169,1,904.936,0.031871604778965265
169,1,906.128,0.002814253628042571
169,1,906.923,0.016553127792433828
169,1,907.32,0.021831346151759183
169,1,907.717,0.027041201523134453
169,1,908.907,0.03850000048452874
169,1,909.701,0.009435639966738376
169,1,911.682,0.032554930461779395
169,1,912.078,0.02596712447291846
169,1,912.474,0.03811062533853174
169,1,914.849,0.0009765525712054043
169,1,915.244,0.0009846168065089052
169,1,915.639,0.023938654689518057
169,1,916.034,-0.0038863038440100205
169,1,917.614,0.025042237906318467
169,1,918.009,0.025674818953920243
169,1,919.982,0.020023968083346753
169,1,921.164,0.014289733784138814
169,1,923.133,0.01681262438534624
169,1,924.314,0.023998647013821515
169,1,925.1,0.023019128322820735
169,1,925.493,0.03647307058382946
169,1,926.672,0.03668463295573116
169,1,927.457,0.014922219476024286
169,1,927.85,-0.00795464329028907
169,1,928.635,0.03348966260344581
169,1,929.027,0.02904734878915388
169,1,929.42,0.02066396588024271
169,1,929.812,0.024588781216982422
169,1,930.204,0.042199749216887066
169,1,930.988,0.03536362677895594
169,1,931.771,0.025543739278502148
169,1,932.163,0.021495910994531253
169,1,932.554,0.02125344307430559
169,1,933.337,0.025729680591924146
169,1,933.729,0.04206245706371137
169,1,934.902,0.019466574467227896
169,1,935.684,0.02870254830859837
169,1,936.075,0.041268825039220455
169,1,936.465,0.03251177887690981
169,1,936.856,0.02473957859321046
169,1,937.246,0.04304880759522864
169,1,938.027,0.03604195593142598
169,1,938.417,0.016544337223897018
169,1,938.808,0.03758658170732207
169,1,939.588,0.047241747955662605
169,1,939.978,0.037193862413547836
169,1,940.368,0.02323391571232899
169,1,940.757,0.027643638693920124
169,1,941.147,0.06188455557156156
169,1,941.537,0.06117348488661623
169,1,941.926,0.05868803080405824
169,1,942.315,0.0643363944036614
169,1,943.094,0.024917970310381295
169,1,943.483,0.03454569128108104
169,1,943.872,0.01943331410288586
169,1,944.261,0.03299833186729029
169,1,944.65,0.033320073162569186
169,1,945.039,0.0466112786860682
169,1,945.428,0.06234821161996544
169,1,946.205,0.049599615871295
169,1,946.593,0.04662913408629007
169,1,946.982,0.06754608280998546
169,1,947.37,0.05690903515725265
169,1,947.758,0.04899732852352214
169,1,948.146,0.04946677443504391
169,1,948.534,0.07069528510869838
169,1,949.698,0.07222535168336215
169,2,452.9,0.015338270954904117
169,2,456.888,-0.009283644443843091
169,2,460.372,-0.0012323677529418196
169,2,467.818,0.00914075791084099
169,2,469.8,-0.007314563485235682
169,2,475.24,-0.006810388514989461
169,2,476.721,-0.004381648329054973
169,2,479.188,-0.009793162383252306
169,2,483.129,-0.010112000932197976
169,2,483.621,-0.020396619292610656
169,2,484.605,0.0003774553797350354
169,2,485.588,-0.015849339538050317
169,2,487.063,-0.031527265099858585
169,2,489.027,-0.02977997595641721
169,2,490.008,-0.02188486426604753
169,2,490.989,-0.027114838004546202
169,2,491.97,-0.04116117033943628
169,2,494.419,-0.0416138993963172
169,2,495.398,-0.016162110850202138
169,2,497.355,0.00896711660395008
169,2,497.844,-0.03600355828415683
169,2,498.821,-0.06946439032463933
169,2,499.31,-0.11100204889073322
169,2,499.798,-0.026670533991923342
169,2,500.287,-0.08487657998505713
169,2,501.263,-0.06503121829334223
169,2,501.751,-0.08452157903093174
169,2,502.239,-0.038228756748451394
169,2,502.727,-0.10099171448256251
169,2,503.215,-0.07905241758742536
169,2,504.19,-0.18459181996657087
169,2,505.164,0.06918811854555282
169,2,505.651,-0.04619150671417547
169,2,506.139,-0.08397079204382318
169,2,507.112,-0.04220346945135541
169,2,507.599,-0.01371350574136561
169,2,508.086,-0.04817844971661955
169,2,509.545,-0.06904655542970604
169,2,511.003,-0.03602229426066551
169,2,511.489,-0.011892892399158446
169,2,512.46,-0.03418490888805713
169,2,512.946,-0.021504607347955687
169,2,514.401,-0.01418123819209811
169,2,517.31,-0.01828409238533645
169,2,522.633,-0.010490830228775727
169,2,524.565,-0.009355834123751117
169,2,528.424,-0.006981744098774801
169,2,529.388,-0.012712256512819545
169,2,529.87,-0.0045458440558337745
169,2,531.314,-0.012146524487801012
169,2,531.795,-0.017409465832853546
169,2,533.238,-0.015313733927653348
169,2,538.042,-0.008286898057794152
169,2,539.96,-0.011963035205205523
169,2,542.356,-0.01367656963666321
169,2,545.227,-0.006012643065997226
169,2,547.139,-0.009924280853180176
169,2,548.094,-0.009876490767322024
169,2,548.571,-0.009478658615281986
169,2,549.049,-0.0072447396219340356
169,2,550.003,-0.007913858028319913
169,2,552.387,-0.01026537057043589
169,2,553.817,-0.011528251274721155
169,2,555.245,-0.011081797534507777
169,2,559.524,-0.0051838493813370756
169,2,560.474,-0.011063094379005775
169,2,576.554,-0.00826596658916617
169,2,595.781,-0.009726837203411748
169,2,597.181,-0.008004992281802277
169,2,610.665,0.002146827119524929
169,2,613.444,0.0009360336917494353
169,2,613.907,0.002559082570911326
169,2,615.294,0.00392907108757672
169,2,616.219,0.01173258406921612
169,2,617.143,0.008829273859365818
169,2,618.529,0.00838057430653988
169,2,620.836,0.01742790334871833
169,2,621.297,0.017502724461789743
169,2,621.758,0.01778275672361784
169,2,622.219,0.01223031657469614
169,2,623.14,0.012785065988934663
169,2,623.601,0.01564754373599481
169,2,624.061,0.016866239152204674
169,2,624.522,0.015472368137913436
169,2,624.982,0.022183351577065823
169,2,625.442,0.022254383352431798
169,2,625.902,0.025901872892126518
169,2,626.362,0.01879111088938766
169,2,626.822,0.01345451311513981
169,2,627.282,0.02407556239524014
169,2,628.661,0.022316228521895957
169,2,629.12,0.027760211360039113
169,2,629.579,0.014094146303098085
169,2,630.038,0.026246593450655536
169,2,630.497,0.02457225340267507
169,2,630.956,0.018284227771577694
169,2,631.415,0.009109139477028084
169,2,631.874,0.018244377637561295
169,2,633.708,0.023880885870821773
169,2,634.624,0.01605296453428396
169,2,635.54,0.023561988438454733
169,2,636.913,0.012200846339919552
169,2,637.828,0.004231739301023795
169,2,640.57,0.0032591526502140054
169,2,642.396,0.014859961027518626
169,2,646.954,-0.03253616881469208
169,2,648.774,0.004044571120679584
169,2,649.684,-0.03853786211879657
169,2,652.41,-0.013769493683175675
169,2,653.318,0.0033778482178624457
169,2,654.225,-0.011308392578415372
169,2,654.679,-0.002961206717773877
169,2,657.399,0.015359055709631851
169,2,657.851,0.01768728662651758
169,2,658.757,0.01912610020691601
169,2,659.209,0.00280950204181071
169,2,659.662,0.012724889011575877
169,2,660.114,0.01448253226971403
169,2,660.567,0.023702416666551127
169,2,661.019,0.0075291571061110694
169,2,661.471,0.014024170773787883
169,2,661.923,0.007665698122465307
169,2,662.826,0.014577034842526064
169,2,663.278,0.006453755136769827
169,2,663.73,0.006221533661061237
169,2,664.632,0.01192107834962071
169,2,665.084,0.021209641947327187
169,2,665.535,0.01361990142958741
169,2,667.789,0.011075066112814636
169,2,670.041,0.009797834002422161
169,2,670.491,0.006457620507404049
169,2,671.391,0.008432622734618327
169,2,671.84,0.0031215421652019885
169,2,673.638,0.003810417166372492
169,2,674.986,0.0037477830750376785
169,2,675.883,0.0027312359478002994
169,2,677.229,0.002198621152199286
169,2,678.126,0.006014236926354435
169,2,679.022,0.007647996697257886
169,2,679.47,0.006688944481974402
169,2,682.156,0.009985711818305609
169,2,683.945,0.00956488290864286
169,2,684.392,0.015893626213676817
169,2,684.839,0.032845186253835174
169,2,685.286,0.02970208945847163
169,2,685.732,0.015650623874788043
169,2,686.179,0.041416791995754335
169,2,686.625,0.03522115735757266
169,2,687.071,0.03750247778012546
169,2,687.518,0.05785292151525331
169,2,687.964,0.04940502348912294
169,2,688.41,0.05293798463931301
169,2,688.856,0.04769697350312679
169,2,689.301,0.0553071381117932
169,2,689.747,0.03515134381260366
169,2,690.193,0.04338752165259611
169,2,690.638,0.03033157021981077
169,2,691.529,0.03192351675930094
169,2,691.974,0.033661981134029365
169,2,692.419,0.028484026126159665
169,2,692.864,0.03279580030716821
169,2,693.309,0.02027854650830126
169,2,693.754,0.021631726490799016
169,2,694.199,0.02136948501984525
169,2,695.977,0.01366837997709547
169,2,696.421,0.010876213060897175
169,2,696.865,0.010245759813163828
169,2,698.197,0.01056459902274898
169,2,706.61,0.0035258099150935764
169,2,713.227,-0.00542976667320924
169,2,713.667,-0.006156660485984371
169,2,716.747,-0.012909763995304123
169,2,719.822,-0.01252931403678295
169,2,720.261,-0.016120669310342138
169,2,720.699,-0.014522551338793236
169,2,721.138,-0.03576442329269143
169,2,722.015,-0.01696953885109003
169,2,722.453,-0.018231731845904913
169,2,722.892,-0.023741433320498277
169,2,725.081,-0.01302879655207242
169,2,725.519,-0.026080767057804526
169,2,725.957,-0.02742049598172823
169,2,726.394,-0.01628418403950928
169,2,726.832,-0.022415620640783143
169,2,727.706,-0.04500128072973418
169,2,728.143,-0.04113684785516906
169,2,728.58,-0.03323103084094715
169,2,729.017,-0.056634195518100984
169,2,729.454,-0.038926184618279486
169,2,730.327,-0.044354896198122336
169,2,731.2,-0.061480287617443424
169,2,731.636,-0.042956173342670406
169,2,732.945,-0.03909489816690714
169,2,733.38,-0.0700817947063492
169,2,736.864,0.003929859261624707
169,2,737.299,-0.05070809056427561
169,2,737.734,0.05041068298539984
169,2,738.604,-0.025335399440659163
169,2,739.038,-0.06245426712640169
169,2,739.473,-0.033928446092612245
169,2,739.907,-0.06993070072872506
169,2,740.342,-0.06189390777821718
169,2,740.776,-0.0061745292117537055
169,2,742.078,0.023414430949841844
169,2,743.813,-0.06191904403351583
169,2,744.246,-0.08970176296150043
169,2,745.113,-0.09007198232957767
169,2,745.979,-0.007689320946751553
169,2,746.412,-0.06358177719565433
169,2,746.845,-0.04415395820236029
169,2,747.711,-0.0834148355085208
169,2,748.143,-0.04054052111643449
169,2,749.008,0.031387355141706694
169,2,749.441,-0.06200123044388523
169,2,749.873,-0.05427455660645298
169,2,750.305,0.021576148359717554
169,2,751.169,-0.09834356595836949
169,2,752.464,-0.08386936452014956
169,2,752.896,-0.10465202204558133
169,2,753.327,-0.037600387640820465
169,2,753.758,-0.0659725166765398
169,2,754.621,-0.07450150015883937
169,2,755.052,-0.061160658161016096
169,2,755.483,0.010141785116127532
169,2,755.914,0.038347357530654394
169,2,756.775,0.03845309094911884
169,2,757.636,0.010558892289738844
169,2,758.497,0.010056573401255795
