Run,Iteration,Wavelengths,Cofficients
71,1,647.409,-0.019269963952908652
71,1,647.864,-0.010057683739499288
71,1,648.774,0.0029605600223908462
71,1,650.139,-0.013203417116463294
71,1,650.593,-0.02351210759420545
71,1,651.047,-0.01506799748322845
71,1,651.502,-0.022959934554538524
71,1,652.41,-0.013036428009651267
71,1,652.864,-0.018347999416104165
71,1,653.318,0.0018296599796278814
71,1,653.772,-0.007360012545039396
71,1,654.225,-0.010979683072189175
71,1,654.679,-0.003747567752751381
71,1,655.133,-0.008517298381313959
71,1,656.492,-0.007724739762491161
71,1,656.946,-0.009197012452988186
71,1,657.399,0.012069318203813491
71,1,657.851,0.01410320163143169
71,1,658.757,0.015331049562854138
71,1,659.209,0.0010928346352827175
71,1,659.662,0.00969963825997447
71,1,660.114,0.011232783669871824
71,1,660.567,0.01929734258066965
71,1,661.019,0.005208545365492266
71,1,661.471,0.010918801826668167
71,1,661.923,0.005405004481554543
71,1,662.375,0.015021611892563824
71,1,662.826,0.011438271028838405
71,1,663.278,0.004348570855463403
71,1,664.181,0.009135511973195315
71,1,664.632,0.009215606179800368
71,1,665.084,0.017342141640375182
71,1,665.535,0.010757114815278633
71,1,666.437,0.005377010374643171
71,1,666.888,0.0011624292920518696
71,1,667.789,0.008666904237074445
71,1,668.24,0.005013690569996317
71,1,668.69,0.005164960533504675
71,1,669.591,0.004129321540147897
71,1,670.041,0.007631819394652416
71,1,670.491,0.0047211321775255275
71,1,670.941,0.0018316688181978878
71,1,671.84,0.001853145375770361
71,1,672.74,0.0039933354337495465
71,1,673.189,0.0048194640994513255
71,1,673.638,0.0024745560554105483
71,1,674.537,0.0023724866257552823
71,1,675.883,0.001551432724409156
71,1,677.229,0.0011105913350731463
71,1,677.678,0.001247462947553618
71,1,678.126,0.00447360884588943
71,1,678.574,0.0034080686705128507
71,1,679.918,0.005073574764491089
71,1,680.366,0.0047925165277361735
71,1,680.814,0.003941282764795508
71,1,681.261,0.00609655923435847
71,1,681.709,0.009278341254126446
71,1,682.156,0.007931483156351588
71,1,682.604,0.013053928933041584
71,1,683.051,0.008100773209095082
71,1,683.498,0.014587346178190116
71,1,683.945,0.007534660482621516
71,1,684.392,0.01307235794571672
71,1,684.839,0.02787299285091293
71,1,685.286,0.025142643255870612
71,1,685.732,0.012886477540804601
71,1,686.179,0.03544014307377839
71,1,686.625,0.030105150323799207
71,1,687.071,0.03211056792397926
71,1,687.518,0.05000947228249471
71,1,687.964,0.04278756643150052
71,1,688.41,0.0460617739882865
71,1,688.856,0.041672297238154715
71,1,689.301,0.048482825640762825
71,1,689.747,0.031041733882299753
71,1,690.193,0.038328614989274645
71,1,690.638,0.027016098660390533
71,1,691.084,0.02442095492692549
71,1,691.529,0.02853427060043604
71,1,691.974,0.03009651139692917
71,1,692.864,0.02937594005335998
71,1,693.309,0.018478580723708664
71,1,693.754,0.01966162938136269
71,1,694.199,0.019440663327703077
71,1,694.643,0.01408980645466124
71,1,695.088,0.01512116615046735
71,1,695.532,0.013254382012579316
71,1,697.309,0.00960496596074778
71,1,699.084,0.007653095564147887
71,1,703.957,-0.0016615423962269894
71,1,704.842,0.001730816897083398
71,1,707.494,0.0015576569725152811
71,1,710.583,-0.006312446262777393
71,1,711.024,-0.0011687588710955644
71,1,712.787,-0.008231024818770973
71,1,714.108,-0.003177866555926602
71,1,715.428,0.0037648454401050884
71,1,716.747,-0.00973781754464071
71,1,717.186,-0.009165597179453205
71,1,717.626,-0.005262783245151313
71,1,719.822,-0.009233853439782683
71,1,721.138,-0.02943567255748828
71,1,721.576,-0.004298432482518246
71,1,722.015,-0.01300029619538166
71,1,722.453,-0.014077824394680773
71,1,722.892,-0.01887085866665354
71,1,723.33,-0.005785420151533361
71,1,723.768,0.0013563772509904927
71,1,724.644,-0.015576193823103187
71,1,725.081,-0.009432853440609717
71,1,725.519,-0.020837905128263275
71,1,725.957,-0.022014814521067835
71,1,726.394,-0.01220728946297255
71,1,726.832,-0.017604988543780398
71,1,727.269,-0.02194215677333841
71,1,727.706,-0.03730635649859905
71,1,728.143,-0.03393038606316367
71,1,728.58,-0.026945576385678127
71,1,729.017,-0.04743753616226793
71,1,729.454,-0.03207902502748847
71,1,730.327,-0.03682029840913204
71,1,730.764,-0.004213745797711639
71,1,731.2,-0.05180138914696303
71,1,731.636,-0.03564690226095614
71,1,732.072,0.001566521657039647
71,1,732.945,-0.032355676862569745
71,1,733.38,-0.05946915626872362
71,1,733.816,-0.012211343186623053
71,1,734.252,-0.030459915116997936
71,1,735.123,-0.045121659999424704
71,1,735.994,-0.0196750043034864
71,1,736.864,0.00453881565037519
71,1,737.299,-0.04327288607997066
71,1,737.734,0.044744770954586954
71,1,738.169,-0.0515337242370137
71,1,738.604,-0.02137525791925077
71,1,739.038,-0.05409989302918929
71,1,739.473,-0.02910430456229668
71,1,739.907,-0.06056301303955056
71,1,740.342,-0.053657295885783884
71,1,741.644,0.01359826198214145
71,1,742.078,0.020302259946296693
71,1,742.512,-0.04056871324944634
71,1,743.379,-0.026191539035999058
71,1,743.813,-0.05467834563718549
71,1,744.246,-0.07884371075748005
71,1,744.68,-0.02985207012088985
71,1,745.113,-0.0796172255205651
71,1,746.845,-0.040019241923856
71,1,747.711,-0.07415197715309031
71,1,748.143,-0.036905950383265544
71,1,748.576,-0.007690540497613489
71,1,749.008,0.025842664483558497
71,1,749.873,-0.04926896951729003
71,1,750.305,0.016865264058811013
71,1,751.169,-0.08776503760032442
71,1,752.464,-0.07541546955812407
71,1,752.896,-0.09380170680100924
71,1,753.327,-0.034955550130337444
71,1,753.758,-0.059931398922680526
71,1,754.621,-0.06745163734502137
71,1,755.052,-0.05581486184699171
71,1,755.483,0.006384478185452998
71,1,755.914,0.031046140981199358
71,1,756.775,0.03106710800858574
71,1,757.206,-0.0071526011878773185
71,1,759.787,0.004854187836040941
71,1,760.217,-0.01693287144882516
71,1,761.076,-0.06202178585195065
71,1,761.506,-0.041174296486058116
71,1,762.365,0.015334327917172548
71,1,763.223,0.048997662674938824
71,1,763.653,0.014620894731728661
71,1,764.082,-0.04346113321227787
71,1,764.51,0.014090498964263126
71,1,765.797,-0.007581427564664566
71,1,766.225,0.018821312733662603
71,1,767.938,-0.03846807415345654
71,1,768.367,-0.043249292115594196
71,1,768.795,-0.057504124316071
71,1,769.222,0.02858402716466114
71,1,769.65,0.027229934925151095
71,1,770.078,-0.027827568184818068
71,1,771.36,0.03969165389173378
71,1,772.215,-0.013817571107671891
71,1,772.642,0.008755821887247894
71,1,773.923,-0.019501435939776678
71,1,774.349,-0.02472941532165537
71,1,774.776,-0.03729068345113316
71,1,775.203,-0.040394723331424076
71,1,775.629,0.0055884484091324755
71,1,776.055,-0.043696514584590035
71,1,776.482,-0.03127981377180799
71,1,776.908,-0.03954591258958456
71,1,777.76,0.004448620711330655
71,1,778.611,0.014188794680952858
71,1,780.314,-0.03723981799800689
71,1,781.589,-0.020930589180342307
71,1,782.864,0.012844586700566488
71,1,783.713,-0.00455422747091889
71,1,784.138,-0.012486935073396146
71,1,784.562,-0.03506042185470797
71,1,785.411,-0.014863418912515209
71,1,785.835,-0.04771639962673931
71,1,786.259,-0.02864383975798711
71,1,787.531,-0.016291659510131486
71,1,789.225,-0.02452603321772754
71,1,790.071,-0.05526612749194584
71,1,790.495,0.018040510445339206
71,1,791.763,-0.006731864243524012
71,1,792.609,-0.00559539311709139
71,1,795.143,0.03046050516170927
71,1,795.565,-0.039225411172010234
71,1,796.408,-0.02034108025698286
71,1,796.83,-0.0161534028214518
71,1,797.673,0.035470504603058596
71,1,798.094,0.020417627667929344
71,1,798.516,0.02420515229845874
71,1,798.937,0.02315857304239936
71,1,799.358,-0.029059672646936475
71,1,799.779,-0.015544410413099652
71,1,803.144,-0.020043839170494647
71,1,804.404,0.01928775343867774
71,1,804.824,0.018138525031824584
71,1,806.503,0.014492643600908834
71,1,807.761,-0.021470435957959794
71,1,808.599,-0.02687621549453459
71,1,809.437,0.002944924725200194
71,1,812.785,0.015888738731523303
71,1,813.203,0.02023993267006679
71,1,815.292,0.005096016158516964
71,1,815.709,0.004637823987477771
71,1,816.544,0.01751012360736906
71,1,817.378,0.05178392921666545
71,1,817.795,0.013641643433683502
71,1,818.629,0.03892370732407893
71,1,819.879,-0.01378964028248842
71,1,821.128,-0.015170586487677046
71,1,823.208,0.013866919082320805
71,1,823.624,0.023995860705879307
71,1,824.039,-0.015787640232634174
71,1,824.455,0.027922866559397543
71,1,824.87,-0.018178913083868684
71,1,825.286,0.01140847482825671
71,1,825.701,0.017914260913748963
71,1,826.116,-0.022319980297320914
71,1,826.531,0.0162127754657705
71,1,829.434,0.011088972774090987
71,1,829.848,-0.001948265432951128
71,1,830.263,0.010236026949588507
71,1,832.332,0.016404949385150084
71,1,832.746,0.0089389097401727
71,1,833.573,-0.012015913561044115
71,1,833.987,0.022783160261626013
71,1,834.813,-0.02038476901358127
71,1,835.639,0.015518964535387984
71,1,836.052,-0.014948079702753508
71,1,837.703,-0.007118122744265557
71,1,838.116,-0.008546461296290237
71,1,838.528,0.01006579216034644
71,1,840.589,0.007658317627770614
71,1,841.0,-0.021607514152895333
71,1,841.412,-0.002484399727624863
71,1,842.235,0.007243072709442751
71,1,842.647,0.002987072087427574
71,1,844.292,0.012155545456529929
71,1,848.398,-0.004772477845333657
71,1,849.628,-0.015852355621789656
71,1,850.857,0.017320221267265144
71,1,856.174,-0.013506137775603092
71,1,856.991,-0.012072359306726411
71,1,857.399,0.03147903270213441
71,1,858.215,0.0055551602705429
71,1,858.623,0.040726614288017014
71,1,859.031,-0.00860443007505071
71,1,859.846,-0.0001864378820760765
71,1,860.254,-0.01135281961983157
71,1,860.661,0.03368558440162342
71,1,862.29,-0.022234703644140853
71,1,863.104,-0.010071756071037741
71,1,864.325,-0.0006791427367502193
71,1,865.138,-0.02985896674363389
71,1,865.544,-0.021963079082569788
71,1,866.357,-0.004393993813282083
71,1,867.169,0.00428350085761129
71,1,867.98,0.020902425408505558
71,1,868.792,-0.006109056622515051
71,1,869.603,-0.001542979825428416
71,1,871.224,-0.004643587726606483
71,1,872.439,-0.00787215886323628
71,1,872.844,0.003385472769638741
71,1,874.462,0.01731047172570241
71,1,874.866,0.009675800724450186
71,1,877.29,0.0031490962690299655
71,1,877.694,0.010582970429772413
71,1,879.308,0.0030347400778717604
71,1,879.711,-0.007173288740449435
71,1,881.726,0.020562896830380088
71,1,882.934,0.013180975266853159
71,1,883.336,0.02282118886059164
71,1,884.945,0.006108156154128582
71,1,885.749,0.01041418576334519
71,1,886.151,0.02073977043032919
71,1,886.552,0.02110367270255638
71,1,887.355,0.018672367398659864
71,1,888.158,-0.0050951404835864545
71,1,891.366,0.02510785540156557
71,1,891.767,0.027431941991079376
71,1,892.167,0.017718282477075804
71,1,894.568,-0.0012741119846261726
71,1,894.968,-0.006359363716200926
71,1,896.167,0.006015592446961857
71,1,899.361,0.026084688486190662
71,1,900.557,0.013784176437361271
71,1,900.955,-0.008259472560942192
71,1,901.354,0.00410807430652731
71,1,902.15,-0.017555776084028932
71,1,902.947,0.01835158107179392
71,1,903.742,-0.005742769858344877
71,1,904.14,0.027138903976573772
71,1,904.936,0.03369078604030506
71,1,905.333,-0.012009393619161824
71,1,906.525,0.017374304597576988
71,1,906.923,0.016383927894239654
71,1,907.32,0.022229817047404746
71,1,907.717,0.02817295124318188
71,1,908.511,-0.0019103358447940184
71,1,908.907,0.04114942936057946
71,1,910.097,0.021545972131881794
71,1,911.682,0.03446141180814969
71,1,912.078,0.027077117395022457
71,1,912.474,0.04069686907170884
71,1,915.639,0.024685694448775317
71,1,916.43,0.018907397065657573
71,1,917.22,0.023731889378068406
71,1,917.614,0.025944351888770145
71,1,918.009,0.026623845018472092
71,1,919.982,0.020277008439622705
71,1,921.164,0.013825002674170217
71,1,921.558,0.00022133112710650174
71,1,921.952,0.001523758105811443
71,1,922.346,0.017496008139739845
71,1,923.133,0.01675106533243365
71,1,923.527,0.019181972640108007
71,1,924.314,0.024748947164223014
71,1,925.1,0.023730254382169903
71,1,925.493,0.038914592583201915
71,1,926.672,0.03905214878855164
71,1,927.85,-0.011232829405712932
71,1,928.635,0.03547416235276057
71,1,929.42,0.02111131858507037
71,1,930.204,0.04545366800319194
71,1,930.596,0.032495777708300366
71,1,930.988,0.037663123089005136
71,1,931.771,0.02659674609280002
71,1,932.554,0.021732058529937433
71,1,933.729,0.045139804472596246
71,1,934.511,0.028204027479383897
71,1,935.293,0.00635524268760912
71,1,935.684,0.03020578314241045
71,1,936.075,0.044328173303277846
71,1,936.856,0.025780472937365143
71,1,937.246,0.04644460345451317
71,1,938.027,0.03854801033875355
71,1,938.417,0.016384928704786715
71,1,938.808,0.040288223184058856
71,1,939.588,0.05136042870623174
71,1,940.757,0.02900926414467816
71,1,941.147,0.06778469564049186
71,1,941.537,0.06689413621083795
71,1,941.926,0.06426366077036585
71,1,942.315,0.07060101063466366
71,1,942.705,0.028566847659217475
71,1,943.483,0.036850191159211246
71,1,943.872,0.019751955407151345
71,1,944.65,0.03523459051871489
71,1,945.039,0.050643650382935244
71,1,945.428,0.06838231686628794
71,1,945.816,0.02763642752455503
71,1,946.593,0.050644054113924086
71,1,946.982,0.07414513034934878
71,1,947.37,0.062254339465097015
71,1,947.758,0.05335294013885754
71,1,948.534,0.07779165486712022
71,1,948.922,0.040877078023745766
71,1,949.31,0.026388779001262963
71,1,949.698,0.0795228868603482
71,2,452.9,0.016048796415096163
71,2,455.393,-0.0062812097791035545
71,2,456.888,-0.01069432906569278
71,2,460.372,-0.002040703555337885
71,2,465.339,-0.011874012670253526
71,2,473.758,-0.019112688298287096
71,2,477.215,-0.018163293185444896
71,2,479.188,-0.011602838311899732
71,2,483.621,-0.023177155527600482
71,2,485.588,-0.018266559746707173
71,2,487.063,-0.03529635717124954
71,2,489.518,-0.011887475143983793
71,2,490.499,-0.02709145637920671
71,2,490.989,-0.03091478745167161
71,2,491.97,-0.04617603932007701
71,2,492.95,-0.019774619824538615
71,2,494.419,-0.04709081866293244
71,2,497.844,-0.04214367598044502
71,2,498.821,-0.07832760044875857
71,2,499.31,-0.12344604245691584
71,2,500.287,-0.0959505689502265
71,2,500.775,0.03033707674347301
71,2,501.263,-0.07464193443895428
71,2,501.751,-0.09552704099178612
71,2,502.239,-0.04525152210088725
71,2,502.727,-0.11285578796301879
71,2,503.215,-0.08920600348431033
71,2,504.19,-0.20171250118458472
71,2,505.164,0.07460415463998829
71,2,505.651,-0.049424089322683856
71,2,506.139,-0.0898973889397098
71,2,507.112,-0.04444158511737882
71,2,507.599,-0.01271733275817559
71,2,508.086,-0.049991782001057875
71,2,509.545,-0.07242127815829033
71,2,511.003,-0.036828939934124026
71,2,514.401,-0.012988263553516692
71,2,517.31,-0.01759004995792788
71,2,517.795,-0.012388729544909757
71,2,518.763,-0.007935164098263952
71,2,519.247,-0.006302796232850027
71,2,519.731,-0.0018165331980286772
71,2,522.149,-0.012140662810223246
71,2,523.599,-0.00271071657718119
71,2,524.082,-0.009902094678282021
71,2,524.565,-0.008011784313754912
71,2,525.048,-0.008656584210100899
71,2,525.53,-0.011915737265513282
71,2,526.495,-0.00904526644601078
71,2,526.978,-0.01282850696455372
71,2,527.46,-0.007436348904595329
71,2,528.424,-0.005415287951095979
71,2,528.906,-0.01465096638408414
71,2,529.388,-0.0116222111237823
71,2,530.351,-0.012190122557143588
71,2,532.758,-0.006814185668931303
71,2,533.238,-0.01441556913112659
71,2,534.681,-0.010350518181898026
71,2,535.161,-0.01171557735983885
71,2,536.122,-0.017154624906310856
71,2,536.602,-0.009796580198677667
71,2,537.082,-0.007133286022774489
71,2,538.522,-0.006520779316658481
71,2,539.481,-0.006488612674993075
71,2,539.96,-0.010829616862642947
71,2,540.919,-0.008727031208454715
71,2,542.356,-0.012641448663699673
71,2,543.313,-0.007350330485548965
71,2,544.27,-0.009514730894394483
71,2,549.049,-0.005721874016658294
71,2,549.526,-0.012406880588096867
71,2,550.003,-0.006451871250186669
71,2,550.48,-0.010164349470508123
71,2,551.434,-0.007829646950044566
71,2,553.817,-0.010361729596110144
71,2,554.769,-0.009501297121291285
71,2,555.245,-0.009869209222326158
71,2,557.623,-0.004503210558196155
71,2,559.049,-0.01193138328730559
71,2,565.216,-0.00551568455257776
71,2,566.636,-0.006253923299064518
71,2,567.11,-0.006916872607054248
71,2,567.583,-0.007929799015227645
71,2,569.002,-0.005976578602048915
71,2,570.892,-0.004241040216182311
71,2,572.781,-0.0014244400185375063
71,2,595.314,0.00013515104531218328
71,2,596.715,-0.007477174125807167
71,2,599.512,-0.004955248953746094
71,2,600.444,-0.00993137230652726
71,2,612.981,0.012106643358803276
71,2,614.369,0.008095257942171207
71,2,615.757,0.010412258039082108
71,2,620.836,0.019957438041608985
71,2,621.297,0.020032812794060273
71,2,622.68,0.014746453565130296
71,2,623.601,0.017976865689782563
71,2,624.061,0.019251124137446424
71,2,624.982,0.025007020182653047
71,2,625.902,0.028953031777707156
71,2,626.362,0.02127285687321017
71,2,626.822,0.015464686726504558
71,2,627.742,0.02431682113645639
71,2,628.201,0.024639362753527915
71,2,629.12,0.030896016158885098
71,2,629.579,0.016094662357234543
71,2,630.497,0.027425492985503726
71,2,630.956,0.020645629812141318
71,2,632.332,0.019039448281678948
71,2,633.708,0.02660096686251008
71,2,634.624,0.017991645025877856
71,2,635.082,0.021192486114759473
71,2,635.54,0.026114276282344986
71,2,636.913,0.013699969465694538
71,2,639.199,0.011081154704225903
71,2,639.656,0.005667066732111374
71,2,642.852,0.004699069113966361
71,2,645.588,-0.014001057805562891
71,2,647.864,-0.014884805095602298
71,2,648.774,0.000927807757563083
71,2,650.593,-0.03203461647278943
71,2,651.047,-0.021734904902913608
71,2,651.502,-0.031443483839952845
71,2,652.41,-0.019304369363747992
71,2,652.864,-0.025773896443595394
71,2,653.318,-0.0008486451910327046
71,2,653.772,-0.012204628077783386
71,2,654.225,-0.016681478532073614
71,2,655.133,-0.013706048546150039
71,2,656.946,-0.014526147421046288
71,2,657.399,0.011862676664857534
71,2,658.757,0.016020065292900305
71,2,659.209,-0.0015301044363669426
71,2,659.662,0.00917599381452311
71,2,660.114,0.011152602780465006
71,2,660.567,0.021122714425399845
71,2,661.019,0.003829706045895268
71,2,661.471,0.011039957130610997
71,2,662.375,0.016244856837175446
71,2,662.826,0.011918349182778863
71,2,663.278,0.00318594031000603
71,2,664.181,0.00933032554005748
71,2,664.632,0.009473940971520756
71,2,665.084,0.01956087742148225
71,2,666.437,0.005008379582084293
71,2,666.888,-0.00017455731119849266
71,2,667.789,0.009173068977744281
71,2,668.69,0.004931621256839473
71,2,669.591,0.0036888870911373625
71,2,670.041,0.008060134050665321
71,2,670.491,0.004481060699479035
71,2,670.941,0.000934245890461945
71,2,671.84,0.0009620921623820565
71,2,672.74,0.0036430656880110973
71,2,673.189,0.004672047096402562
71,2,673.638,0.0017604214167661056
71,2,675.883,0.0006054966159737236
71,2,677.229,2.1874928680504948e-05
71,2,678.126,0.004202344464885949
71,2,678.574,0.0028578749939191144
71,2,680.366,0.004502164072003202
71,2,680.814,0.003410360662219458
71,2,681.261,0.006055476170861986
71,2,681.709,0.009980668361205706
71,2,682.156,0.008266047307384776
71,2,682.604,0.014534930855563632
71,2,683.051,0.008337072835713858
71,2,683.498,0.016304499257704056
71,2,683.945,0.007496669165383736
71,2,684.392,0.014201995460924838
71,2,684.839,0.032458769320979734
71,2,685.286,0.028986142758883976
71,2,685.732,0.01369122848654828
71,2,686.179,0.041536719507130934
71,2,686.625,0.03485173346436295
71,2,687.071,0.037237253445790944
71,2,687.518,0.059430044511710425
71,2,687.964,0.05058789947281657
71,2,688.41,0.05487417038736801
71,2,688.856,0.04945857904559846
71,2,689.301,0.0583389829031727
71,2,689.747,0.03700457401137928
71,2,690.193,0.046297879880090445
71,2,690.638,0.032490139587127105
71,2,691.084,0.029563625149531904
71,2,691.529,0.034780129810525716
71,2,691.974,0.036947524999094664
71,2,692.864,0.036299384634057255
71,2,693.309,0.02289274022208263
71,2,693.754,0.02440858751787129
71,2,694.199,0.024239282814411362
71,2,694.643,0.017678587227592423
71,2,695.088,0.019007150820837215
71,2,695.532,0.016771546925495925
71,2,697.309,0.012409611501361313
71,2,712.787,-0.008430813066656676
71,2,714.108,-0.002025564724743876
71,2,715.428,0.0067555432780570844
71,2,716.747,-0.009727613490994087
71,2,717.186,-0.008967614489022538
71,2,719.822,-0.008598952154027218
71,2,721.138,-0.03328142219217169
71,2,721.576,-0.002103941197568435
71,2,722.453,-0.013971419104147101
71,2,722.892,-0.019749845134172155
71,2,723.33,-0.00356262132982189
71,2,723.768,0.005301594327761368
71,2,724.644,-0.015274360713484945
71,2,725.081,-0.007639092938837333
71,2,725.519,-0.02168231312688906
71,2,725.957,-0.02301036722004083
71,2,726.394,-0.010734967457454602
71,2,726.832,-0.017196616044215844
71,2,727.269,-0.022459192778439215
71,2,727.706,-0.041410920272803936
71,2,728.143,-0.037036199491042816
