Run,Iteration,Wavelengths,Cofficients
285,1,718.504,-0.009328096368154928
285,1,718.944,-0.005191524223402156
285,1,719.822,-0.009357349069362706
285,1,720.261,-0.012316425422045738
285,1,721.138,-0.028669639800960354
285,1,722.015,-0.01305739344026241
285,1,722.453,-0.014078729578039654
285,1,722.892,-0.018713886169568695
285,1,723.768,0.0006050973241843557
285,1,724.644,-0.0155887819887661
285,1,725.519,-0.02064163445721278
285,1,725.957,-0.021756826842559078
285,1,726.832,-0.017612572015858956
285,1,727.269,-0.021775724161687035
285,1,727.706,-0.036482928953609446
285,1,728.143,-0.033270121281324644
285,1,728.58,-0.026677654263396883
285,1,729.017,-0.04625151940942241
285,1,729.454,-0.0314821113854139
285,1,730.327,-0.03611737794634772
285,1,731.636,-0.035066791869627585
285,1,732.945,-0.03203963223197379
285,1,733.38,-0.05787985825921789
285,1,733.816,-0.012785194791711776
285,1,734.688,-0.02591161531682917
285,1,735.123,-0.044156590743714474
285,1,735.994,-0.019847594599416603
285,1,737.299,-0.04242814424057786
285,1,737.734,0.04173411012944854
285,1,738.169,-0.05026191995640321
285,1,738.604,-0.021456797265700843
285,1,739.038,-0.05256372015999852
285,1,739.473,-0.028794158900100675
285,1,739.907,-0.05881885992422618
285,1,740.342,-0.052340374190547205
285,1,740.776,-0.005995680453806732
285,1,742.512,-0.03972718599111103
285,1,743.379,-0.025938439388855192
285,1,743.813,-0.053127342427005765
285,1,744.246,-0.07625483560404678
285,1,745.113,-0.07686741686837231
285,1,745.546,-0.022879231147456
285,1,746.412,-0.05476215655704863
285,1,746.845,-0.03879589022897358
285,1,747.711,-0.07141374488199617
285,1,748.143,-0.03586833901864522
285,1,748.576,-0.008014970096201286
285,1,749.441,-0.053902452413281024
285,1,749.873,-0.04751017224736014
285,1,750.305,0.01565659017145917
285,1,751.169,-0.08430571540078025
285,1,752.464,-0.07233383410917621
285,1,752.896,-0.08977394983205787
285,1,753.758,-0.05750097442328164
285,1,754.19,-0.01806791298544353
285,1,754.621,-0.06464284835272797
285,1,755.052,-0.05355451537814911
285,1,756.775,0.029459907496998807
285,1,757.636,0.006215279990250838
285,1,758.497,0.005866775628927589
285,1,758.927,0.05268680674791554
285,1,759.357,-0.005120689940375477
285,1,759.787,0.004464594493067737
285,1,760.217,-0.016245204416304112
285,1,760.647,-0.011124624697590875
285,1,761.076,-0.05926864224587937
285,1,761.506,-0.03925359133179095
285,1,762.365,0.01463240475058544
285,1,762.794,-0.030349127357152225
285,1,763.223,0.04687204142346969
285,1,764.082,-0.04139675895464229
285,1,764.51,0.013413497300049619
285,1,765.368,0.004463720411824705
285,1,765.797,-0.007325023571378773
285,1,766.225,0.018139578455884205
285,1,767.938,-0.036540056108090684
285,1,768.367,-0.04120184474078583
285,1,768.795,-0.0547356458348362
285,1,769.222,0.027397202148769416
285,1,769.65,0.0260969366941338
285,1,770.933,-0.009049649229290286
285,1,771.36,0.03800462402473851
285,1,772.215,-0.013032382885332212
285,1,772.642,0.00862565897983259
285,1,773.496,-0.0368917518962195
285,1,774.776,-0.03541361224409025
285,1,775.203,-0.03838822733762325
285,1,775.629,0.005564726969052461
285,1,776.055,-0.041431176838873596
285,1,776.482,-0.029616777311271394
285,1,776.908,-0.03748714166476598
285,1,778.186,-6.0352520315540484e-05
285,1,778.611,0.01373877905083891
285,1,779.888,0.01576561031323579
285,1,780.314,-0.03520486763256729
285,1,781.589,-0.01970312249282966
285,1,783.289,-0.0005307550340922212
285,1,783.713,-0.003937303928037063
285,1,784.138,-0.01172648546274066
285,1,784.562,-0.0331729826795112
285,1,785.411,-0.0137755278350258
285,1,785.835,-0.045300911966481956
285,1,786.259,-0.027101250510964448
285,1,787.107,-0.010047444565332153
285,1,789.225,-0.023078757507744414
285,1,790.071,-0.052362322064934075
285,1,790.495,0.017520368690558404
285,1,790.918,0.004050901153671957
285,1,791.763,-0.006060578992029757
285,1,793.031,-0.00245226355638043
285,1,793.454,-0.013270595683448494
285,1,793.876,0.010989914529801175
285,1,794.721,-0.0029787870200097917
285,1,795.143,0.029426454036200332
285,1,795.565,-0.03711246938246373
285,1,797.673,0.03425595879920968
285,1,798.094,0.01971734271874691
285,1,798.516,0.023475450122815347
285,1,798.937,0.02243138524141753
285,1,799.358,-0.027384254745827973
285,1,799.779,-0.014516304537197506
285,1,801.462,0.009084458610801512
285,1,802.724,0.011748670081548118
285,1,803.984,0.022661634974607117
285,1,804.404,0.018800769520441254
285,1,804.824,0.017668948926118724
285,1,805.244,-0.003184874184033879
285,1,805.664,0.020733444082892637
285,1,807.342,-0.007470285956466939
285,1,807.761,-0.02008533831894089
285,1,808.599,-0.025263535282882818
285,1,809.856,-0.025061616806798175
285,1,810.693,-0.009504180989992823
285,1,811.112,0.01610585697545892
285,1,811.53,0.029073063693391337
285,1,812.367,0.03169600338167743
285,1,812.785,0.015542020045866075
285,1,813.203,0.019722087517834167
285,1,814.874,-0.005518101372355095
285,1,816.544,0.01717862178459801
285,1,817.378,0.04979688246075758
285,1,817.795,0.013428253026740207
285,1,818.629,0.03750935357619371
285,1,819.046,0.0027790771611931483
285,1,819.462,-0.018770842920104388
285,1,820.295,-0.01326976497434791
285,1,820.712,-0.010528864149180748
285,1,821.128,-0.014090909263440752
285,1,822.792,-0.002496819944731079
285,1,823.624,0.02331453765145533
285,1,824.039,-0.014670829148883114
285,1,824.455,0.027020055117915408
285,1,825.701,0.017560050885435236
285,1,826.116,-0.020896900563238768
285,1,826.531,0.01585680665219729
285,1,827.361,-0.017497364584500824
285,1,827.776,0.00715861256231998
285,1,829.434,0.01105128280903998
285,1,829.848,-0.001471297263789182
285,1,832.332,0.01608301215080351
285,1,833.573,-0.011036085669299846
285,1,833.987,0.022217487872933924
285,1,834.4,0.0025065804390875484
285,1,834.813,-0.018925452717595662
285,1,835.639,0.01526240814013364
285,1,836.465,0.0027782405166921534
285,1,837.703,-0.006363257911170322
285,1,838.116,-0.00776965483342086
285,1,838.94,0.014580124488893675
285,1,840.589,0.0077656667162924395
285,1,841.412,-0.0019600635779599075
285,1,843.881,0.01626180684596771
285,1,844.292,0.012132196780690484
285,1,844.703,0.02595576661456553
285,1,846.346,0.00990816654225643
285,1,847.167,-0.018057088458153993
285,1,849.628,-0.014677840434146647
285,1,850.448,-0.008184312110324745
285,1,850.857,0.01701968383122272
285,1,852.086,0.012880041489568807
285,1,852.904,0.002175546454093899
285,1,853.313,-0.018695671546767566
285,1,853.722,0.0009518365301620908
285,1,854.949,-0.02700767194353232
285,1,856.583,-0.005971455217361818
285,1,856.991,-0.011026150899068056
285,1,857.399,0.030504396749661024
285,1,857.807,-0.005192709781664161
285,1,858.215,0.005753529232346192
285,1,858.623,0.039323142379474534
285,1,859.439,0.020279822405721168
285,1,860.661,0.03256352788799976
285,1,861.476,0.0031269040512929345
285,1,862.29,-0.020741436288693658
285,1,863.104,-0.009158461176972813
285,1,863.511,0.0013475063982168534
285,1,863.918,-0.0028796363264827858
285,1,864.325,-0.00017519464144811098
285,1,865.138,-0.028076542123053674
285,1,865.544,-0.020508104260145973
285,1,866.763,0.01279765477954167
285,1,867.169,0.004459490718917341
285,1,868.792,-0.005415043659626061
285,1,870.819,-0.015408054761232153
285,1,871.629,-0.01206473795857276
285,1,872.439,-0.007045971841203258
285,1,872.844,0.003677112336907522
285,1,873.248,-0.003155344712828336
285,1,873.653,0.002351893980085057
285,1,875.674,0.028346854349392298
285,1,876.078,0.0069231106769669015
285,1,876.886,-0.004038329758797977
285,1,877.29,0.003456359479478589
285,1,878.501,-0.015371420470602701
285,1,879.308,0.0033618748443839655
285,1,879.711,-0.006370801567107798
285,1,880.92,0.02146731731076957
285,1,881.323,0.007499412622865443
285,1,881.726,0.01999938921396409
285,1,882.934,0.012972354881207512
285,1,883.336,0.02222502222460131
285,1,884.141,-0.001296312456225867
285,1,885.347,0.0010611924718822306
285,1,885.749,0.01036725611985773
285,1,888.158,-0.004481551901610228
285,1,890.164,0.028534254323341977
285,1,891.767,0.026592299849459086
285,1,892.167,0.017336029418301452
285,1,894.968,-0.005655208282985795
285,1,895.368,-0.0023537328760031627
285,1,898.164,0.019149229415884057
285,1,898.563,0.019819293817151574
285,1,898.962,0.019791442146011914
285,1,899.361,0.02528101405461671
285,1,900.955,-0.007459365287665026
285,1,901.354,0.004357843350756577
285,1,901.752,-0.007790598537174003
285,1,902.15,-0.01633180042926538
285,1,902.947,0.01794913567147182
285,1,903.345,0.024473240631291304
285,1,904.14,0.02638541184418697
285,1,904.538,0.02261699067687953
285,1,904.936,0.032516528712310214
285,1,905.333,-0.011053077768900833
285,1,906.128,0.0012794765424695936
285,1,906.525,0.01703224931211996
285,1,907.32,0.021691506478843353
285,1,907.717,0.02732922277048855
285,1,908.114,0.017242282512558053
285,1,908.511,-0.0013887838593631715
285,1,908.907,0.03968283531814609
285,1,909.304,0.011836113396903826
285,1,910.89,0.023520903692718618
285,1,911.682,0.03330880634710559
285,1,912.078,0.026219523106197157
285,1,912.474,0.03923391271360643
285,1,912.87,0.015630533026705574
285,1,915.639,0.02397103019308842
285,1,917.22,0.02311778522857439
285,1,917.614,0.02517829922407129
285,1,918.404,-0.0043590360146733755
285,1,918.798,-0.007863351789816272
285,1,921.952,0.0017993045564143426
285,1,922.346,0.017146242900961502
285,1,923.527,0.018744396115664752
285,1,924.314,0.024078822167703916
285,1,924.707,0.013525075842135628
285,1,925.493,0.03753274128009555
285,1,926.279,0.014575102119800112
285,1,926.672,0.037728420405153076
285,1,927.85,-0.010289005772365202
285,1,928.635,0.034304736965565484
285,1,929.027,0.029573643780432833
285,1,929.42,0.02052625372277795
285,1,929.812,0.024731942051834946
285,1,930.204,0.04372382602197919
285,1,930.596,0.03142109778105361
285,1,931.379,0.021817845367771743
285,1,931.771,0.025760340995388775
285,1,932.163,0.021381114995080733
285,1,932.554,0.0211512721634656
285,1,933.337,0.025965499894979777
285,1,933.729,0.043528887620741884
285,1,934.511,0.027349070691728632
285,1,934.902,0.01923834778661217
285,1,935.293,0.006474277343149637
285,1,936.075,0.04269373759109547
285,1,936.465,0.033291616487700695
285,1,936.856,0.024929593082920632
285,1,937.246,0.04464994629228609
285,1,938.027,0.03713053530570712
285,1,938.417,0.01604295917945708
285,1,938.808,0.03879541693650537
285,1,940.368,0.023238844704948178
285,1,941.147,0.06501286782790458
285,1,941.537,0.06421846919037132
285,1,941.926,0.061618940105350094
285,1,942.315,0.06771449029532624
285,1,942.705,0.02761818747508314
285,1,943.094,0.025198569812282738
285,1,943.483,0.03551391962994315
285,1,943.872,0.01923650200239285
285,1,944.261,0.033832741579536994
285,1,945.039,0.048638270000496926
285,1,945.428,0.06553313328187729
285,1,945.816,0.026628110302284555
285,1,946.593,0.04864779307159871
285,1,946.982,0.07111885750687062
285,1,947.37,0.059749343125681066
285,1,947.758,0.05120237722187451
285,1,948.146,0.051565886555071654
285,1,948.534,0.07459061075113976
285,1,948.922,0.03939787378321178
285,1,949.698,0.07623120780618335
285,2,452.9,0.017637638866309827
285,2,456.888,-0.01240646451868555
285,2,462.857,0.017766255314565903
285,2,463.353,-0.003351630439982455
285,2,465.339,-0.013652372181717809
285,2,466.331,0.01826569280080561
285,2,469.8,-0.010087019580638191
285,2,473.263,-0.009690853348033306
285,2,473.758,-0.021770160695086648
285,2,474.252,-0.003232118331643245
285,2,475.734,-0.018564780042311133
285,2,480.667,-0.008747806257129096
285,2,487.063,-0.03984736720374479
285,2,488.536,-0.004657418711067931
285,2,489.518,-0.013361682231812097
285,2,490.008,-0.028190474419553968
285,2,490.499,-0.030567401201298885
285,2,491.97,-0.05179172572571613
285,2,492.95,-0.021992644448079465
285,2,493.93,-0.00847774874675135
285,2,494.419,-0.05257976884866645
285,2,497.844,-0.046135710531616254
285,2,498.821,-0.0868496990038709
285,2,499.31,-0.13724498040565034
285,2,499.798,-0.034986896374215225
285,2,500.287,-0.1055290533693506
285,2,501.263,-0.08127616103294173
285,2,501.751,-0.104879473331668
285,2,502.727,-0.12391584209072248
285,2,503.215,-0.09719737249196239
285,2,504.19,-0.22312341590498716
285,2,505.164,0.08666729649778418
285,2,505.651,-0.053483865207851686
285,2,506.139,-0.09947667724670567
285,2,506.625,-0.0042495711026996185
285,2,507.112,-0.04822933101824703
285,2,507.599,-0.013416399052862911
285,2,509.545,-0.0809770014342311
285,2,512.46,-0.0390191671986513
285,2,512.946,-0.023750170889790274
285,2,513.916,-0.007438698731843027
285,2,516.341,-0.016615685606159517
285,2,517.795,-0.014552329516404953
285,2,518.279,-0.014089803799892157
285,2,521.182,-0.01185861906194271
285,2,522.633,-0.011098236035602475
285,2,528.906,-0.017305414389068522
285,2,530.351,-0.014516721235052968
285,2,530.833,-0.011038752766842271
285,2,531.314,-0.013281195236961725
285,2,534.681,-0.012570370167756929
285,2,535.161,-0.014111245868431826
285,2,535.642,-0.002771700549330216
285,2,536.122,-0.020199048839089247
285,2,537.562,-0.007852911952260276
285,2,538.522,-0.008208753453535363
285,2,539.481,-0.008198149228648168
285,2,542.835,-0.014462404689243483
285,2,547.139,-0.010616968481949842
285,2,547.616,-0.013531593021889679
285,2,549.526,-0.014891099424946482
285,2,550.957,-0.008868171198770411
285,2,551.434,-0.009740660663434373
285,2,552.864,-0.008877652011262945
285,2,555.245,-0.012013443471704792
285,2,556.197,-0.008900497294205898
285,2,557.623,-0.006014811266018764
285,2,558.574,-0.007570467961382467
285,2,563.32,-0.010088076594767936
285,2,566.636,-0.007819588938344151
285,2,575.14,-0.005492737326457727
285,2,587.362,-0.0015578593643593682
285,2,593.913,-0.0038847566204147053
285,2,596.248,-0.008002328539033023
285,2,599.512,-0.0058336790613657775
285,2,612.518,0.007011097128216721
285,2,612.981,0.013756440359837306
285,2,617.605,0.01714477355373926
285,2,621.758,0.02348895344735335
285,2,623.14,0.01744518073676872
285,2,623.601,0.0209315519758871
285,2,624.061,0.02238389270382982
285,2,624.982,0.02885507501789219
285,2,625.442,0.02894900717974515
285,2,626.362,0.024747723698030286
285,2,627.742,0.028214499639865265
285,2,628.201,0.028583971408778212
285,2,628.661,0.02902569040414711
285,2,629.579,0.019012862984179067
285,2,630.956,0.02410099256973716
285,2,633.249,0.028848101006971633
285,2,633.708,0.0309137930573559
285,2,634.166,0.01905080725193241
285,2,635.54,0.03054974241771643
285,2,637.828,0.007087815358636332
285,2,638.285,0.011538913600918983
285,2,639.199,0.014162907639627012
285,2,643.765,-0.02429631528483122
285,2,646.954,-0.03833278218547188
285,2,647.409,-0.025376315944423185
285,2,649.684,-0.04645865826996263
285,2,652.864,-0.024225172361886056
285,2,653.772,-0.00907305744986636
285,2,656.946,-0.011779528670467545
285,2,657.399,0.01776840458867661
285,2,657.851,0.020604422851315914
285,2,658.757,0.02216272687507274
285,2,660.114,0.016360708014244635
285,2,660.567,0.027423884866693046
285,2,661.019,0.007827155264139903
285,2,661.471,0.01562546395021755
285,2,662.375,0.02131484529297077
285,2,662.826,0.016257866113411932
285,2,664.181,0.012897234343362325
285,2,664.632,0.01296903455661853
285,2,665.084,0.024249589145437324
285,2,667.789,0.012031568804767861
285,2,668.24,0.0069261961430802325
285,2,669.591,0.005677004653362613
285,2,670.041,0.010524224840468574
285,2,671.84,0.0024585562420847066
285,2,674.537,0.0031853305600421464
285,2,674.986,0.0032901162659385087
285,2,678.574,0.004654833059709082
285,2,679.022,0.008126575386631613
285,2,679.47,0.006985561323786976
285,2,680.814,0.005500910773600279
285,2,682.156,0.011153418872936914
285,2,683.051,0.011449548585368478
285,2,683.498,0.020520245362187887
285,2,683.945,0.01086605761583451
285,2,684.839,0.039264949982069045
285,2,685.286,0.03561732347499062
285,2,685.732,0.018767364423841294
285,2,686.179,0.05017453774871575
285,2,686.625,0.04297301840958346
285,2,687.071,0.04595447679490194
285,2,687.518,0.07099877600912977
285,2,687.964,0.06105750742807033
285,2,688.41,0.06566292294114749
285,2,688.856,0.059516612896691565
285,2,689.301,0.06905385183279684
285,2,689.747,0.044713453025601126
285,2,690.193,0.05475372454635822
285,2,690.638,0.03897415036488075
285,2,691.084,0.035247429558066715
285,2,691.529,0.04087957116543203
285,2,691.974,0.04293657725880657
285,2,692.419,0.03656463936075562
285,2,692.864,0.04178153076552995
285,2,693.309,0.026551573934169685
285,2,693.754,0.02811566530866686
285,2,696.421,0.014920300377009766
285,2,697.309,0.013864965933810945
285,2,698.64,0.012718517160655956
285,2,702.629,0.008121199032867158
285,2,712.787,-0.011206007074506953
285,2,718.504,-0.01265960914780328
285,2,718.944,-0.006607355034373136
285,2,719.822,-0.012647151786557844
285,2,721.138,-0.04064503354395462
285,2,722.892,-0.026044266972848562
285,2,723.768,0.002107467702079262
285,2,727.706,-0.051593677814018996
285,2,728.143,-0.04685125756471146
285,2,729.017,-0.06558515917521196
285,2,729.454,-0.04413208988173237
285,2,730.327,-0.050686800996475545
285,2,731.636,-0.04922727704837515
285,2,732.945,-0.04474826982189541
285,2,733.38,-0.08231940779054772
285,2,733.816,-0.0167166708066655
285,2,734.688,-0.035738680320058294
285,2,735.123,-0.06227859157851536
285,2,737.299,-0.059731800984424835
285,2,737.734,0.06275277217051949
285,2,738.169,-0.07126852038518842
285,2,738.604,-0.029348913747652236
285,2,739.907,-0.08382652845143966
285,2,740.342,-0.07446341521113768
285,2,740.776,-0.006912255005244928
285,2,743.379,-0.036418579149400256
285,2,743.813,-0.0762524227524579
285,2,744.246,-0.10988557440171093
285,2,745.113,-0.11113412206347438
285,2,745.546,-0.03227206032101088
285,2,746.845,-0.055796418303529605
285,2,747.711,-0.1033427085639557
285,2,748.143,-0.05168444472232973
285,2,750.305,0.023094541332553713
285,2,751.169,-0.12278365495137544
285,2,752.464,-0.105555418233116
285,2,752.896,-0.13111900751648664
285,2,754.19,-0.026687606697187824
285,2,755.052,-0.07865193505921592
285,2,756.775,0.04239287143540285
285,2,758.497,0.007489530615941431
285,2,758.927,0.07574009185826647
285,2,759.787,0.0054867185314526525
285,2,760.647,-0.0171636474903896
285,2,761.076,-0.08766116318408286
285,2,761.506,-0.05858855939943692
285,2,762.365,0.020212882958610994
285,2,762.794,-0.04552971043264297
285,2,763.223,0.06702458779403334
285,2,764.082,-0.06174773376590525
285,2,764.51,0.018158268170309192
285,2,765.368,0.005127386009032567
285,2,766.225,0.02489349137617847
285,2,767.938,-0.05489204664614528
285,2,768.367,-0.061663025352516256
285,2,768.795,-0.08137596275447315
285,2,769.222,0.03818201787323946
285,2,769.65,0.036416868168222434
285,2,771.36,0.05362595946060299
