Run,Iteration,Wavelengths,Cofficients
448,1,520.699,-0.00716505690964701
448,1,521.666,-0.006472641648901047
448,1,522.149,-0.009784003912791776
448,1,522.633,-0.007556970826427996
448,1,523.599,-0.002742017856078024
448,1,524.082,-0.008045900761809367
448,1,524.565,-0.006652313463201149
448,1,525.048,-0.0071503841231256755
448,1,525.53,-0.009557682490676666
448,1,526.495,-0.0074377267518349775
448,1,526.978,-0.010249744867978099
448,1,527.46,-0.006200353890496543
448,1,527.942,-0.012182836411326767
448,1,528.424,-0.004757208829104987
448,1,528.906,-0.011589934019812901
448,1,529.388,-0.009346810895268454
448,1,529.87,-0.0027825731748494496
448,1,530.351,-0.009736474828561211
448,1,530.833,-0.007426583513811972
448,1,531.314,-0.008910335748957575
448,1,531.795,-0.01313333127295818
448,1,533.719,-0.008201777010280428
448,1,534.2,-0.013271106566837684
448,1,534.681,-0.008414005698420525
448,1,535.161,-0.009438146197051854
448,1,536.602,-0.007977784863002749
448,1,537.082,-0.00599841969623123
448,1,537.562,-0.005278681278409406
448,1,538.522,-0.005522629812829084
448,1,539.001,-0.006163453705112292
448,1,539.96,-0.008747711761018868
448,1,540.44,-0.007421449388685123
448,1,540.919,-0.007198416166037922
448,1,541.398,-0.007576617879488047
448,1,541.877,-0.006589520694287517
448,1,543.313,-0.006139028439554438
448,1,543.792,-0.005111584791172093
448,1,544.749,-0.007294741579614217
448,1,545.227,-0.003961986840426266
448,1,545.705,-0.0041694821700358625
448,1,546.661,-0.006639988088235393
448,1,547.139,-0.007108192638065756
448,1,549.526,-0.009932550249102005
448,1,550.48,-0.008267186621589102
448,1,551.434,-0.00651894439258932
448,1,551.911,-0.007266881679227894
448,1,553.34,-0.0025370045446656947
448,1,553.817,-0.008402565658214858
448,1,554.293,-0.005622386866802838
448,1,554.769,-0.007766499102746068
448,1,555.721,-0.005469061740663601
448,1,556.197,-0.005967747245989594
448,1,557.148,-0.002727365160644291
448,1,557.623,-0.004057521679180299
448,1,558.099,-0.004432639337639705
448,1,559.049,-0.009561471269744428
448,1,560.474,-0.008038610253169416
448,1,562.372,-0.002506448077938976
448,1,564.268,-0.002022056673427854
448,1,567.583,-0.006554307032085905
448,1,569.947,-0.0062423330993727705
448,1,570.42,0.00024743203432280926
448,1,570.892,-0.0037863899102439486
448,1,571.365,-0.0044752927196482
448,1,571.837,-0.0030724677184484376
448,1,572.781,-0.001711068014758196
448,1,576.082,-0.0046275266287507015
448,1,576.554,-0.005835120940670622
448,1,577.496,-0.0035715218309959502
448,1,577.967,-0.004488724285287161
448,1,578.908,-0.0020596233553772645
448,1,583.139,-0.0033945346223049474
448,1,587.362,-0.0013344878433057127
448,1,592.511,-0.00321348964059273
448,1,592.978,-0.001977891609934771
448,1,594.847,-0.002690721724589488
448,1,599.512,-0.004225754076304813
448,1,605.561,0.0004599329157928904
448,1,606.49,0.0014388145443809568
448,1,610.202,0.007553033561918828
448,1,611.592,-0.00010379148178117224
448,1,612.055,0.005519876206190813
448,1,613.907,0.002742936085617632
448,1,614.369,0.005641468079376346
448,1,614.832,0.006727830543934051
448,1,615.294,0.00382591182559375
448,1,617.143,0.007722706913689088
448,1,617.605,0.010724601687737544
448,1,618.067,0.007432238236963283
448,1,619.913,0.006603703452793936
448,1,620.836,0.014605480550603915
448,1,622.219,0.010391109372120611
448,1,622.68,0.010747274759016627
448,1,623.601,0.013134063140714672
448,1,624.061,0.014098398993980635
448,1,624.982,0.01837253730429228
448,1,626.362,0.015618999624826666
448,1,626.822,0.011339240466301014
448,1,627.742,0.017937440312536843
448,1,628.201,0.018162598071907093
448,1,628.661,0.018439841144017807
448,1,629.12,0.022814712625542077
448,1,629.579,0.011813568268778123
448,1,630.038,0.021591570854948994
448,1,630.497,0.020269384074192317
448,1,630.956,0.015213120848007078
448,1,631.874,0.01514989847726445
448,1,632.332,0.014025470478530404
448,1,633.249,0.018301526261271933
448,1,633.708,0.019677214895768305
448,1,635.082,0.015680597159041573
448,1,635.54,0.019377998041641475
448,1,636.455,0.013274998204542702
448,1,636.913,0.010210788508908485
448,1,639.656,0.00434571973599205
448,1,641.027,0.0006589457367268538
448,1,641.483,0.007122717365700308
448,1,641.94,-0.0010905179611432369
448,1,642.396,0.01199660294224617
448,1,643.309,-0.009161918236070113
448,1,645.588,-0.009399824385794736
448,1,648.774,0.002329309070298604
448,1,651.956,-0.014932398583739242
448,1,653.318,0.0013590512546383512
448,1,653.772,-0.007183333272938948
448,1,654.225,-0.010448826715519607
448,1,654.679,-0.0037758090287779243
448,1,655.133,-0.008200831688021182
448,1,656.492,-0.007401731133030143
448,1,656.946,-0.00878951579972362
448,1,657.399,0.010867263214096453
448,1,657.851,0.012759666791734257
448,1,658.304,-0.0011370750061812035
448,1,658.757,0.013910737066978648
448,1,659.209,0.0007779993585093068
448,1,659.662,0.008729693225329361
448,1,660.114,0.010181827391059215
448,1,660.567,0.017617239652588667
448,1,661.019,0.004672021481877829
448,1,661.471,0.009896863160461646
448,1,661.923,0.004859064549974193
448,1,662.375,0.013761538448307941
448,1,662.826,0.01048103382864012
448,1,664.181,0.008368083249518914
448,1,665.535,0.009910476476259217
448,1,665.986,0.005717217925707781
448,1,666.437,0.0049869315104821245
448,1,666.888,0.0011125000860348463
448,1,667.789,0.008043697291268179
448,1,668.24,0.004683117929757872
448,1,668.69,0.004831938667395098
448,1,669.14,0.005843259438084136
448,1,674.088,0.002866133981564167
448,1,675.435,0.0019894883890556247
448,1,677.229,0.00128320806386319
448,1,678.126,0.004413759995500937
448,1,679.47,0.004995061753806975
448,1,680.366,0.004792567351265949
448,1,680.814,0.004023957388747446
448,1,681.709,0.00896832446912243
448,1,682.156,0.007758659002321704
448,1,682.604,0.012510375764187783
448,1,683.051,0.007949193630874095
448,1,683.498,0.013954905551067267
448,1,684.392,0.012609256911942616
448,1,684.839,0.026271066388432303
448,1,685.286,0.02379113211849479
448,1,685.732,0.012563078207593942
448,1,686.179,0.03329014813851637
448,1,686.625,0.028410769260921388
448,1,687.071,0.03024822482758873
448,1,687.518,0.04673227855008143
448,1,687.964,0.04001089117480778
448,1,688.41,0.04300305810005427
448,1,688.856,0.038817195494074336
448,1,689.301,0.04507084982172505
448,1,689.747,0.02893906481916888
448,1,690.193,0.03558262388755649
448,1,690.638,0.02509387526487019
448,1,691.084,0.022695247114348553
448,1,691.529,0.026434267727101363
448,1,691.974,0.02785628277483781
448,1,692.419,0.023691470344107592
448,1,692.864,0.027170594373315655
448,1,693.309,0.01710058116962259
448,1,694.199,0.017995850732389518
448,1,694.643,0.013046309456444772
448,1,695.088,0.014001131828209732
448,1,696.421,0.009602729637545283
448,1,697.309,0.008919358669696044
448,1,700.857,0.0061765856778455966
448,1,706.168,-0.0022138464492654957
448,1,711.024,-0.0008677054423530491
448,1,711.905,-0.0028054599624472475
448,1,712.787,-0.007302257177861638
448,1,714.108,-0.0026236005864640347
448,1,718.065,0.002152755325984864
448,1,718.504,-0.00806614179562436
448,1,719.822,-0.008002410201038262
448,1,720.261,-0.010799763412272904
448,1,721.138,-0.026516807888277427
448,1,722.015,-0.01135767206884022
448,1,722.453,-0.01228447498780016
448,1,722.892,-0.016711210101237103
448,1,723.33,-0.004620408173841264
448,1,723.768,0.0019623975174964513
448,1,724.206,-0.006945674974015798
448,1,724.644,-0.013498578284077169
448,1,725.519,-0.018292921179546628
448,1,726.394,-0.010277807911668657
448,1,726.832,-0.015167045853612315
448,1,727.269,-0.019132196024900638
448,1,727.706,-0.033277091305887865
448,1,728.143,-0.03010069965612934
448,1,729.017,-0.04247054757287541
448,1,729.454,-0.02820022533035119
448,1,729.89,-0.001785812721738425
448,1,730.327,-0.03250269890289827
448,1,730.764,-0.0024802275891164373
448,1,731.2,-0.04626712109485166
448,1,731.636,-0.03130710598585866
448,1,732.509,-0.00041675607174551313
448,1,732.945,-0.028309556637571294
448,1,733.38,-0.05306426391971366
448,1,733.816,-0.009562490804604746
448,1,734.252,-0.026291561134247816
448,1,734.688,-0.022165990792551535
448,1,735.123,-0.03978272419039737
448,1,735.559,0.0060389657202821025
448,1,735.994,-0.016148240842763582
448,1,736.429,-0.012669238261132492
448,1,736.864,0.006052319479581837
448,1,737.299,-0.03784934513670916
448,1,737.734,0.043145134853295665
448,1,738.169,-0.04547889663616058
448,1,738.604,-0.0176039124360311
448,1,739.038,-0.04758213228043633
448,1,739.473,-0.024742942265725
448,1,739.907,-0.05373883914553561
448,1,740.342,-0.04743281210005822
448,1,740.776,-0.0027052357827985008
448,1,741.644,0.014390985303326338
448,1,742.078,0.02072508479466564
448,1,742.512,-0.03531543368272061
448,1,742.946,0.016946597255267315
448,1,743.379,-0.022167637548103438
448,1,743.813,-0.04849317374921321
448,1,744.246,-0.07067719023029428
448,1,744.68,-0.02543712997818353
448,1,745.113,-0.07154459849483275
448,1,745.546,-0.019486269584205275
448,1,745.979,-0.005101356807421093
448,1,746.412,-0.050203496046259274
448,1,746.845,-0.034952794376337484
448,1,747.278,-0.012407210572164394
448,1,747.711,-0.06643025167682184
448,1,748.143,-0.03219284856472198
448,1,748.576,-0.0053148670622468345
448,1,749.008,0.025481749227319984
448,1,749.441,-0.04972329329816207
448,1,749.873,-0.04380729914508166
448,1,750.737,-0.014042479887583205
448,1,751.169,-0.07931181739956757
448,1,751.601,-0.02015397272566694
448,1,752.032,-0.027097466440563333
448,1,752.464,-0.06802800427330541
448,1,752.896,-0.08499814700112066
448,1,753.327,-0.03089753971807604
448,1,753.758,-0.05389307675440287
448,1,754.621,-0.06102265873632235
448,1,755.052,-0.05027572269368761
448,1,756.775,0.02974697128244404
448,1,758.066,-0.003252017262709264
448,1,758.927,0.05185757179538096
448,1,759.357,-0.004035911192037234
448,1,759.787,0.0052835949750515004
448,1,760.217,-0.014761735176280008
448,1,761.076,-0.05628171753123475
448,1,761.506,-0.03719845164588617
448,1,761.935,-0.010615850370544794
448,1,762.365,0.01498378395128948
448,1,762.794,-0.02861070988757321
448,1,763.223,0.045912021911672186
448,1,764.082,-0.039494517493878695
448,1,764.939,-0.01391189133641788
448,1,765.797,-0.006556284163995669
448,1,766.225,0.017908265956017994
448,1,766.654,-0.028699584960968878
448,1,767.082,-0.026834179048290503
448,1,767.938,-0.03494928038930231
448,1,768.367,-0.03937806493153086
448,1,768.795,-0.05250545138218142
448,1,770.078,-0.025186815692002713
448,1,771.36,0.036935204872911465
448,1,773.496,-0.03552486676642658
448,1,773.923,-0.017697214055809676
448,1,774.776,-0.03409739810945174
448,1,775.203,-0.03698893013643559
448,1,775.629,0.0054395278082584285
448,1,776.482,-0.028677753085144496
448,1,776.908,-0.03615980030235445
448,1,778.186,-5.104488907006844e-05
448,1,778.611,0.01320100106363024
448,1,780.314,-0.03410765285029062
448,1,780.739,-0.011325510970254549
448,1,782.864,0.012031062823254512
448,1,783.289,-0.0006480082973043915
448,1,784.138,-0.011481471595899758
448,1,785.835,-0.04395014177758925
448,1,786.259,-0.02638021049350012
448,1,787.954,-0.013187208516972351
448,1,788.378,-0.0013416321348655837
448,1,789.225,-0.022526172166787737
448,1,790.071,-0.05094748077247041
448,1,790.918,0.0035222056414524906
448,1,791.34,-0.0025852984600841502
448,1,795.143,0.027985139243567953
448,1,795.565,-0.036219643905947174
448,1,795.986,-0.010322782907780145
448,1,796.408,-0.01884132656108702
448,1,796.83,-0.015015226650221813
448,1,797.673,0.03260332575470768
448,1,798.094,0.01860835281806433
448,1,798.516,0.0222327788979584
448,1,798.937,0.021205784413766075
448,1,799.779,-0.014496399904973749
448,1,801.042,-0.017252256771967702
448,1,802.303,-0.020246930336261557
448,1,803.984,0.02139640775205308
448,1,804.824,0.016488921353195962
448,1,805.664,0.01951458988145871
448,1,807.761,-0.019979071055548865
448,1,808.18,-0.0070249166631948055
448,1,808.599,-0.024963104041201414
448,1,809.018,0.004489192595209597
448,1,810.693,-0.009755917715273085
448,1,812.367,0.03003858176124074
448,1,814.039,0.00849290395112935
448,1,816.544,0.01602053623037233
448,1,816.961,0.003441002144446671
448,1,817.378,0.04752614062612691
448,1,817.795,0.012345988434036679
448,1,818.629,0.035647635389983626
448,1,819.046,0.0020618087442126707
448,1,820.295,-0.013460039725920839
448,1,820.712,-0.010826847287551006
448,1,822.376,-0.004175054742216792
448,1,822.792,-0.0030670654546067987
448,1,823.208,0.012503305804586322
448,1,824.039,-0.014850874753148268
448,1,824.87,-0.01699466816722711
448,1,826.116,-0.02089759995467056
448,1,826.531,0.014647849830256656
448,1,827.361,-0.017585658812347343
448,1,827.776,0.006234672553561646
448,1,829.848,-0.002108277801236278
448,1,830.677,-0.0015441571569848097
448,1,831.919,0.004289617727412977
448,1,834.4,0.0016866849290571718
448,1,835.639,0.013984866370865632
448,1,836.052,-0.014142504605004037
448,1,838.116,-0.008248783098842251
448,1,840.177,0.007728247831350882
448,1,840.589,0.006717334568067873
448,1,841.0,-0.02026028310217431
448,1,842.235,0.006337344828991641
448,1,842.647,0.002415435546080722
448,1,843.058,0.008135531098055707
448,1,843.881,0.014982324483554577
448,1,844.292,0.010906692022220102
448,1,844.703,0.024313950140412023
448,1,846.346,0.00876345993262868
448,1,847.167,-0.01823855486313127
448,1,848.808,0.001803657344498747
448,1,849.628,-0.014984057638706454
448,1,850.857,0.015557895795079213
448,1,854.131,0.010842952260751219
448,1,854.54,-0.013911177898299825
448,1,854.949,-0.02686962893788203
448,1,856.174,-0.012841108330447177
448,1,856.583,-0.00656613056331851
448,1,857.399,0.028647312486067653
448,1,858.215,0.0047175429086177756
448,1,858.623,0.03709989010602481
448,1,859.031,-0.00836047326400265
448,1,859.439,0.018793419496745827
448,1,860.254,-0.010875924383846141
448,1,860.661,0.03059459750534237
448,1,861.069,0.006125404616900103
448,1,862.29,-0.02087789529177088
448,1,863.104,-0.009674169306529107
448,1,863.511,0.00045107858373775496
448,1,864.731,0.0049064656418589675
448,1,865.138,-0.027955292209991323
448,1,865.544,-0.0206477786419802
448,1,867.575,0.0061319356308579005
448,1,867.98,0.01882574283185392
448,1,868.792,-0.006117972094956596
448,1,870.008,0.0033472956859798607
448,1,870.414,0.016032087698097663
448,1,872.439,-0.007677440078594373
448,1,873.248,-0.003929249780690886
448,1,874.057,-0.004609936783287668
448,1,874.462,0.015508960435988088
448,1,875.674,0.026520853279979724
448,1,877.29,0.00244932396430284
448,1,877.694,0.009289206671974477
448,1,878.097,-0.008951433212596952
448,1,879.308,0.0023463659061223534
448,1,880.517,0.008750868400638904
448,1,881.726,0.018455552647620284
448,1,882.128,0.0062113880766167815
448,1,883.336,0.02054799504431368
448,1,883.738,0.0040865542773040695
448,1,884.543,0.010192811679159527
448,1,884.945,0.005172018207677482
448,1,885.749,0.009123553071016996
448,1,886.552,0.018996435248531993
448,1,888.158,-0.005199189986972636
448,1,889.362,0.01109210756177871
448,1,890.565,-3.48529850411924e-05
448,1,891.366,0.02264063334075288
448,1,891.767,0.024770718838959555
448,1,892.167,0.015832942112311375
448,1,895.767,0.002059535717697524
448,1,896.966,0.010807279151358115
448,1,897.365,0.0173960101477995
448,1,898.164,0.01758812735217998
448,1,898.563,0.018239414402006424
448,1,898.962,0.01821965964554661
448,1,899.361,0.023527461552002943
448,1,900.557,0.01218303020901681
448,1,901.354,0.003278233629265292
448,1,901.752,-0.008442313563858118
448,1,902.15,-0.016698348568456766
448,1,904.14,0.02452555343328423
448,1,904.538,0.020920165896376342
448,1,904.936,0.0304952892868179
448,1,906.128,0.0003334002247309765
448,1,906.923,0.01455155689425333
448,1,907.32,0.019999233365425403
448,1,907.717,0.025464617619541007
448,1,910.097,0.019351947476492506
448,1,911.682,0.031254259072833565
448,1,912.078,0.02441993502568452
448,1,912.474,0.03694204106263747
448,1,915.639,0.022207661014484712
448,1,916.43,0.016927689587002227
448,1,916.825,0.012706944506125457
448,1,917.614,0.023354654568010128
448,1,918.009,0.02402628475142991
448,1,919.193,0.007888980931091213
448,1,919.587,0.007534272453580692
448,1,919.982,0.018139985595437662
448,1,921.164,0.012185803313865479
448,1,922.346,0.015594019261026737
448,1,923.527,0.017181060104869483
448,1,924.314,0.02231390012876528
448,1,924.707,0.012164532759000184
448,1,925.1,0.02136635881333847
448,1,925.493,0.035339287961042486
448,1,927.457,0.012932360895861864
448,1,927.85,-0.010862093673736235
448,1,928.635,0.032196305063184334
448,1,929.027,0.02765096558014775
448,1,929.42,0.01890388723163229
448,1,929.812,0.022950108924660394
448,1,930.204,0.04130751542129506
448,1,930.988,0.03418392416707364
448,1,931.379,0.020136838846147857
448,1,932.554,0.019492489602065684
448,1,933.337,0.024139373737307037
448,1,933.729,0.04111433144958087
448,1,934.12,0.007449371534064627
448,1,934.511,0.025493201643107727
448,1,935.684,0.027240816073182354
448,1,936.075,0.04029184079989999
448,1,936.465,0.031231798344439718
448,1,937.637,0.014402399957673841
448,1,938.027,0.03495561782216411
448,1,938.808,0.03656845332004575
448,1,939.198,0.0054523429354650915
448,1,939.588,0.046757228089366616
448,1,939.978,0.03618713028497413
448,1,940.757,0.026148446680866952
448,1,941.147,0.06190432902265915
448,1,941.537,0.06112637794626956
448,1,941.926,0.0586545085502324
448,1,942.315,0.06454081946018005
448,1,942.705,0.02577984417010537
448,1,943.094,0.023408888348738326
448,1,943.483,0.03336266440653502
448,1,943.872,0.017625843857885737
448,1,944.261,0.031737424392812075
448,1,944.65,0.031887721166574755
448,1,945.039,0.04612616710375703
448,1,945.428,0.0624046046463635
448,1,945.816,0.024842193485816497
448,1,946.205,0.0491335877734092
448,1,946.593,0.0461224998485586
448,1,946.982,0.06779814944881271
448,1,947.758,0.048598599804935326
448,1,948.146,0.04884229178523049
448,1,948.534,0.071178798608809
448,1,948.922,0.03706213919273363
448,1,949.31,0.02374310012392371
448,1,949.698,0.07276943533692355
448,2,454.396,0.0035651408912052897
448,2,465.339,-0.010471943748078088
448,2,475.734,-0.014463198868854929
448,2,477.708,-0.0067626002560719845
448,2,478.202,-0.012232023745377804
448,2,480.667,-0.006244479346625228
448,2,482.144,-0.004449246815912842
448,2,483.621,-0.020747342543402856
448,2,485.588,-0.016158152731937256
448,2,487.063,-0.03203083754414933
448,2,489.027,-0.030268255083532505
448,2,490.008,-0.02233183165054949
448,2,490.499,-0.024235271896503346
448,2,491.48,-0.02073554745847534
448,2,492.95,-0.016936708246939783
448,2,494.419,-0.04235249996275105
448,2,495.888,-0.012835093630966968
448,2,496.866,-0.01441641896454814
448,2,497.844,-0.036814240513469064
448,2,498.821,-0.07067912268709446
448,2,499.31,-0.11261138103215637
448,2,500.287,-0.08638742843127457
448,2,500.775,0.03171615899128045
448,2,501.263,-0.06631887813253796
448,2,501.751,-0.0860818495659366
448,2,502.727,-0.10259362566632434
448,2,503.215,-0.08045643912970299
448,2,503.702,-0.02250927639856374
448,2,504.19,-0.18700323819114148
448,2,505.651,-0.04654970959042739
448,2,506.139,-0.08465171271220613
448,2,507.112,-0.04242299068644506
448,2,508.086,-0.048363774778165704
448,2,509.545,-0.06941191742524248
448,2,510.517,-0.013191096178249042
448,2,511.489,-0.01161623849525319
448,2,512.46,-0.03413576812706382
448,2,512.946,-0.021378408959906947
448,2,514.401,-0.013939512203578648
448,2,515.371,-0.011506876412686417
448,2,516.341,-0.01516639906734867
448,2,517.795,-0.01326098509313172
448,2,520.699,-0.009733349962962016
448,2,522.633,-0.010202563664615022
448,2,523.599,-0.004139477896405601
448,2,525.53,-0.012705661719875676
448,2,526.495,-0.010034654617661183
448,2,527.46,-0.008472674520302433
448,2,527.942,-0.015983402036438808
448,2,528.906,-0.015245516239334104
448,2,531.314,-0.011860509963967505
448,2,534.2,-0.017336133219580146
448,2,534.681,-0.011244896454275323
448,2,535.161,-0.01253040871923639
448,2,537.082,-0.008210148273798838
448,2,538.522,-0.007613548852983985
448,2,539.001,-0.008423034115948773
448,2,540.919,-0.009713352659035104
448,2,550.48,-0.011065438454935602
448,2,554.293,-0.007744084402874524
448,2,555.721,-0.007541992170977699
448,2,559.049,-0.012691251586326306
448,2,560.474,-0.010773294533351128
448,2,571.365,-0.006291072402817028
448,2,571.837,-0.004523406117255659
448,2,592.511,-0.004751928412771131
448,2,606.49,0.0010563490164092462
448,2,612.055,0.006241745674248052
448,2,613.907,0.0027528555777882728
448,2,614.369,0.006395367270608128
448,2,614.832,0.00776997161304046
448,2,615.294,0.0041184180112522496
448,2,617.605,0.012805974244130705
448,2,618.067,0.008665155495947513
448,2,620.836,0.017695238920281978
448,2,622.219,0.012412234495833088
448,2,622.68,0.012886001276807479
448,2,623.601,0.015865475314860447
448,2,624.061,0.017090214721808807
448,2,626.362,0.019010077325150948
448,2,626.822,0.013612131513088745
448,2,628.201,0.022198467480700885
448,2,628.661,0.022558076729513685
448,2,629.12,0.028055107646446115
448,2,629.579,0.014233803974764366
448,2,630.038,0.02651694549608402
448,2,630.497,0.02483153627541859
448,2,630.956,0.018486610102442486
448,2,632.332,0.01701019671954217
448,2,633.249,0.022367925569970852
448,2,633.708,0.02411065149495586
448,2,635.082,0.01906395267014903
448,2,635.54,0.023731303519945613
448,2,636.913,0.012235440241069219
448,2,639.656,0.0048922016239797235
448,2,641.027,0.00029761206197124416
448,2,641.483,0.00841579932377937
448,2,642.396,0.014604373394320885
448,2,643.309,-0.011917692228370714
448,2,648.774,0.0031395452618224614
448,2,651.956,-0.018255537387291368
448,2,653.318,0.0023373030431275486
448,2,654.679,-0.0040400347506309615
448,2,656.492,-0.008551119611422131
448,2,656.946,-0.010246643927367849
448,2,657.399,0.01447353303819994
448,2,657.851,0.01685254844753567
448,2,658.304,-0.0005883936976344375
448,2,658.757,0.01833660354843247
448,2,659.209,0.001859430122670251
448,2,659.662,0.011891888702305013
448,2,660.114,0.013704365498331863
448,2,660.567,0.023015407951731348
448,2,661.019,0.006728542141863627
448,2,661.471,0.013326880676177296
448,2,661.923,0.006922899687674794
448,2,662.375,0.01813653379041504
448,2,662.826,0.013987530802832082
448,2,664.181,0.011314564043324541
448,2,665.535,0.013180717087576848
448,2,665.986,0.007883450356384198
448,2,666.437,0.006901930971035447
448,2,666.888,0.002044859052666317
448,2,667.789,0.01070440027916701
448,2,669.14,0.007907984913355004
448,2,674.088,0.003996726577033222
448,2,678.126,0.00575848672760835
448,2,679.47,0.0064475624082221995
448,2,680.366,0.0061391689656069715
448,2,680.814,0.005153722718492977
448,2,681.709,0.011341810281939878
448,2,682.156,0.009782986036887355
448,2,682.604,0.01572582809393636
448,2,683.051,0.009943132406427378
448,2,684.392,0.015695727964486206
448,2,684.839,0.032831846493712055
448,2,685.286,0.02963602866581913
448,2,685.732,0.0154429151440133
448,2,686.179,0.04144433103757875
448,2,686.625,0.03519648384901962
448,2,687.071,0.03747409171295678
448,2,687.518,0.05806118139131938
448,2,687.964,0.04954031851497982
448,2,688.41,0.05316286410821008
448,2,688.856,0.04786490669721449
448,2,689.301,0.0556732087231398
448,2,689.747,0.03535433682130857
448,2,690.193,0.043728885498751334
448,2,690.638,0.03055382227403655
448,2,691.084,0.027588632755127056
448,2,691.529,0.03226707924956019
448,2,691.974,0.03407336742493039
448,2,692.419,0.028859763818833505
448,2,692.864,0.03325175271590469
448,2,693.309,0.02061107826356274
448,2,694.199,0.021744688817069934
448,2,694.643,0.015535238817441737
448,2,695.088,0.016740900010017757
448,2,697.309,0.010367610710040416
448,2,711.905,-0.004714597099950726
448,2,714.108,-0.0045967201920865215
448,2,718.504,-0.01165239549150747
448,2,720.261,-0.015189559819123058
448,2,721.138,-0.03498030280497958
448,2,722.015,-0.015911595776311665
448,2,722.453,-0.01712640754160468
448,2,722.892,-0.02266158134951406
448,2,724.644,-0.018753760191011673
448,2,725.519,-0.024771696093550434
448,2,726.832,-0.020885343025764436
448,2,727.269,-0.02583781943437642
448,2,727.706,-0.043638038940994515
448,2,728.143,-0.03964106395697328
448,2,729.017,-0.05515585735397698
448,2,729.89,-0.004065031719009014
448,2,730.327,-0.04257762012286665
448,2,730.764,-0.004839446845711592
448,2,731.2,-0.05982364389479728
448,2,731.636,-0.04098672408440267
448,2,732.509,-0.002012342890570909
448,2,732.945,-0.037024624809670836
448,2,733.38,-0.06822874216215817
448,2,734.252,-0.034342287611371834
448,2,735.559,0.006454735994899714
448,2,736.864,0.006663119504754302
448,2,737.299,-0.04838078816069886
448,2,737.734,0.053585711278456814
448,2,738.169,-0.057794287880348336
448,2,738.604,-0.022778305390284616
448,2,739.907,-0.0678885884452003
448,2,740.342,-0.059761584364281216
448,2,740.776,-0.0034769427849743336
448,2,741.644,0.01829398694259696
448,2,742.078,0.026287652838868913
448,2,742.512,-0.04406115809755433
448,2,742.946,0.021857909141888586
448,2,743.813,-0.060168513207266856
448,2,744.246,-0.08819252904987604
448,2,745.113,-0.088803248509307
448,2,745.546,-0.023524750401558086
448,2,745.979,-0.005508700944702701
448,2,746.412,-0.061996063117551015
448,2,747.278,-0.014286238714296944
448,2,747.711,-0.08224849329894203
448,2,749.008,0.033439070205447334
448,2,749.441,-0.060847275086658666
448,2,749.873,-0.05330518334109483
448,2,750.737,-0.015776982374824687
448,2,751.169,-0.09786175983837454
448,2,751.601,-0.023450848902985086
448,2,752.464,-0.08345778868248772
448,2,752.896,-0.10464848811568055
448,2,753.758,-0.06555713201972349
448,2,754.621,-0.07437041812403389
448,2,755.052,-0.06094011222639442
448,2,756.775,0.03972159355086135
448,2,758.066,-0.0018105189777040402
448,2,758.927,0.0675719064320039
448,2,759.787,0.009018785900581852
448,2,760.217,-0.01609694596754389
448,2,761.076,-0.06841959238006183
448,2,761.506,-0.044293979426433434
448,2,762.365,0.021155601381053785
