Run,Iteration,Wavelengths,Cofficients
45,1,576.082,-0.004964277055931644
45,1,577.025,-0.0024203599545991397
45,1,578.908,-0.0019755829104863864
45,1,582.669,-0.004915304357503471
45,1,584.548,-0.004679328600267502
45,1,589.236,-0.0010423622451391293
45,1,589.704,-0.00521413632738134
45,1,595.781,-0.0073880725442253764
45,1,598.114,-0.0034102972249767435
45,1,599.978,-0.0037730312092604953
45,1,600.91,-0.0013744515971589842
45,1,607.882,-0.003661059164682083
45,1,608.81,0.0022352599205803124
45,1,612.518,0.005635001638340206
45,1,613.444,0.0026048442364155324
45,1,616.219,0.01255225581648501
45,1,617.605,0.013319198491862597
45,1,618.529,0.009500397231125956
45,1,618.99,0.008384109031306927
45,1,620.375,0.013103555788309764
45,1,621.758,0.018204912729607472
45,1,622.68,0.013466350598605984
45,1,623.14,0.013596320863358345
45,1,623.601,0.016267938387118378
45,1,624.061,0.017359456502487828
45,1,624.982,0.0222435551699404
45,1,625.442,0.022348937344280492
45,1,626.362,0.019150191551498868
45,1,629.579,0.014844945917475283
45,1,630.038,0.026045666673166854
45,1,630.497,0.024485816542113594
45,1,630.956,0.018672336575256375
45,1,631.874,0.018688190276183275
45,1,632.791,0.016552166861949227
45,1,633.708,0.023877767975322817
45,1,634.166,0.01493328907343522
45,1,634.624,0.016688669698271586
45,1,635.082,0.01939574468873738
45,1,635.998,0.00783689769595456
45,1,636.455,0.016698235966465438
45,1,637.828,0.005962727716340724
45,1,638.285,0.009326662986296646
45,1,638.742,0.003810879914878067
45,1,640.113,0.010027994804241429
45,1,640.57,0.005159410184081806
45,1,641.027,0.002649373700966474
45,1,642.396,0.015865036118923155
45,1,642.852,0.006753276693625623
45,1,645.132,-0.01951538296884102
45,1,646.043,-0.03059603613271127
45,1,646.499,-0.023973130686132146
45,1,647.864,-0.008813689738324736
45,1,648.319,-0.025389431971866595
45,1,649.684,-0.034434847999535716
45,1,650.139,-0.012226560642337354
45,1,651.047,-0.014219310402715186
45,1,651.502,-0.022621652342100836
45,1,651.956,-0.01519067402591047
45,1,652.864,-0.017911170694341002
45,1,653.318,0.003296327922153636
45,1,654.225,-0.010249980924538129
45,1,655.133,-0.007695392808540581
45,1,655.586,-0.005008547622059143
45,1,656.039,-0.0060756645028373964
45,1,656.492,-0.007010824906989631
45,1,657.399,0.013667933990205447
45,1,657.851,0.015758649415392234
45,1,658.304,-0.00019228751567641444
45,1,658.757,0.016903036211018498
45,1,659.209,0.0018731762679631897
45,1,659.662,0.010803747317600615
45,1,660.114,0.01240394665604116
45,1,660.567,0.02080423694521242
45,1,661.019,0.005929390682898077
45,1,661.471,0.011839971209995363
45,1,661.923,0.0060185310109340025
45,1,662.375,0.01604949466885294
45,1,662.826,0.012202540455454908
45,1,663.278,0.004705206541295136
45,1,664.181,0.009650077897282446
45,1,664.632,0.009677907041130463
45,1,665.084,0.018202857264970618
45,1,665.535,0.011253169266205135
45,1,665.986,0.006426006156120123
45,1,666.888,0.0010773645169261494
45,1,667.789,0.008926615206906968
45,1,668.24,0.005063794566030157
45,1,668.69,0.00521702103351503
45,1,669.14,0.006367200513283219
45,1,670.491,0.004705913092510776
45,1,670.941,0.0016805733032513382
45,1,671.391,0.006515443121745089
45,1,671.84,0.0016739021306762798
45,1,672.74,0.003922316575494907
45,1,673.189,0.0047769943006072246
45,1,673.638,0.0023138013353363883
45,1,674.088,0.0027684010597587728
45,1,674.986,0.002258408062597646
45,1,675.435,0.0017232785740127574
45,1,675.883,0.0013022710783031077
45,1,676.332,0.002279865192428979
45,1,676.781,0.005802985442782847
45,1,677.229,0.0008519560039107429
45,1,677.678,0.0009942612878402497
45,1,678.126,0.004412704126949971
45,1,678.574,0.0032705311828320287
45,1,679.022,0.005896388354832295
45,1,679.47,0.005029126310781952
45,1,679.918,0.0050300921867681
45,1,680.366,0.004771551558623407
45,1,681.261,0.006175941888458755
45,1,682.156,0.00812271409297337
45,1,682.604,0.013538552262673057
45,1,683.051,0.008368406144154471
45,1,683.945,0.007869627281925539
45,1,684.839,0.0293798370937221
45,1,685.286,0.026621236371357444
45,1,685.732,0.013854889221118648
45,1,686.179,0.03770730311591079
45,1,686.625,0.032272883695620966
45,1,687.071,0.03453979591578085
45,1,687.518,0.05354941977547854
45,1,687.964,0.04611907743896405
45,1,688.41,0.049681961193452064
45,1,688.856,0.045220041829582135
45,1,689.301,0.05240842584200701
45,1,689.747,0.034061466403544016
45,1,690.193,0.04168468207221063
45,1,690.638,0.02980977139412008
45,1,691.529,0.031262071186470494
45,1,692.419,0.027985439349772892
45,1,692.864,0.03189767532257888
45,1,693.309,0.020405599003178145
45,1,693.754,0.021598392307942738
45,1,694.199,0.021304021745188473
45,1,694.643,0.015651946773519127
45,1,695.088,0.016689905761559144
45,1,695.532,0.014694707366968601
45,1,695.977,0.014144683783988731
45,1,696.865,0.01097762148013861
45,1,697.309,0.010749603680447162
45,1,698.197,0.011242242175015996
45,1,698.64,0.009874673018998996
45,1,699.527,0.004596191616756321
45,1,708.377,0.004921028664843782
45,1,711.024,-0.0009557227552826108
45,1,713.227,-0.003370033801754147
45,1,714.108,-0.003162192916723348
45,1,714.988,-0.005583939324514576
45,1,715.428,0.0040751856351446845
45,1,717.186,-0.00959438007003334
45,1,720.699,-0.011724074607960525
45,1,721.138,-0.031135272415562222
45,1,722.015,-0.013996094583904778
45,1,722.453,-0.015139893186018378
45,1,722.892,-0.02027132389688885
45,1,723.33,-0.006547675969473444
45,1,723.768,0.0009486753733016413
45,1,724.206,-0.009369412273242847
45,1,724.644,-0.016966529037350377
45,1,725.081,-0.010536121454233674
45,1,725.957,-0.023893860361536762
45,1,726.394,-0.01369873345965667
45,1,726.832,-0.019409769636012698
45,1,727.269,-0.02407244941844719
45,1,727.706,-0.04029738480123043
45,1,728.143,-0.036830917134898444
45,1,728.58,-0.02955402183813147
45,1,729.017,-0.05119590647381186
45,1,729.454,-0.0350892293112562
45,1,730.327,-0.04029675639063312
45,1,731.2,-0.05622170063073157
45,1,731.636,-0.03944040911153286
45,1,732.945,-0.03620332738540513
45,1,733.38,-0.06484723047009168
45,1,734.252,-0.034616032388650915
45,1,734.688,-0.029847628281308627
45,1,735.123,-0.05007227042110509
45,1,735.559,0.001806099600295866
45,1,735.994,-0.023634832255186807
45,1,737.299,-0.04871959273248273
45,1,737.734,0.044054027669619494
45,1,738.169,-0.057464662878583456
45,1,738.604,-0.02587129493231416
45,1,739.038,-0.0604146492334589
45,1,739.473,-0.03407702693278187
45,1,739.907,-0.06724838415976309
45,1,740.342,-0.06015280285519321
45,1,742.078,0.017486306757741786
45,1,742.512,-0.046752276934475666
45,1,742.946,0.01307374373610453
45,1,743.813,-0.061723367197932026
45,1,744.246,-0.08713932951629208
45,1,745.113,-0.0880730032517781
45,1,745.546,-0.028584184485627245
45,1,746.412,-0.06368543905323808
45,1,746.845,-0.0463885765563389
45,1,747.711,-0.0822610548577143
45,1,749.008,0.023099349949121467
45,1,749.441,-0.06298234196008848
45,1,749.873,-0.05603972202613197
45,1,750.305,0.013489363106768492
45,1,751.169,-0.09656212864726733
45,1,752.464,-0.08344991514781835
45,1,752.896,-0.10270578861537429
45,1,753.327,-0.04087843684764278
45,1,753.758,-0.0671182259748355
45,1,754.621,-0.07477858727273663
45,1,755.052,-0.06257919939008451
45,1,755.483,0.0028904718197726303
45,1,755.914,0.02886609409614642
45,1,756.344,-0.011116847657295932
45,1,756.775,0.028920975410520876
45,1,757.206,-0.01130722891919582
45,1,757.636,0.003190395335956565
45,1,758.497,0.0030116593068445674
45,1,758.927,0.05470566840715582
45,1,759.357,-0.009005035454726725
45,1,761.076,-0.06875003274242972
45,1,761.506,-0.0466582913423195
45,1,761.935,-0.01632116547029189
45,1,762.365,0.012764272199812219
45,1,763.223,0.0483688370233517
45,1,764.082,-0.048799003163611805
45,1,764.939,-0.019785676686429835
45,1,765.797,-0.011073267428860703
45,1,766.225,0.016810184050067855
45,1,766.654,-0.03659742349110288
45,1,767.51,-0.014568043459093943
45,1,767.938,-0.04336719199848277
45,1,768.367,-0.048464099714182356
45,1,768.795,-0.06336345242636861
45,1,769.222,0.027165041460542688
45,1,769.65,0.025706995408636774
45,1,770.078,-0.032131317579948325
45,1,771.36,0.038954786238350185
45,1,771.788,-0.002379405722728185
45,1,772.215,-0.0172505285976292
45,1,772.642,0.006569306164871587
45,1,773.496,-0.04353347899168488
45,1,773.923,-0.02304744851582119
45,1,774.776,-0.041844476755014716
45,1,775.203,-0.04506957307147422
45,1,776.055,-0.04836640089903482
45,1,776.482,-0.0352873798365258
45,1,776.908,-0.04411610721117504
45,1,778.186,-0.0028910526180082564
45,1,779.463,-0.012656888920283804
45,1,779.888,0.014752110021011776
45,1,780.314,-0.04146935188066985
45,1,781.164,0.0030763943934325622
45,1,781.589,-0.024280806224278088
45,1,784.138,-0.015399242302649819
45,1,784.562,-0.03897952876245662
45,1,784.987,-0.023920879247654438
45,1,785.835,-0.052317743460982606
45,1,786.259,-0.03233209499266934
45,1,787.107,-0.013527524890330921
45,1,787.954,-0.017229756514029627
45,1,788.378,-0.0035168410094845765
45,1,788.802,0.007195905741843418
45,1,789.225,-0.027908285147731082
45,1,789.648,0.00675322044810598
45,1,790.071,-0.05997189738432929
45,1,790.495,0.01702147845282616
45,1,793.454,-0.016948744418124582
45,1,793.876,0.00981874275058667
45,1,795.143,0.030174428880609238
45,1,795.565,-0.04313983096970574
45,1,796.408,-0.02321012997387684
45,1,796.83,-0.018812742797270136
45,1,797.673,0.035513682451502535
45,1,798.094,0.019610588123935672
45,1,798.516,0.023602367896833957
45,1,798.937,0.02257342824303414
45,1,799.358,-0.03226568193251439
45,1,799.779,-0.018105986573998433
45,1,801.042,-0.021204120012036577
45,1,802.303,-0.024624404330668998
45,1,803.144,-0.02275823276327384
45,1,803.984,0.022794673607266128
45,1,804.824,0.017453034125747516
45,1,805.664,0.020780885938701872
45,1,806.084,0.021929406549014263
45,1,806.503,0.013565481547475642
45,1,807.761,-0.024117043254242788
45,1,808.599,-0.029876605648155686
45,1,809.018,0.0037556777293509744
45,1,809.856,-0.02960995620119731
45,1,811.112,0.015710836542306223
45,1,811.53,0.030040233048142514
45,1,812.367,0.032874303794209116
45,1,812.785,0.015198848224715488
45,1,813.203,0.01971151588406612
45,1,813.621,-0.0035872444888514383
45,1,816.127,0.0037391385662827797
45,1,816.544,0.016863610120273997
45,1,816.961,0.0028005983235095708
45,1,817.378,0.05285788695820471
45,1,817.795,0.012819537160679188
45,1,818.629,0.03934428433783154
45,1,820.712,-0.013469474114257989
45,1,821.128,-0.017390982835596293
45,1,822.376,-0.005911872816623278
45,1,823.208,0.013140638103606547
45,1,823.624,0.023764324442926383
45,1,824.039,-0.017985868729044088
45,1,825.286,0.010611449786879229
45,1,825.701,0.01751376319520834
45,1,826.531,0.015631963311864845
45,1,827.361,-0.021040765436059834
45,1,827.776,0.006062007578678852
45,1,829.848,-0.0033792767829671734
45,1,830.263,0.009382432748513721
45,1,830.677,-0.0026990329382379553
45,1,832.332,0.015906269460110464
45,1,832.746,0.008086491649399197
45,1,833.573,-0.01387461627742191
45,1,833.987,0.022638003977414636
45,1,834.813,-0.022532004883271273
45,1,836.052,-0.016877161823093702
45,1,836.878,0.0032017088668731953
45,1,837.703,-0.008646719031402546
45,1,841.0,-0.023883588106282515
45,1,842.647,0.001987537353744403
45,1,843.47,-0.006227351457264463
45,1,843.881,0.016239547136300436
45,1,844.292,0.011728731399382141
45,1,844.703,0.02688193099718431
45,1,845.114,-0.012012571586032394
45,1,846.346,0.009339067424982417
45,1,847.167,-0.021413706970866142
45,1,847.988,-0.013592350399298693
45,1,850.857,0.01719308429343234
45,1,852.904,0.0008332755390259189
45,1,853.313,-0.022119646855936818
45,1,854.131,0.011754059402095259
45,1,854.54,-0.01643470588681665
45,1,854.949,-0.031209719715243243
45,1,856.174,-0.015241488452063965
45,1,858.215,0.0048189872941638515
45,1,858.623,0.04184836560233899
45,1,859.439,0.020832752316270225
45,1,860.254,-0.012928312585064824
45,1,860.661,0.03442360946864719
45,1,861.476,0.0020258736074707205
45,1,862.29,-0.024315450171431028
45,1,863.104,-0.011562885262253898
45,1,865.138,-0.03229437831481704
45,1,865.544,-0.024007759629551498
45,1,865.95,0.00573296307323613
45,1,866.763,0.012679200137120046
45,1,867.575,0.006611072648731784
45,1,868.792,-0.007358077802840405
45,1,869.603,-0.002539826792365683
45,1,870.008,0.003382399261941724
45,1,871.629,-0.014641648419033752
45,1,872.439,-0.00909286480463543
45,1,873.248,-0.00479673378105891
45,1,874.462,0.01726605741379769
45,1,875.674,0.029846971973039097
45,1,876.886,-0.005691572792278612
45,1,877.694,0.010257516984014873
45,1,878.097,-0.010536069128143317
45,1,878.501,-0.018219798995924203
45,1,879.711,-0.008372630576692375
45,1,880.92,0.022341264686147486
45,1,883.336,0.02320148590201515
45,1,884.945,0.0056140183327362024
45,1,885.347,-0.00010169111696947103
45,1,885.749,0.0101632856039262
45,1,886.552,0.0214337538510881
45,1,886.954,-0.00750611601287581
45,1,887.757,-0.003702822125772601
45,1,888.158,-0.006123552754270151
45,1,888.961,0.012766678663143337
45,1,889.362,0.012444273652252988
45,1,890.164,0.030200887179462607
45,1,891.366,0.02563723889899053
45,1,891.767,0.028073684597453148
45,1,892.167,0.01789524317230421
45,1,893.368,0.00027161964455028594
45,1,895.368,-0.0038008915251318974
45,1,896.966,0.012178393597342874
45,1,897.365,0.019653379742796726
45,1,898.164,0.0198992101693466
45,1,898.563,0.02062853336490465
45,1,900.158,-0.0027535736588895536
45,1,902.15,-0.01907745291501495
45,1,903.742,-0.006681409191334029
45,1,904.14,0.027924167722225845
45,1,904.936,0.034708347957207855
45,1,905.333,-0.013299848916756372
45,1,906.525,0.01760670410045961
45,1,907.32,0.022750623134124685
45,1,907.717,0.0289495074750312
45,1,908.907,0.04255385466198929
45,1,910.89,0.024824190912762403
45,1,911.682,0.03556156386256684
45,1,912.078,0.027760085806379595
45,1,912.474,0.04211526689433976
45,1,915.244,-0.0017286559064219448
45,1,915.639,0.02530104947907
45,1,916.034,-0.007591705963223885
45,1,916.43,0.01918527000493894
45,1,917.22,0.02432953579502909
45,1,918.009,0.02731846958755337
45,1,919.587,0.008568542901295741
45,1,919.982,0.02075699139368691
45,1,921.952,0.0009370928735229366
45,1,922.74,0.003463682609376376
45,1,923.133,0.016959875986177906
45,1,923.527,0.019491198145390735
45,1,924.314,0.025423122251268245
45,1,925.1,0.02437591847896943
45,1,925.493,0.04031881042929297
45,1,925.886,-0.0004960505980487838
45,1,926.279,0.014979827034741308
45,1,926.672,0.04045148105577606
45,1,927.457,0.014727248339422067
45,1,928.635,0.036731414220570524
45,1,929.027,0.03154962746243595
45,1,929.812,0.026233377049632592
45,1,930.204,0.04712135380373468
45,1,931.771,0.027303412168844923
45,1,932.163,0.022540772514495058
45,1,933.337,0.027613698406578197
45,1,933.729,0.046853354054042326
45,1,934.511,0.02905865824927103
45,1,934.902,0.020169430320358884
45,1,935.684,0.03117935546893167
45,1,936.075,0.045917331384936984
45,1,936.465,0.03572995012153622
45,1,936.856,0.02651305199976381
45,1,937.246,0.04817085732272403
45,1,938.027,0.03994835691439681
45,1,938.808,0.0417504939822883
45,1,939.588,0.05336482623545352
45,1,940.368,0.024543864746617225
45,1,940.757,0.029880953033099844
45,1,941.147,0.07062948501736294
45,1,941.537,0.06975335981100338
45,1,942.315,0.07358017424501996
45,1,942.705,0.02945565773834562
45,1,944.261,0.03625928386367845
45,1,944.65,0.03654037564830765
45,1,945.039,0.05258500184350453
45,1,945.428,0.07131463333976472
45,1,945.816,0.028455218870151646
45,1,946.593,0.05256728875374725
45,1,946.982,0.07738707693464908
45,1,947.37,0.06486315643707263
45,1,947.758,0.05546385461144965
45,1,948.146,0.05583771733739815
45,1,948.534,0.08120866480308711
45,1,948.922,0.04241531809563902
45,1,949.698,0.08299354192038273
45,2,451.902,0.01172055139598769
45,2,452.9,0.01717020760502155
45,2,454.895,-0.004952667161755778
45,2,462.857,0.017288658038889286
45,2,463.353,-0.0027742407366466225
45,2,465.339,-0.012541358462116708
45,2,466.331,0.017726762473130875
45,2,473.758,-0.020330093864360643
45,2,476.721,-0.005885020563454246
45,2,480.174,-0.009736296167951857
45,2,489.027,-0.035509024764903196
45,2,489.518,-0.01239560118687133
45,2,490.008,-0.026439831208524955
45,2,490.499,-0.028564999924699495
45,2,491.48,-0.024800338171092867
45,2,492.95,-0.020581255469964064
45,2,496.377,0.015438371732211445
45,2,496.866,-0.017615455801925698
45,2,497.355,0.008713426511279859
45,2,497.844,-0.04337826117647902
45,2,498.821,-0.08199176200181589
45,2,499.31,-0.13004398441107984
45,2,499.798,-0.03227717963391603
45,2,500.287,-0.09962041072226549
45,2,500.775,0.03532262474549051
45,2,501.263,-0.07648275089988257
45,2,501.751,-0.09859436652254462
45,2,502.239,-0.045018849350452715
45,2,502.727,-0.11682371146264454
45,2,503.215,-0.09113061984812838
45,2,503.702,-0.024583324214828062
45,2,504.19,-0.21237901258061614
45,2,504.677,-0.007905273923851094
45,2,505.164,0.08260226463650976
45,2,505.651,-0.05052094075076187
45,2,506.139,-0.09424241439461446
45,2,507.112,-0.04614558728881894
45,2,507.599,-0.012659694617163385
45,2,508.086,-0.052840196384098426
45,2,508.572,0.02450422282130069
45,2,509.545,-0.07720334691002881
45,2,511.003,-0.03942346068174813
45,2,514.887,-0.01488362989682802
45,2,516.826,-0.01076427475781208
45,2,517.31,-0.0195730032060499
45,2,517.795,-0.014096499913655232
45,2,518.279,-0.013745517833495965
45,2,518.763,-0.009371543552828727
45,2,520.699,-0.010216491095790413
45,2,522.149,-0.014007567046789515
45,2,522.633,-0.010863929406839152
45,2,524.082,-0.011607447952007924
45,2,524.565,-0.009623783406130768
45,2,526.495,-0.010788043136581167
45,2,527.942,-0.017599642503971634
45,2,529.388,-0.013576169134381635
45,2,531.795,-0.019030050428973884
45,2,533.238,-0.01661115710437091
45,2,535.161,-0.013746790779339595
45,2,536.122,-0.019540713910313437
45,2,536.602,-0.011671094131807452
45,2,538.042,-0.008517645849996666
45,2,539.481,-0.008146857905418357
45,2,540.919,-0.010544415415669145
45,2,542.356,-0.014753038513029736
45,2,543.792,-0.007574385728914922
45,2,544.749,-0.010678979705000828
45,2,546.183,-0.004408189211530771
45,2,547.616,-0.01322751648581876
45,2,548.571,-0.009946351703420123
45,2,550.957,-0.008774271871724882
45,2,555.245,-0.011773597734186701
45,2,558.574,-0.007534808290514171
45,2,560.948,-0.010726491975966767
45,2,567.11,-0.008484134639042143
45,2,571.837,-0.004512130082340355
45,2,612.518,0.006379745409041439
45,2,613.444,0.0025594606250225367
45,2,617.605,0.01597526782028564
45,2,618.99,0.0097504195715746
45,2,624.982,0.027162194220728735
45,2,626.362,0.023254334985810577
45,2,630.038,0.03189900156664399
45,2,630.497,0.02991327925716693
45,2,630.956,0.02262341013271132
45,2,631.874,0.022604646025736953
45,2,633.708,0.029135338020601954
45,2,634.166,0.017842697874648906
45,2,635.082,0.023449450409732085
45,2,635.998,0.008861917808092052
45,2,636.455,0.02001199209701012
45,2,638.742,0.0037291255483810587
45,2,640.113,0.011488446982441638
45,2,641.027,0.0021830775461831333
45,2,642.396,0.018691022051901433
45,2,642.852,0.007235194314087108
45,2,645.132,-0.02586688783338391
45,2,646.499,-0.03145904174703665
45,2,649.684,-0.0444279596475096
45,2,651.502,-0.02940654553908528
45,2,651.956,-0.02008702497730732
45,2,655.133,-0.010474556712210604
45,2,656.039,-0.008405655070015302
45,2,656.492,-0.009543993379971834
45,2,657.399,0.01659010291943821
45,2,657.851,0.019239571479741032
45,2,658.757,0.02079243498906865
45,2,659.209,0.0019333803799036922
45,2,659.662,0.01325665838980934
45,2,660.567,0.02586023257092818
45,2,661.019,0.007180737922271189
45,2,661.471,0.014722442039791592
45,2,662.375,0.0200467334821052
45,2,662.826,0.015242090191202238
45,2,664.632,0.012193342127455977
45,2,665.084,0.022917337134579788
45,2,665.535,0.014194936661416111
45,2,665.986,0.00813772714179324
45,2,666.888,0.0014104362251905964
45,2,667.789,0.01128015769187257
45,2,668.24,0.006434052462121672
45,2,668.69,0.006632408092745644
45,2,670.491,0.0059767086860873725
45,2,670.941,0.002172157390659904
45,2,671.391,0.00825469456475624
45,2,671.84,0.0021504790097615616
45,2,672.74,0.004955810662650116
45,2,673.189,0.006037664219852122
45,2,673.638,0.0029293730499868214
45,2,674.088,0.0035027984299098457
45,2,676.332,0.0028305352837634987
45,2,676.781,0.007227924598082494
45,2,677.229,0.0009878475903470996
45,2,677.678,0.001162862972102598
45,2,678.574,0.003980367399667771
45,2,679.022,0.007270500510654025
45,2,679.47,0.006161828436747787
45,2,679.918,0.006143275591268542
45,2,680.366,0.005762436579507945
45,2,681.261,0.007485533533953646
45,2,682.156,0.009870209313316775
45,2,682.604,0.016640869737233967
45,2,683.051,0.010064606492199465
45,2,684.839,0.036229676612440885
45,2,685.286,0.03263807922895401
45,2,685.732,0.016423077126892408
45,2,686.179,0.0463473167293878
45,2,686.625,0.03934539610093112
45,2,687.071,0.04207815923607933
45,2,687.518,0.06584663470220427
45,2,687.964,0.05643429648131714
45,2,688.41,0.060825739782695315
45,2,688.856,0.055154812935530866
45,2,689.301,0.06427805570173327
45,2,689.747,0.041227331742522924
45,2,690.193,0.05092309120932626
45,2,690.638,0.03603402113124031
45,2,691.529,0.03804446523428665
45,2,692.419,0.03410741906679808
45,2,692.864,0.0391003915003505
45,2,693.309,0.024685184140808173
45,2,693.754,0.02621356853366245
45,2,694.199,0.02590069060202989
45,2,694.643,0.018818517703672617
45,2,695.088,0.02015667434810361
45,2,695.532,0.017670177674884623
45,2,696.865,0.013057674294814742
45,2,697.309,0.012793904312792544
45,2,698.197,0.013444782708796246
45,2,698.64,0.01174083538673026
45,2,699.527,0.005115927574427375
45,2,708.377,0.005593345406183229
45,2,720.699,-0.015249965148938293
45,2,721.138,-0.039740875113783734
45,2,722.892,-0.025879547057796663
45,2,724.206,-0.012178887620344407
45,2,726.394,-0.01749135248677338
45,2,726.832,-0.024636219935900292
45,2,727.269,-0.030427100349487132
45,2,727.706,-0.050814374778394886
45,2,728.143,-0.046394448434878395
45,2,729.017,-0.06435576127506096
45,2,729.454,-0.044136974996566596
45,2,730.327,-0.05044215084844329
45,2,731.2,-0.07038050456647611
45,2,731.636,-0.04916878594079889
45,2,732.945,-0.04480866868250958
45,2,733.38,-0.08088337006600065
45,2,734.252,-0.04255048983396374
45,2,734.688,-0.036680492011062125
45,2,735.559,0.0034145782471560657
45,2,735.994,-0.028418706724777566
45,2,737.299,-0.059764743026378
45,2,737.734,0.05693695811593343
45,2,738.169,-0.07069678077225887
45,2,739.038,-0.07426349424050735
45,2,739.473,-0.04108270353083857
45,2,739.907,-0.08278408537612263
45,2,740.342,-0.0735310308605434
45,2,742.512,-0.05640192916803578
45,2,742.946,0.01897122874009332
45,2,743.813,-0.0749870764619042
45,2,744.246,-0.10698303647854879
45,2,745.113,-0.108046512512899
45,2,746.412,-0.07735770077155407
45,2,746.845,-0.055608538254418936
