Run,Iteration,Wavelengths,Cofficients
253,1,534.2,-0.013606352944600506
253,1,534.681,-0.008847784034308767
253,1,535.161,-0.00985949518974569
253,1,536.122,-0.013806661547821491
253,1,538.042,-0.006280197309873325
253,1,539.96,-0.009196506051380502
253,1,540.44,-0.007884032452254452
253,1,541.398,-0.00804629184371023
253,1,542.356,-0.010532830325406
253,1,543.792,-0.005632115884144765
253,1,544.27,-0.00824089415818628
253,1,544.749,-0.007754882570590394
253,1,545.705,-0.004710945407279353
253,1,546.661,-0.007139655816146513
253,1,547.616,-0.009487886340405123
253,1,550.957,-0.006452871884421125
253,1,551.434,-0.00702723334568231
253,1,551.911,-0.00775493826513425
253,1,553.34,-0.0031004748480679576
253,1,553.817,-0.008858999649944242
253,1,555.245,-0.008493602214367832
253,1,559.524,-0.0038359401680293204
253,1,560.474,-0.008468241525591091
253,1,560.948,-0.007763122464266628
253,1,561.423,-0.004425249873540745
253,1,564.742,-0.004664374466541174
253,1,565.216,-0.005216925885177824
253,1,566.163,-0.002279358268811788
253,1,566.636,-0.0057247983947919575
253,1,567.11,-0.006216889704967845
253,1,568.529,-0.003498934703926902
253,1,570.892,-0.004189334636169356
253,1,571.365,-0.004850274834554802
253,1,572.309,-0.005821258735989068
253,1,573.725,-0.0012092210691939005
253,1,575.14,-0.004170940596303769
253,1,576.554,-0.006112226495886959
253,1,577.496,-0.0038711124277302014
253,1,582.669,-0.004904377738949664
253,1,585.486,-0.0030351936027828365
253,1,588.299,-0.0045129143015828444
253,1,589.704,-0.0051807011311385456
253,1,590.64,-0.0009227016725192925
253,1,591.576,-0.002099413634986947
253,1,592.511,-0.0033444773342838296
253,1,594.847,-0.0028085761777668587
253,1,596.248,-0.00571098055223401
253,1,596.715,-0.006181538971990527
253,1,597.181,-0.005719702853541113
253,1,602.771,-0.007907353438102878
253,1,605.561,0.0003652660440967495
253,1,607.418,-0.005149249886872606
253,1,610.202,0.007414102901975574
253,1,611.592,-2.4698811053552674e-05
253,1,612.055,0.00553177935756801
253,1,612.518,0.004136306972897536
253,1,612.981,0.008499321578105656
253,1,613.907,0.002814123550577332
253,1,615.294,0.003927148663318152
253,1,617.143,0.007838891010425281
253,1,617.605,0.01077125443155392
253,1,618.99,0.006529792873644568
253,1,619.452,0.002735359244899148
253,1,619.913,0.0068060901141763705
253,1,620.375,0.010592933763891327
253,1,620.836,0.014665300902512226
253,1,621.758,0.014989715342928176
253,1,622.219,0.010566491862657115
253,1,623.14,0.011032705710405018
253,1,623.601,0.0133189601847056
253,1,624.522,0.01318356385213797
253,1,624.982,0.01846656871156734
253,1,625.442,0.018549318776241306
253,1,625.902,0.021435303294061615
253,1,626.362,0.015813052011459716
253,1,626.822,0.011591750244844904
253,1,627.282,0.020043561164312405
253,1,628.201,0.018316380118938998
253,1,628.661,0.018640227883020583
253,1,629.12,0.022930389215205786
253,1,630.038,0.02175248181141258
253,1,630.956,0.01541217016006796
253,1,632.791,0.013595177948401333
253,1,633.249,0.018565003096087718
253,1,633.708,0.01990113339065169
253,1,634.166,0.012217299273658952
253,1,634.624,0.01373180080922081
253,1,635.082,0.016036702063733112
253,1,635.54,0.019730844107620785
253,1,635.998,0.006122887412215392
253,1,636.455,0.013733149303225166
253,1,636.913,0.010768168636232747
253,1,637.37,0.010081902559043343
253,1,638.285,0.007416623120796353
253,1,638.742,0.002669574882181749
253,1,639.656,0.00525567790590303
253,1,640.113,0.008076873856777514
253,1,640.57,0.0038968366956686437
253,1,641.027,0.0017472269262533782
253,1,641.483,0.008223994335564259
253,1,641.94,3.2913799279003316e-05
253,1,642.396,0.01315765508225126
253,1,642.852,0.005364268259283532
253,1,643.309,-0.007591868224244929
253,1,644.221,-0.010189161963519286
253,1,644.676,-0.013820910931616177
253,1,646.499,-0.02071962606965847
253,1,647.864,-0.007535347258891604
253,1,648.319,-0.02167854340510599
253,1,648.774,0.0043818219590906786
253,1,649.229,-0.01855733652795353
253,1,650.139,-0.010212057148006281
253,1,650.593,-0.01952162177836732
253,1,651.047,-0.011831872674749673
253,1,651.502,-0.018992539225301325
253,1,652.41,-0.009957009061566706
253,1,652.864,-0.01483809377380454
253,1,653.318,0.003402816934947818
253,1,653.772,-0.0048923251572442795
253,1,654.225,-0.008224465865570572
253,1,654.679,-0.0016802184662766978
253,1,655.133,-0.005983219373714143
253,1,655.586,-0.0036191366869270233
253,1,656.039,-0.0045913984332305825
253,1,656.492,-0.005338578723038368
253,1,656.946,-0.0066493538254043414
253,1,657.399,0.012514975905042754
253,1,657.851,0.014310588116864578
253,1,658.304,0.0006145865161943544
253,1,658.757,0.015338478091983503
253,1,659.209,0.0024223691023884143
253,1,659.662,0.010149031684527179
253,1,660.114,0.011496511137934422
253,1,660.567,0.018752808960911402
253,1,661.019,0.005928759733779768
253,1,661.471,0.011035001957945703
253,1,661.923,0.00599392541178123
253,1,662.375,0.01462047054726343
253,1,662.826,0.011304986753676395
253,1,663.278,0.004860564428616002
253,1,663.73,0.004694735883970445
253,1,664.181,0.009086826072725157
253,1,664.632,0.009103825210127278
253,1,665.084,0.016428153499389482
253,1,665.535,0.01042248402445325
253,1,666.437,0.005456000952781783
253,1,666.888,0.0016220038163551288
253,1,667.789,0.008352446699592161
253,1,668.24,0.005028098530584886
253,1,668.69,0.00514352258958068
253,1,669.14,0.006126552432899917
253,1,670.041,0.007316348332459535
253,1,670.491,0.00466248715929576
253,1,670.941,0.002045448338780614
253,1,671.391,0.006200837799923173
253,1,671.84,0.0020306349224791967
253,1,672.74,0.003937979336110788
253,1,673.189,0.004672414553767564
253,1,674.088,0.0029464254152902452
253,1,674.986,0.00248145487960252
253,1,675.435,0.0020165832946838513
253,1,675.883,0.0016588209422151593
253,1,676.332,0.002485341651820907
253,1,676.781,0.005501146046599107
253,1,677.229,0.001243802287944134
253,1,677.678,0.0013574238158216686
253,1,678.126,0.004263684297514021
253,1,679.022,0.005539120543528097
253,1,680.366,0.004527064931926118
253,1,681.261,0.005718562513511462
253,1,681.709,0.00857831653024555
253,1,682.156,0.007368959819083089
253,1,682.604,0.012012285481439695
253,1,683.051,0.007546801454585608
253,1,683.498,0.013415993275045677
253,1,683.945,0.007070679687443195
253,1,684.392,0.012130224996506024
253,1,684.839,0.02553788381980199
253,1,685.286,0.02309809591085092
253,1,685.732,0.01205275860114043
253,1,686.179,0.03253567450850572
253,1,686.625,0.027740771386584383
253,1,687.071,0.029639298229530053
253,1,687.518,0.045861701025137695
253,1,687.964,0.03936141842867703
253,1,688.41,0.0422921071777407
253,1,688.856,0.03838964891126537
253,1,689.301,0.04444130724283528
253,1,689.747,0.028600750416626998
253,1,690.193,0.03512615364604045
253,1,690.638,0.024885056595867837
253,1,691.084,0.02242061359858472
253,1,691.529,0.026124480007969728
253,1,691.974,0.027431131832689814
253,1,692.419,0.023316153347980064
253,1,692.864,0.026683251366181424
253,1,693.754,0.017848869284162027
253,1,694.199,0.017591467202962806
253,1,694.643,0.012739361391879665
253,1,695.088,0.013637394399656225
253,1,695.532,0.011914467243911538
253,1,696.421,0.009219584042786718
253,1,698.197,0.008953403364604389
253,1,699.084,0.00668351731926984
253,1,699.527,0.0032288368630041947
253,1,699.971,0.00598425703044784
253,1,700.857,0.005672630225078597
253,1,701.743,0.005285729529091704
253,1,702.186,0.003575311066263195
253,1,706.168,-0.0028135272774693575
253,1,711.465,-0.0009734602014499481
253,1,712.787,-0.008291652492124924
253,1,713.227,-0.003945435843304218
253,1,713.667,-0.004533641826832559
253,1,714.108,-0.0038089246688115517
253,1,716.307,-0.007134608855637272
253,1,716.747,-0.009971577278348362
253,1,717.186,-0.009475642567623855
253,1,717.626,-0.006000764105416411
253,1,718.065,0.0004303616551753152
253,1,719.822,-0.009827733700319235
253,1,720.699,-0.011489586008742184
253,1,721.138,-0.028270609039431634
253,1,721.576,-0.005588863094347968
253,1,722.453,-0.014575845353629418
253,1,722.892,-0.018984252031668543
253,1,723.33,-0.0071948330073387246
253,1,724.644,-0.016283691672475026
253,1,725.081,-0.010764588123870275
253,1,725.519,-0.021146568044213547
253,1,725.957,-0.02227209152927491
253,1,726.394,-0.013532774951166698
253,1,727.269,-0.02250962660537051
253,1,727.706,-0.036451447486259
253,1,728.143,-0.03352389976894962
253,1,728.58,-0.027274788096863716
253,1,729.017,-0.045941104046247704
253,1,729.454,-0.032054557739627794
253,1,730.327,-0.03658826262820213
253,1,731.2,-0.050249443602493754
253,1,731.636,-0.03582074760648352
253,1,732.945,-0.03292728350988096
253,1,733.38,-0.057649502381308025
253,1,733.816,-0.014919719585612525
253,1,734.252,-0.031521015847411765
253,1,734.688,-0.027435424739882253
253,1,735.123,-0.04474865161013342
253,1,735.559,-0.00011691013132760217
253,1,735.994,-0.021865636964845066
253,1,737.299,-0.043392612964864526
253,1,737.734,0.03656546136280124
253,1,738.169,-0.050789592252601434
253,1,738.604,-0.02359888164022805
253,1,739.038,-0.05320368844358665
253,1,739.473,-0.03048706908493515
253,1,739.907,-0.05896766274323582
253,1,740.342,-0.05277053528979298
253,1,740.776,-0.00884622919038293
253,1,742.078,0.014338249074676084
253,1,742.512,-0.04079651033531681
253,1,742.946,0.010852263903492103
253,1,743.813,-0.05330480780093968
253,1,744.246,-0.07528083319212903
253,1,744.68,-0.030936017771564107
253,1,745.113,-0.07563418158568591
253,1,746.412,-0.05471020791523376
253,1,746.845,-0.03953098104655867
253,1,747.278,-0.017295899986071624
253,1,747.711,-0.07045776339209309
253,1,748.143,-0.03661469423870288
253,1,748.576,-0.010249182061599048
253,1,749.008,0.020446271544311178
253,1,749.441,-0.0535625891291189
253,1,749.873,-0.047309499715415065
253,1,750.305,0.012401161116811608
253,1,751.169,-0.08214404335949395
253,1,752.032,-0.030699918065281405
253,1,752.464,-0.07062296071441612
253,1,752.896,-0.08700403347762997
253,1,753.327,-0.03397707234065615
253,1,753.758,-0.05640883477677775
253,1,754.621,-0.06287477998167564
253,1,755.052,-0.05233685506882003
253,1,755.483,0.004025192691594303
253,1,755.914,0.026310824709175236
253,1,756.775,0.026384931266319328
253,1,757.636,0.0043369377974827724
253,1,758.066,-0.005951511620458109
253,1,758.497,0.004290838711842939
253,1,758.927,0.04877871753810597
253,1,759.357,-0.005989554417891982
253,1,760.647,-0.011754378097654571
253,1,761.506,-0.038168508643861634
253,1,762.365,0.01273921107289818
253,1,762.794,-0.029641096673805604
253,1,763.223,0.04344714137787671
253,1,764.082,-0.03991936660014395
253,1,764.51,0.01194426227037025
253,1,764.939,-0.015010386299976445
253,1,765.368,0.003658237769789144
253,1,765.797,-0.007527473295522793
253,1,766.225,0.016512047471953565
253,1,767.082,-0.027195758249918083
253,1,767.938,-0.035163682180528434
253,1,768.367,-0.03960060020651303
253,1,768.795,-0.05240228670947476
253,1,769.222,0.025407856478464518
253,1,769.65,0.024128167528708968
253,1,770.078,-0.025512796559220948
253,1,772.642,0.007789217144717257
253,1,773.923,-0.017626919567233945
253,1,774.776,-0.03380265937733869
253,1,775.203,-0.03662549222691204
253,1,775.629,0.004965797849153783
253,1,776.055,-0.039387405060447626
253,1,776.482,-0.02815037925633832
253,1,777.334,-0.01966551032335636
253,1,777.76,0.00412049113434704
253,1,778.611,0.012917947340302976
253,1,779.463,-0.008703202387805883
253,1,780.314,-0.03348863279110615
253,1,781.164,0.004856521053325731
253,1,781.589,-0.018684138741491465
253,1,782.439,0.005117307218811715
253,1,782.864,0.0117942870288592
253,1,784.138,-0.01106931984974809
253,1,784.562,-0.0313334133364179
253,1,785.835,-0.04282003044811597
253,1,786.259,-0.025629767438301473
253,1,787.107,-0.009439863381646638
253,1,789.225,-0.021805701863938477
253,1,789.648,0.007983811311704364
253,1,790.071,-0.04941443296197557
253,1,790.918,0.004038441128340409
253,1,791.34,-0.0020777369733972007
253,1,793.031,-0.0021011272831079984
253,1,796.408,-0.017777312524407493
253,1,797.673,0.03270564186287934
253,1,798.516,0.022454940288611322
253,1,800.621,0.004584118674705693
253,1,801.042,-0.016091981048187848
253,1,801.883,-0.0047685948549745965
253,1,802.303,-0.01904103323882874
253,1,803.984,0.02174781641094996
253,1,804.404,0.018159058430974283
253,1,805.244,-0.002620670666790943
253,1,805.664,0.01999667940766617
253,1,806.084,0.02097259339917696
253,1,806.503,0.013791801655153226
253,1,806.923,0.00039669600668469017
253,1,807.342,-0.006754497940400291
253,1,808.599,-0.023559798406815893
253,1,809.018,0.005354988441937767
253,1,809.437,0.003431401526165801
253,1,809.856,-0.023331510980836453
253,1,810.275,-0.0015785992408849476
253,1,811.112,0.015691632288439478
253,1,811.53,0.02793066971647939
253,1,812.367,0.03040712022679628
253,1,812.785,0.015173669702138229
253,1,815.709,0.005085392481639382
253,1,816.127,0.005360776381948315
253,1,816.544,0.01661664935072738
253,1,817.378,0.0475584576425937
253,1,817.795,0.013146656534935682
253,1,818.212,-0.00272113660388716
253,1,819.046,0.0030675038269502514
253,1,819.462,-0.01730919579934167
253,1,819.879,-0.011632405918051461
253,1,821.128,-0.012858349737779244
253,1,822.792,-0.0018851264742216136
253,1,823.624,0.022543790519535676
253,1,824.039,-0.013352383668511048
253,1,825.286,0.01119181983419374
253,1,829.434,0.01098770472634337
253,1,829.848,-0.000854396853201001
253,1,831.091,-0.0071647008339785585
253,1,832.332,0.015719464815434677
253,1,833.16,-0.0057770509921086155
253,1,833.573,-0.009888660541977486
253,1,833.987,0.021524714069698248
253,1,834.813,-0.01737269288145226
253,1,835.639,0.015014097931342318
253,1,836.052,-0.01248450284770094
253,1,837.703,-0.005392815103823734
253,1,838.528,0.010104592060509643
253,1,840.177,0.008904108272510246
253,1,840.589,0.007930392024172717
253,1,841.0,-0.018539165594459363
253,1,841.412,-0.0012833525727622415
253,1,841.824,0.0045881947112572
253,1,842.647,0.0037016397706654556
253,1,843.881,0.01596120511438041
253,1,844.292,0.01204726420110158
253,1,844.703,0.025102027362132483
253,1,845.114,-0.008356312752314065
253,1,847.988,-0.009700265340609552
253,1,849.218,0.005622621729502467
253,1,850.857,0.016792215826224616
253,1,852.086,0.012862475864827541
253,1,853.313,-0.01707534129024533
253,1,854.131,0.012028204820479163
253,1,854.54,-0.012176964997814364
253,1,856.174,-0.011152402591024523
253,1,856.991,-0.009792203077114295
253,1,857.399,0.029499351834084767
253,1,858.623,0.03790907985182947
253,1,859.846,0.0008803064493597623
253,1,860.254,-0.009217851631562128
253,1,860.661,0.03152965474025174
253,1,862.29,-0.019007120284875105
253,1,865.544,-0.018759141604553053
253,1,867.98,0.019980517972395324
253,1,868.792,-0.004407381946121578
253,1,870.008,0.0047907197962266815
253,1,871.629,-0.010765591695003256
253,1,872.439,-0.005971127106264309
253,1,872.844,0.004151974924810524
253,1,873.248,-0.0022661044165738875
253,1,874.462,0.016764917855231844
253,1,875.674,0.027549009350468875
253,1,876.482,0.00202692568091265
253,1,876.886,-0.0030958622093537787
253,1,878.097,-0.007217651058626502
253,1,878.904,-0.0046406363279656035
253,1,880.114,0.0015218664386450833
253,1,880.517,0.010142925696093793
253,1,881.726,0.01967783939944002
253,1,882.531,0.007923432476079495
253,1,883.336,0.021785515348185607
253,1,885.749,0.010533812856518032
253,1,888.158,-0.003518149365474863
253,1,888.961,0.012782899674481886
253,1,889.362,0.01248915850048275
253,1,890.164,0.027770527734787116
253,1,891.767,0.02597312840638567
253,1,893.368,0.0020015411614304774
253,1,894.968,-0.004604858165706213
253,1,895.368,-0.0015019687290237069
253,1,896.566,-0.006290763283361556
253,1,897.365,0.0186477701163677
253,1,897.764,0.010452537164782037
253,1,898.164,0.018875389396760898
253,1,899.361,0.024686218303956377
253,1,899.759,0.016664435869244397
253,1,900.158,-0.0006485368192661479
253,1,902.15,-0.014695087950944822
253,1,903.345,0.023941656843891174
253,1,904.538,0.022181106174159953
253,1,904.936,0.03159426952752574
253,1,906.525,0.016875998342750893
253,1,906.923,0.015963621425114052
253,1,907.717,0.02663723619120451
253,1,908.511,-0.0005827382932483833
253,1,908.907,0.03831761009234127
253,1,910.097,0.020639942669665342
253,1,910.89,0.023057610087807944
253,1,912.078,0.025587690057126307
253,1,913.266,0.011799393014308018
253,1,913.662,0.006480376700378712
253,1,917.614,0.02462588704885173
253,1,918.009,0.02523314736429168
253,1,918.404,-0.003367701927218797
253,1,919.193,0.009432412703028921
253,1,919.982,0.019513977388814434
253,1,920.376,-0.006737280015183655
253,1,921.164,0.013676870280255762
253,1,921.558,0.00139041001447746
253,1,924.707,0.013564643553313634
253,1,925.493,0.03630132282374289
253,1,926.672,0.03647333210051132
253,1,927.457,0.014340975092784437
253,1,928.635,0.03323506208279351
253,1,929.027,0.028753243187148177
253,1,929.812,0.024182626531388786
253,1,930.204,0.042173569673239486
253,1,930.596,0.03053975035283396
253,1,930.988,0.03517506765927904
253,1,931.379,0.02142117998178767
253,1,932.163,0.02103298831141914
253,1,933.337,0.025365468428677086
253,1,933.729,0.04195384765930791
253,1,934.511,0.02661908071726764
253,1,934.902,0.018976657442781694
253,1,935.684,0.02842179649713297
253,1,936.075,0.04117672154928003
253,1,936.465,0.032336369450383026
253,1,938.027,0.03593018502022959
253,1,938.808,0.03750216651614661
253,1,939.588,0.0474123856279331
253,1,939.978,0.03709300997190284
253,1,940.368,0.022778092064741785
253,1,941.147,0.062296402162837244
253,1,941.537,0.06155013342579966
253,1,941.926,0.05906687625098262
253,1,942.315,0.06479657130459524
253,1,943.483,0.03441111696475718
253,1,943.872,0.01899466265961599
253,1,944.261,0.03280517719923341
253,1,944.65,0.03308514576906289
253,1,945.428,0.06283750578807844
253,1,945.816,0.02597492960950026
253,1,946.205,0.04980710793291008
253,1,946.593,0.046751445432139736
253,1,946.982,0.06806116066926585
253,1,947.37,0.05726132402204502
253,1,947.758,0.04920172663186904
253,1,948.146,0.0496042701669948
253,1,948.534,0.07128851989080055
253,1,948.922,0.038082901480793234
253,1,949.31,0.024918061883940953
253,1,949.698,0.07285130301611831
253,2,452.9,0.014016608377349317
253,2,453.898,-0.002641355981769542
253,2,455.393,-0.00492318131758878
253,2,462.36,0.015992166522967435
253,2,465.339,-0.009643450296990838
253,2,466.331,0.014510535800688727
253,2,473.758,-0.015838131955484173
253,2,475.24,-0.006532439860591758
253,2,476.721,-0.0043268433015676115
253,2,477.215,-0.01493513602964132
253,2,477.708,-0.006423213642378769
253,2,478.202,-0.011398989305918997
253,2,481.652,0.0008582742240673448
253,2,485.588,-0.014976950556833148
253,2,489.027,-0.027909571894808506
253,2,490.499,-0.02235573914368739
253,2,490.989,-0.0255655764201364
253,2,491.48,-0.0193424323783337
253,2,492.95,-0.015964615240134
253,2,494.419,-0.03906990709066204
253,2,496.866,-0.013750116673031129
253,2,497.355,0.007234793247567165
253,2,497.844,-0.03442021472178187
253,2,498.821,-0.06520237576345536
253,2,499.31,-0.10361115107548112
253,2,500.287,-0.0797335095807367
253,2,500.775,0.027704083865571265
253,2,501.263,-0.06151395975343259
253,2,501.751,-0.07925522432758168
253,2,502.239,-0.03659659455158917
253,2,502.727,-0.09429590066952609
253,2,503.215,-0.07397168971345217
253,2,504.19,-0.1710669605460901
253,2,505.164,0.06359714570578291
253,2,505.651,-0.042452170919551335
253,2,506.139,-0.07687127495236588
253,2,506.625,-0.005168129270536393
253,2,507.112,-0.03854421827582015
253,2,508.086,-0.043540788243754194
253,2,509.545,-0.06274457938661297
253,2,510.517,-0.011465650783514142
253,2,511.003,-0.032484251567650654
253,2,512.946,-0.019017990726711096
253,2,513.916,-0.006511891280530237
253,2,514.401,-0.012210761490469589
253,2,514.887,-0.012487609996197805
253,2,516.341,-0.01335037366334896
253,2,517.795,-0.01165733989520767
253,2,518.763,-0.007870612081540385
253,2,520.699,-0.00848401228806992
253,2,525.048,-0.00847342882596225
253,2,525.53,-0.011224241111506298
253,2,527.942,-0.014222793966275337
253,2,531.314,-0.01048612184659408
253,2,532.758,-0.006888897986974873
253,2,533.238,-0.013379074068784436
253,2,534.2,-0.015491872819317019
253,2,534.681,-0.009920250641074721
253,2,535.161,-0.011089617067162858
253,2,536.122,-0.01570677153784116
253,2,538.042,-0.006922906984869001
253,2,539.96,-0.01032490864287632
253,2,543.792,-0.006159455468596282
253,2,544.27,-0.00919937682565052
253,2,547.616,-0.010660604053326929
253,2,551.911,-0.008606464800894885
253,2,553.817,-0.009923848053627142
253,2,555.245,-0.009506119890260345
253,2,559.524,-0.004073576587120248
253,2,560.474,-0.009504848363900264
253,2,564.742,-0.005073892185948191
253,2,565.216,-0.005744926210157015
253,2,566.163,-0.002317501044606252
253,2,567.11,-0.006924148145871503
253,2,576.554,-0.0069473614690804125
253,2,582.669,-0.005625564573314256
253,2,588.299,-0.005243475553014609
253,2,589.704,-0.006038937266436343
253,2,592.511,-0.003921025779572781
253,2,594.847,-0.0033204750403512577
253,2,596.248,-0.006712759584228452
253,2,610.202,0.008373237251342654
253,2,611.592,-0.0003637455011507099
253,2,612.055,0.006093127228125219
253,2,612.981,0.00958361498978711
253,2,613.907,0.002904327685368102
253,2,617.605,0.012032907464979436
253,2,620.375,0.011748980181987409
253,2,620.836,0.01647030205777158
253,2,621.758,0.016808915136721433
253,2,622.219,0.011653973420905102
253,2,623.14,0.012159060690411205
253,2,623.601,0.014845241278177048
253,2,624.522,0.014657527434468375
253,2,624.982,0.02084953145736576
253,2,625.442,0.020904401865873164
253,2,625.902,0.02426320616096087
253,2,626.362,0.01769479446090713
253,2,626.822,0.012756993128645288
253,2,627.282,0.02262042472957009
253,2,628.201,0.02058726272617286
253,2,628.661,0.020960708241077285
253,2,630.038,0.024561948062479865
253,2,630.956,0.017187358820241947
253,2,632.791,0.014958576186562822
253,2,633.249,0.02076258197616241
253,2,633.708,0.022341641613500465
253,2,634.624,0.015058466646180622
253,2,635.082,0.017753939141514505
253,2,635.54,0.022000274802328863
253,2,636.455,0.01497018166301936
253,2,636.913,0.01148388103851932
253,2,637.37,0.01064106615717977
253,2,638.285,0.007457134313776067
253,2,638.742,0.0018888127671819505
253,2,639.656,0.0047895055309227575
253,2,641.483,0.007945342758942231
253,2,642.396,0.013537777951964059
253,2,642.852,0.004406544138600152
253,2,643.309,-0.010730923676803093
253,2,647.864,-0.011308165568980622
253,2,650.139,-0.01461855731890022
253,2,651.047,-0.016582640044291594
253,2,652.41,-0.014344650295001267
253,2,653.318,0.001364036258173371
253,2,653.772,-0.008263881359759334
253,2,654.225,-0.012116879550507541
253,2,654.679,-0.00446403219412522
253,2,655.133,-0.009513512118255832
253,2,655.586,-0.006723492794123638
253,2,656.039,-0.007748297337848978
253,2,656.492,-0.008624229190693966
253,2,657.399,0.012298290700110738
253,2,657.851,0.014449707191342032
253,2,658.304,-0.0014455785643737028
253,2,658.757,0.01578566655908969
253,2,659.209,0.0008175741082467955
253,2,659.662,0.009939377170280875
253,2,660.114,0.011556523485471416
253,2,660.567,0.020064364220266504
253,2,661.019,0.005228871264669867
253,2,661.471,0.011328855135206258
253,2,661.923,0.0054755895127147226
253,2,662.375,0.015650970811393435
253,2,662.826,0.011883872238762276
253,2,663.73,0.0043177567883125245
253,2,664.181,0.009543242824565892
253,2,664.632,0.00961424636860857
253,2,665.084,0.018180671731178703
253,2,665.535,0.01125635011695382
253,2,666.437,0.0055674283638079865
253,2,666.888,0.001132311594749675
253,2,667.789,0.009041728482350544
253,2,668.69,0.005369587082607461
253,2,669.14,0.006517430748135689
253,2,670.041,0.007961199706204307
253,2,670.491,0.004878982317008438
253,2,671.391,0.006716823238116287
253,2,671.84,0.0018359962455715367
253,2,672.74,0.004075331800759954
253,2,673.189,0.00494294627026724
253,2,674.088,0.0029344730560038517
253,2,674.986,0.0023586228885502263
253,2,675.435,0.0018425403666670723
253,2,676.332,0.002388768345540114
253,2,676.781,0.005879596628407404
253,2,677.678,0.0010513931000231385
253,2,680.366,0.004644327936513926
253,2,681.261,0.005976777997628896
253,2,681.709,0.009306090232058153
253,2,682.156,0.007840574643703618
253,2,682.604,0.013191243903298308
253,2,683.051,0.00791949411963763
253,2,683.498,0.014712203960367433
253,2,683.945,0.007211409882850021
253,2,684.392,0.012974696551604251
253,2,684.839,0.028549196341711415
253,2,685.286,0.025551795106608943
253,2,685.732,0.012506013075250559
253,2,686.179,0.03628581771779311
253,2,686.625,0.030509085484867554
253,2,687.071,0.03256626469746936
253,2,687.518,0.05137879302685354
253,2,687.964,0.043737484106617236
253,2,688.41,0.04720647753607372
253,2,688.856,0.04258350034310738
253,2,689.301,0.04985819372884713
253,2,689.747,0.03151979918265604
253,2,690.193,0.03933820410703502
253,2,690.638,0.02748906654614294
253,2,691.084,0.024873647599358405
253,2,691.529,0.029268627766428454
253,2,691.974,0.031002005323664542
253,2,692.419,0.026314916446169102
253,2,693.754,0.020193863996891107
253,2,694.199,0.019983626044164704
253,2,694.643,0.01437709676916889
