Run,Iteration,Wavelengths,Cofficients
34,1,504.677,-0.00590899377593203
34,1,505.164,0.05475073519716008
34,1,505.651,-0.03405621547008596
34,1,506.139,-0.06343925099171258
34,1,507.112,-0.030925928130483074
34,1,507.599,-0.008986656829880741
34,1,508.086,-0.03568451630397908
34,1,508.572,0.015685163015473298
34,1,509.058,-0.007114409817703229
34,1,509.545,-0.05179730487533333
34,1,510.031,-0.010731328011686563
34,1,510.517,-0.008991563654323766
34,1,511.003,-0.02648991777950214
34,1,511.489,-0.007997211370137534
34,1,512.46,-0.025318699882972064
34,1,513.916,-0.005286586697146762
34,1,514.887,-0.010240496011211617
34,1,515.856,-0.005189456301511309
34,1,516.341,-0.011116219501164426
34,1,517.31,-0.013423904513916958
34,1,518.763,-0.006645139616190421
34,1,520.699,-0.007202925034159884
34,1,521.182,-0.008133238534722004
34,1,522.149,-0.009793845533196417
34,1,522.633,-0.007670992908963058
34,1,523.116,-0.005306780062430401
34,1,524.082,-0.008147455017708546
34,1,524.565,-0.00684894655052501
34,1,525.53,-0.009632201206492125
34,1,526.495,-0.007660497213588933
34,1,526.978,-0.010347006850166877
34,1,527.46,-0.006452705359727071
34,1,529.87,-0.003238353797366249
34,1,530.833,-0.007686843541753256
34,1,531.314,-0.009119318110407488
34,1,531.795,-0.013165058500411476
34,1,533.719,-0.008461846301086127
34,1,534.2,-0.013310698421666376
34,1,535.161,-0.009673186137000406
34,1,535.642,-0.002478092338012646
34,1,536.602,-0.008263595254971043
34,1,539.96,-0.009014280701549022
34,1,540.44,-0.0077370910241870905
34,1,540.919,-0.007530068601358606
34,1,541.398,-0.00789564532389527
34,1,543.313,-0.006513033367952349
34,1,545.227,-0.0044574345353932425
34,1,548.571,-0.007121501806475051
34,1,549.526,-0.010163816137273508
34,1,550.48,-0.008582065982426123
34,1,550.957,-0.006354363009056288
34,1,551.911,-0.0076372069759233375
34,1,552.387,-0.007719661528744588
34,1,556.672,-0.004260058068622304
34,1,558.099,-0.004885625281393661
34,1,559.049,-0.009770497220558089
34,1,559.524,-0.0038005835397265713
34,1,561.423,-0.0043583744420930305
34,1,561.897,-0.006158526048005629
34,1,562.846,-0.002432065797766291
34,1,563.32,-0.007080926628721643
34,1,569.002,-0.005381332812673621
34,1,569.475,-0.004215104921990038
34,1,572.309,-0.005684510632096213
34,1,572.781,-0.0020798290191180076
34,1,578.437,-0.00390659059721939
34,1,586.893,0.0001835839246251536
34,1,587.362,-0.001434281839432828
34,1,588.299,-0.00430859347106712
34,1,588.767,0.0008298840991852567
34,1,589.704,-0.004950270395819825
34,1,590.172,-0.0021681065758411217
34,1,592.511,-0.0031521423990577206
34,1,593.913,-0.0028460111309253494
34,1,594.38,-0.005771497867497278
34,1,596.248,-0.005443478752729664
34,1,596.715,-0.005907991648243559
34,1,598.114,-0.0034379185073284513
34,1,598.58,-0.006506800182578189
34,1,599.046,-0.0047919058355773295
34,1,599.512,-0.004049040196083158
34,1,600.444,-0.0076586463137747664
34,1,601.375,-0.005513733792821549
34,1,603.236,-0.004244674270744534
34,1,606.025,0.0014201007435165353
34,1,608.81,0.0013816900870552847
34,1,610.202,0.007460808526421133
34,1,612.981,0.008545556295945151
34,1,613.444,0.0017578009456223245
34,1,613.907,0.0030220472673551267
34,1,614.832,0.006885460354901984
34,1,616.219,0.010145932829489805
34,1,617.143,0.007954778264491832
34,1,617.605,0.010851852169777071
34,1,618.067,0.007746936879511872
34,1,618.99,0.00671668355087975
34,1,619.913,0.006994795641885954
34,1,620.375,0.010690619057226151
34,1,621.297,0.014769863201542461
34,1,622.68,0.011050261912611822
34,1,623.14,0.011188148389448406
34,1,624.061,0.014320056223153113
34,1,624.982,0.01841738928452549
34,1,625.442,0.018500893586644574
34,1,625.902,0.02132377469467769
34,1,626.362,0.01584960072830608
34,1,627.282,0.019951568827343023
34,1,627.742,0.01808444520557139
34,1,628.201,0.018304869715982327
34,1,628.661,0.01860880586453115
34,1,629.12,0.022807336927521977
34,1,629.579,0.012272389321932538
34,1,630.038,0.021648415295892467
34,1,630.497,0.020353534663998692
34,1,630.956,0.01547634220986141
34,1,631.874,0.015521224521421592
34,1,632.332,0.014424317886246945
34,1,633.249,0.01858469464087738
34,1,634.166,0.012407370103909974
34,1,634.624,0.013911288631433458
34,1,635.54,0.019766770906445796
34,1,635.998,0.006511533894710361
34,1,637.37,0.010395091545946103
34,1,637.828,0.004967539353971859
34,1,638.285,0.007849421329040604
34,1,639.199,0.009615063928778964
34,1,639.656,0.005791766744480538
34,1,640.57,0.004512230400116403
34,1,641.94,0.0008108119740035827
34,1,646.043,-0.024814247254230634
34,1,646.954,-0.02267636042834778
34,1,648.774,0.005519962313620948
34,1,649.684,-0.027410413339174048
34,1,650.139,-0.008700388437705814
34,1,651.047,-0.010300007179002955
34,1,651.502,-0.017336562874474166
34,1,651.956,-0.011107415550236064
34,1,652.41,-0.008504571178846529
34,1,653.318,0.004499182903398343
34,1,653.772,-0.003647281062666158
34,1,654.225,-0.006879638947664751
34,1,654.679,-0.0004897519382937825
34,1,655.586,-0.002423332440554093
34,1,656.492,-0.004127382764719481
34,1,656.946,-0.005439839959096511
34,1,657.399,0.013230586304507385
34,1,657.851,0.014974636500179998
34,1,658.757,0.01590074854375905
34,1,659.209,0.0032524580740377245
34,1,659.662,0.01072157356402864
34,1,660.114,0.012050551700870337
34,1,660.567,0.019084566573950194
34,1,661.019,0.0065404471861741165
34,1,661.471,0.01141136611747069
34,1,661.923,0.006503061390272093
34,1,662.375,0.014894698398848698
34,1,662.826,0.011605645566987191
34,1,663.278,0.005304909562853805
34,1,663.73,0.005066813859624651
34,1,664.181,0.009315919111926281
34,1,664.632,0.009311282096433494
34,1,665.084,0.016450025846019067
34,1,665.986,0.00646790009800248
34,1,666.437,0.005672064538770914
34,1,667.338,0.0028232225857581813
34,1,668.24,0.005193853080371834
34,1,668.69,0.005296857673290326
34,1,669.14,0.006250461883366244
34,1,670.041,0.00739005862368209
34,1,671.391,0.006294654207556017
34,1,671.84,0.0022288126705171953
34,1,672.74,0.004099164005163337
34,1,673.189,0.004805864641807283
34,1,674.986,0.0027070461799243045
34,1,676.332,0.0027039448725351533
34,1,676.781,0.005662005759828375
34,1,677.229,0.0015152586475711339
34,1,679.022,0.005740103476602901
34,1,679.918,0.005025509545015392
34,1,680.814,0.004092531098132629
34,1,681.261,0.006027014926618611
34,1,681.709,0.008824367104929525
34,1,682.156,0.007689356525688646
34,1,682.604,0.012262889115921697
34,1,683.051,0.007941214629017264
34,1,683.498,0.013704348336978985
34,1,683.945,0.007607256941888918
34,1,684.839,0.025718937499547442
34,1,685.286,0.023447360563056425
34,1,685.732,0.012793935728402357
34,1,686.179,0.032810902335145796
34,1,686.625,0.028257722545363458
34,1,687.071,0.03020819857950365
34,1,687.518,0.046097881301979234
34,1,687.964,0.0397800443240508
34,1,688.41,0.04261880919378192
34,1,688.856,0.03879477376733235
34,1,689.301,0.04459242285870801
34,1,689.747,0.02905014000830501
34,1,690.193,0.035306727240676836
34,1,690.638,0.025235725540974224
34,1,691.084,0.022702299623189124
34,1,691.974,0.027416328401080027
34,1,692.419,0.02332740334468234
34,1,692.864,0.026557754361169174
34,1,693.309,0.016869696249136413
34,1,693.754,0.01784303787597943
34,1,694.643,0.01278266415891457
34,1,695.088,0.01362778531616065
34,1,695.532,0.011912630695987908
34,1,696.421,0.00922954534487079
34,1,696.865,0.008737291914020838
34,1,698.197,0.008893345386522557
34,1,699.084,0.006650093300082559
34,1,705.284,0.0018439477502424908
34,1,706.168,-0.002783407994031939
34,1,711.465,-0.0011085059710667447
34,1,714.548,-0.006080306862588415
34,1,714.988,-0.006031154703269391
34,1,717.626,-0.006164237446291488
34,1,718.944,-0.005985005325998528
34,1,720.261,-0.012800012376332048
34,1,721.138,-0.028000197023930667
34,1,722.453,-0.014715286718441774
34,1,723.768,-0.001307967475547676
34,1,724.206,-0.010067203262409218
34,1,725.081,-0.011115326319540408
34,1,725.519,-0.02128904787825637
34,1,725.957,-0.022383554937138717
34,1,726.394,-0.013945668218448342
34,1,726.832,-0.01879100941968479
34,1,728.143,-0.03356412968551563
34,1,728.58,-0.02754208851935644
34,1,729.017,-0.04574900160708506
34,1,729.454,-0.032107028565609416
34,1,730.327,-0.03669701443257917
34,1,730.764,-0.007956403135293031
34,1,731.2,-0.05007735451946753
34,1,731.636,-0.036094792694475686
34,1,732.945,-0.03341468546018729
34,1,733.38,-0.05745566015578756
34,1,733.816,-0.015848147988775523
34,1,734.252,-0.03209128220848562
34,1,734.688,-0.028002532837847587
34,1,735.123,-0.04493739889649995
34,1,737.299,-0.04373385754822336
34,1,737.734,0.034363457920048524
34,1,738.169,-0.050951552883075756
34,1,738.604,-0.024428493514868928
34,1,739.038,-0.053168958891426324
34,1,739.473,-0.031152047390882922
34,1,739.907,-0.058928205047163076
34,1,740.342,-0.05303475684715119
34,1,742.078,0.01254038354166949
34,1,742.512,-0.041327202160228185
34,1,742.946,0.00901945428031162
34,1,743.379,-0.02841787820747165
34,1,743.813,-0.05355355930197906
34,1,744.246,-0.07503575744339067
34,1,744.68,-0.03161868459101103
34,1,745.113,-0.07532927216986203
34,1,746.412,-0.05476093393280464
34,1,746.845,-0.03981233756940044
34,1,747.278,-0.018189165658046364
34,1,747.711,-0.07004055152068792
34,1,748.143,-0.03711378772095452
34,1,748.576,-0.011398750169189634
34,1,749.008,0.018753648123754473
34,1,749.441,-0.05345931248034605
34,1,749.873,-0.04737783995916551
34,1,750.305,0.010872582266422138
34,1,750.737,-0.01895998309964136
34,1,751.169,-0.08141471144883096
34,1,752.032,-0.031089750476848886
34,1,752.464,-0.07003591411272515
34,1,752.896,-0.08586433363665513
34,1,753.327,-0.03439487945351078
34,1,753.758,-0.056179842563970746
34,1,754.19,-0.01948978754615572
34,1,754.621,-0.062436392979017694
34,1,755.052,-0.05209475580974758
34,1,755.483,0.002848564593775531
34,1,755.914,0.02465920353408009
34,1,756.775,0.02474763940439775
34,1,757.206,-0.008952981830500235
34,1,758.066,-0.0066654657062638475
34,1,758.497,0.0032391781191926884
34,1,758.927,0.04656373508877101
34,1,759.357,-0.006884549020811596
34,1,760.217,-0.01704479604731615
34,1,760.647,-0.012316463652622235
34,1,761.076,-0.05675255901340983
34,1,761.506,-0.03801238789884054
34,1,762.365,0.011632917422940264
34,1,762.794,-0.029663169385425715
34,1,763.223,0.04170348718245106
34,1,764.082,-0.039621870835042795
34,1,764.939,-0.015496336760390488
34,1,765.368,0.002894212373891475
34,1,765.797,-0.008224116544205478
34,1,766.225,0.01548465027902295
34,1,767.082,-0.02715089640481448
34,1,767.938,-0.03487933129563414
34,1,768.367,-0.03931516621652594
34,1,768.795,-0.05171138386464359
34,1,769.222,0.024090643707422067
34,1,770.078,-0.025474669824841086
34,1,770.933,-0.009419477520025615
34,1,771.36,0.03404338742258385
34,1,771.788,-0.0004579151281489242
34,1,772.215,-0.013032538501892689
34,1,772.642,0.0071234831598945385
34,1,773.496,-0.034980550526484355
34,1,773.923,-0.017699027160633547
34,1,774.776,-0.0335659046290647
34,1,775.203,-0.0363087801993476
34,1,775.629,0.004320628907046192
34,1,776.055,-0.03888504568689474
34,1,776.482,-0.02796783870054968
34,1,776.908,-0.035425251296523415
34,1,777.76,0.0034882109752235814
34,1,779.037,0.007571068563005849
34,1,779.463,-0.009059407271388046
34,1,779.888,0.013946927451016248
34,1,780.314,-0.033059254582207584
34,1,780.739,-0.01133623924219327
34,1,781.164,0.004274406183571335
34,1,781.589,-0.018682758638808805
34,1,783.289,-0.0010369389662904303
34,1,784.138,-0.011344711962899188
34,1,784.562,-0.030958021564056273
34,1,785.835,-0.04222463518894966
34,1,786.259,-0.02549905127880518
34,1,787.107,-0.00963577105134232
34,1,787.531,-0.014405201148755877
34,1,788.802,0.007756180095653047
34,1,789.225,-0.021640211923309324
34,1,789.648,0.007377478072304266
34,1,790.071,-0.048495351943243684
34,1,790.495,0.016036985154541845
34,1,792.186,-0.011133888262129186
34,1,793.031,-0.0023640003937416996
34,1,794.298,-0.007243464744156221
34,1,795.565,-0.03444091119327085
34,1,795.986,-0.009466794197030335
34,1,796.408,-0.01767429371294472
34,1,796.83,-0.014048709538955139
34,1,797.673,0.03161628352606233
34,1,798.516,0.021570325332668807
34,1,799.358,-0.025313260060031283
34,1,802.303,-0.018759340976954024
34,1,803.144,-0.01730119286118361
34,1,803.984,0.02092095158159486
34,1,804.824,0.016395806909397504
34,1,805.244,-0.002916093755576401
34,1,806.503,0.01318769311689077
34,1,808.18,-0.005954131120683653
34,1,808.599,-0.023265060747963605
34,1,809.018,0.004905814255798417
34,1,809.856,-0.02298722648553072
34,1,811.112,0.014937057790762853
34,1,811.53,0.026932039633303498
34,1,812.367,0.02929415338548408
34,1,815.292,0.005191594818285339
34,1,815.709,0.0047690231104897795
34,1,817.378,0.04609530626577247
34,1,818.629,0.03474664312870574
34,1,819.046,0.0028103430248612045
34,1,819.462,-0.017167580478750923
34,1,819.879,-0.011587763894314958
34,1,821.128,-0.012803535484361918
34,1,824.039,-0.013272717830940138
34,1,824.455,0.025196214735961613
34,1,824.87,-0.015272104480042336
34,1,826.116,-0.018996068427310907
34,1,826.531,0.014864232431711219
34,1,827.361,-0.01586908840558769
34,1,827.776,0.0068948412438040165
34,1,829.434,0.010584247366807324
34,1,829.848,-0.0010766894011756858
34,1,832.332,0.015121540467576643
34,1,833.16,-0.0058330134831824235
34,1,833.573,-0.009834052413412333
34,1,833.987,0.020832652677726056
34,1,835.639,0.014480254298956753
34,1,836.878,0.004469990738418398
34,1,838.94,0.0138256046094238
34,1,840.177,0.008511748080839397
34,1,841.0,-0.01826293624690819
34,1,842.647,0.0034524246692926295
34,1,844.292,0.011696552101872024
34,1,844.703,0.024283708508414915
34,1,845.525,0.005573434097508573
34,1,846.346,0.009618235045515776
34,1,847.167,-0.016213482884131346
34,1,850.038,0.0007011044764483796
34,1,850.857,0.016266074406989236
34,1,852.086,0.012303374536002677
34,1,853.313,-0.01671609226288744
34,1,853.722,0.0013629121778511286
34,1,854.131,0.011551890147464465
34,1,854.54,-0.01204013821838688
34,1,854.949,-0.024474265116050477
34,1,856.174,-0.011037351706559317
34,1,856.991,-0.009630647325514502
34,1,857.399,0.028633514342770592
34,1,858.623,0.03679898407921965
34,1,859.846,0.0006619078807042449
34,1,860.254,-0.009162298411532332
34,1,860.661,0.030561886894779573
34,1,861.069,0.007128283966274698
34,1,861.476,0.003416379249008611
34,1,861.883,-0.0018738123947499214
34,1,863.918,-0.002088845691833553
34,1,865.138,-0.025400408833927586
34,1,865.544,-0.018415300958289603
34,1,867.98,0.019332428746306578
34,1,871.224,-0.0030711282751506646
34,1,872.439,-0.005895003995059263
34,1,874.462,0.016199790343059666
34,1,874.866,0.009468807121000853
34,1,875.674,0.02667837107487639
34,1,876.886,-0.0031406173703481003
34,1,877.29,0.003800814326345002
34,1,879.711,-0.005282430992122717
34,1,880.92,0.020367912168528103
34,1,883.336,0.02113672509929087
34,1,884.543,0.01114375279541794
34,1,885.347,0.0015435897792816042
34,1,886.151,0.01918021830504174
34,1,886.552,0.019660052610660693
34,1,887.355,0.017446641202305907
34,1,888.158,-0.003596855994855981
34,1,888.961,0.012343045196392554
34,1,889.362,0.01208823794215655
34,1,889.763,0.007812679311921004
34,1,890.164,0.026958996206546834
34,1,891.366,0.023128078652550513
34,1,894.968,-0.0046172760638969286
34,1,895.368,-0.0015276955676767133
34,1,896.566,-0.006220211047111799
34,1,896.966,0.011843468813992496
34,1,897.365,0.018090007843896017
34,1,897.764,0.01003904220519134
34,1,898.164,0.018339329491482526
34,1,898.563,0.01888791826284689
34,1,898.962,0.0188778870377621
34,1,899.361,0.02390544623858532
34,1,899.759,0.016091371186411307
34,1,900.557,0.013132589126105883
34,1,900.955,-0.006261480708422458
34,1,901.752,-0.006595401373388837
34,1,902.15,-0.014431424561070034
34,1,902.548,0.007605347200982933
34,1,903.345,0.023241707343924754
34,1,904.14,0.025093969955610744
34,1,904.538,0.021520066084906364
34,1,904.936,0.03063028033755338
34,1,906.525,0.016363165374852388
34,1,906.923,0.015389340914476307
34,1,907.32,0.020720830905862117
34,1,907.717,0.025888034791081864
34,1,908.907,0.03724448867874378
34,1,909.701,0.00837560353570725
34,1,910.097,0.020032266421692604
34,1,910.89,0.022309381726082676
34,1,911.682,0.03135108576464491
34,1,912.078,0.024781737692649842
34,1,912.474,0.036835839348560294
34,1,915.639,0.022773079632536553
34,1,916.034,-0.0048682428563969204
34,1,916.825,0.013592066294233686
34,1,917.22,0.022011870359778845
34,1,918.009,0.024500346624421077
34,1,918.404,-0.0033728346017807675
34,1,919.587,0.008753841030444227
34,1,920.376,-0.006707256407359341
34,1,921.164,0.01323834216242295
34,1,922.346,0.01654449544971674
34,1,922.74,0.0043762588594966415
34,1,923.133,0.015704765821139235
34,1,923.527,0.017900508967722904
34,1,924.707,0.013086611768296882
34,1,925.1,0.02193704291216117
34,1,925.493,0.0352778672496851
34,1,926.279,0.014115074028831637
34,1,926.672,0.035483565498776896
34,1,927.457,0.013836772433855442
34,1,927.85,-0.008856597008683935
34,1,928.635,0.032344791589841326
34,1,929.027,0.027879706970582917
34,1,929.42,0.019522824535510602
34,1,929.812,0.02348649048638961
34,1,930.204,0.04089643564166332
34,1,930.596,0.029635064370570955
34,1,930.988,0.034173041569911376
34,1,931.379,0.020769515639185512
34,1,931.771,0.02437016265228474
34,1,932.163,0.020384169160925735
34,1,933.337,0.024611458830531407
34,1,933.729,0.04083696050619319
34,1,935.684,0.027528717489715648
34,1,936.075,0.0399446685461205
34,1,936.465,0.03132377129487843
34,1,936.856,0.02361151160136427
34,1,937.246,0.04173717835770168
34,1,938.027,0.034845331535012604
34,1,938.417,0.01549311400914765
34,1,938.808,0.036353217084009626
34,1,939.198,0.006646979437338737
34,1,939.588,0.04596704427584795
34,1,940.368,0.022105047824282787
34,1,941.147,0.06051115451053316
34,1,941.537,0.059841803062837644
34,1,941.926,0.057325961432017666
34,1,942.315,0.0629377217891331
34,1,942.705,0.026043060231281882
34,1,943.483,0.033314304674345416
34,1,943.872,0.018346386040493906
34,1,944.261,0.03175778193947623
34,1,944.65,0.03212514229533928
34,1,945.039,0.04531953477852719
34,1,945.428,0.06096362596275582
34,1,946.205,0.04836489860155394
34,1,946.982,0.06618066549282653
34,1,947.37,0.055594636521804894
34,1,947.758,0.047711497125162615
34,1,948.146,0.048196804553005575
34,1,948.534,0.0693236026864365
34,1,948.922,0.036902876228202014
34,1,949.31,0.024070705270062304
34,1,949.698,0.07082189344827189
34,2,456.39,0.011898885756735011
34,2,456.888,-0.008503691695159788
34,2,457.386,0.00763002731961773
34,2,460.372,-0.0013115051222951973
34,2,462.857,0.013757833496548244
34,2,468.314,0.007695961747779981
34,2,471.285,0.0014013304544628475
34,2,473.758,-0.015362026661646546
34,2,474.252,-0.0016959377158863966
34,2,477.215,-0.01444896577089318
34,2,477.708,-0.006152998875168054
34,2,479.188,-0.009021503791486874
34,2,480.667,-0.005695741825212782
34,2,481.652,0.0008806253839783987
34,2,483.129,-0.009331405553094425
34,2,483.621,-0.01852900717489769
34,2,487.063,-0.02849898088419245
34,2,489.518,-0.009029669381635177
34,2,490.008,-0.019916277718862233
34,2,490.499,-0.021664964714521447
34,2,490.989,-0.02461786685848797
34,2,491.48,-0.018590276145095862
34,2,492.95,-0.01524826203536084
34,2,493.44,-0.003955848926941088
34,2,493.93,-0.005323891325014011
34,2,494.419,-0.03767673975238101
34,2,495.398,-0.014969855388917312
34,2,495.888,-0.011640398020017853
34,2,496.377,0.012520513058525163
34,2,496.866,-0.013059308890770819
34,2,497.844,-0.032826006597398094
34,2,498.333,0.00950230841675582
34,2,498.821,-0.06282543553212588
34,2,499.31,-0.10003284295238478
34,2,499.798,-0.024658602109008068
34,2,500.287,-0.0767380689888661
34,2,501.263,-0.059101382045678726
34,2,501.751,-0.07649261553040258
34,2,502.239,-0.03519134810457587
34,2,502.727,-0.09111930754730807
34,2,503.215,-0.071541157520678
34,2,503.702,-0.020133400377413624
34,2,504.19,-0.16536548904284204
34,2,504.677,-0.008239585498962082
34,2,505.164,0.06165060901575841
34,2,505.651,-0.04134892356467667
34,2,506.139,-0.07517936825506848
34,2,507.112,-0.03757499838982025
34,2,507.599,-0.011979222196443493
34,2,508.086,-0.04281837222575552
34,2,509.545,-0.06136592283598702
34,2,510.031,-0.01365677136736894
34,2,511.003,-0.031840753060271176
34,2,515.856,-0.00653234132731324
34,2,516.341,-0.013427992385307234
34,2,518.763,-0.00807312669881035
34,2,520.699,-0.008656466818686129
34,2,521.182,-0.009709099826940234
34,2,522.149,-0.011576364332372288
34,2,522.633,-0.009097585550091204
34,2,523.116,-0.006344110086406972
34,2,524.082,-0.009638438592795931
34,2,524.565,-0.00809639175485716
34,2,525.53,-0.011323000664742086
34,2,527.46,-0.007589225519838718
34,2,533.719,-0.009836659486779866
34,2,534.2,-0.015461948112662804
34,2,535.161,-0.011218928375437864
34,2,535.642,-0.0028553024497236083
34,2,536.602,-0.009585238205673224
34,2,539.96,-0.010450692424115593
34,2,540.919,-0.008728122424941006
34,2,543.313,-0.007546115479844878
34,2,545.227,-0.0051362640282822695
34,2,548.571,-0.008236504797832426
34,2,550.957,-0.007350087935229561
34,2,552.387,-0.008937587881137654
34,2,559.049,-0.011352342966729713
34,2,559.524,-0.004405293746472446
34,2,561.423,-0.005074895745486386
34,2,561.897,-0.0071759931395795435
34,2,563.32,-0.008252715654294447
34,2,572.309,-0.006741600079842921
34,2,572.781,-0.0025761191268848555
34,2,578.437,-0.004812031781483069
34,2,587.362,-0.002095697391096403
34,2,588.299,-0.005456149043821643
34,2,589.704,-0.006215537310755562
34,2,590.172,-0.0029942028547821236
34,2,594.38,-0.007224601644331357
34,2,596.248,-0.006861510234588347
34,2,598.58,-0.008160600841318472
34,2,603.236,-0.005544102377132647
34,2,612.981,0.009062974850780761
34,2,613.907,0.0025993786190310676
34,2,616.219,0.01079846712940722
34,2,617.143,0.008197565654092904
34,2,617.605,0.01153251779754533
34,2,618.067,0.007897760783300557
34,2,618.99,0.006693602151116158
34,2,620.375,0.011260671256263599
34,2,621.297,0.0159586951080579
34,2,622.68,0.011638802257135867
34,2,623.14,0.01174655468666524
34,2,625.902,0.023456675053719272
34,2,626.362,0.0171009813553083
34,2,627.282,0.02182741433261529
34,2,627.742,0.019694214018010123
34,2,628.201,0.01992127616363013
34,2,628.661,0.020251981252567268
34,2,629.12,0.02512599818115896
34,2,629.579,0.012899834812345244
34,2,630.038,0.02376860403975697
34,2,630.497,0.022281134035517253
34,2,630.956,0.01665445374304071
34,2,631.874,0.01661843648458431
34,2,632.332,0.015366528206589021
34,2,634.166,0.012937710447422278
34,2,634.624,0.014655363570353963
34,2,635.998,0.005985426928239955
34,2,637.37,0.010385073168726404
34,2,637.828,0.004094644386270635
34,2,638.285,0.0073780814609041455
34,2,639.199,0.00931408106772828
34,2,648.774,0.003659111578817629
34,2,649.684,-0.03448779041035265
34,2,651.956,-0.015331528932175088
34,2,652.41,-0.01242025418125846
34,2,653.318,0.0028676811984287946
34,2,653.772,-0.0065671671923285616
34,2,654.225,-0.010243589064442976
34,2,654.679,-0.0028205513897521383
34,2,655.586,-0.004978819144847336
34,2,656.492,-0.0068276114540398326
34,2,656.946,-0.008322524518831134
34,2,657.399,0.013481905101668608
34,2,657.851,0.015579148955182932
34,2,658.757,0.016845316780879537
34,2,659.209,0.002241076889380991
34,2,659.662,0.01106060979170518
34,2,660.114,0.012642588709712198
34,2,660.567,0.020898243597769987
34,2,661.019,0.006438218159829113
34,2,661.471,0.012228017226480118
34,2,661.923,0.006568795616657473
34,2,662.375,0.01643381898841996
34,2,662.826,0.01272935766372473
34,2,663.278,0.005476987678043188
34,2,663.73,0.005278391784992115
34,2,664.181,0.010289001689593846
34,2,664.632,0.010359756128778992
34,2,665.084,0.018675214485648316
34,2,668.24,0.005918463710596101
34,2,668.69,0.006056935487684842
34,2,669.14,0.007170028875200466
34,2,670.041,0.008543035650414895
34,2,671.391,0.007343382806770249
34,2,671.84,0.0026101434331083783
34,2,673.189,0.005637126015556956
34,2,674.986,0.0032119368043961004
34,2,676.332,0.0032501903384497175
34,2,676.781,0.006659278164720122
34,2,679.022,0.006767799001818564
34,2,679.918,0.005947273398448951
34,2,681.261,0.0070304409800050205
34,2,681.709,0.01029847293467126
34,2,682.156,0.00893854803448777
34,2,682.604,0.014215475012262667
34,2,683.498,0.01580538198569124
34,2,683.945,0.008641353755864013
34,2,684.839,0.029494630630603133
34,2,685.732,0.0142148676794868
34,2,686.179,0.0372729670682549
34,2,686.625,0.0318011801563364
34,2,687.071,0.033863151238143215
34,2,687.518,0.05209633030315283
34,2,687.964,0.04460612544586243
34,2,688.41,0.04779923920614469
34,2,688.856,0.04317181854358665
34,2,689.301,0.0499691247523428
34,2,689.747,0.03196106021407672
34,2,690.193,0.03931050811816841
34,2,690.638,0.02761539715636065
34,2,691.084,0.024899669265575727
34,2,691.974,0.03054664473784608
34,2,692.419,0.02589616412970825
34,2,692.864,0.029738579439820948
34,2,693.309,0.018537692382218796
34,2,693.754,0.019731267351801605
34,2,694.643,0.01398130937961788
34,2,695.088,0.01502611259135763
34,2,695.532,0.013082983654359778
34,2,696.421,0.01007707193931097
34,2,698.197,0.009785396104098499
34,2,699.084,0.007254886720587369
34,2,706.168,-0.0033870208881155994
34,2,714.988,-0.006660847072959439
