Run,Iteration,Wavelengths,Cofficients
219,1,547.616,-0.009457201870287
219,1,548.094,-0.007468506270755683
219,1,549.049,-0.0053288385894699804
219,1,549.526,-0.010358288572194278
219,1,550.003,-0.00586610592255967
219,1,550.48,-0.008677934945707077
219,1,551.911,-0.00767143971528683
219,1,554.769,-0.0081689876489307
219,1,555.245,-0.008436159396995508
219,1,556.672,-0.004125635274534836
219,1,557.148,-0.003050053987894462
219,1,558.099,-0.004783826065786426
219,1,559.524,-0.0036459472263228434
219,1,560.948,-0.007693751046462849
219,1,564.268,-0.0023120380000213867
219,1,565.69,-0.007545836564383379
219,1,566.636,-0.005616323076848862
219,1,569.002,-0.0053971520408226305
219,1,572.309,-0.005746892836446492
219,1,573.725,-0.0009970819851563971
219,1,577.967,-0.004703545248334525
219,1,584.078,-0.0010090824420959795
219,1,585.017,-0.003847804809646079
219,1,595.781,-0.007147426996509
219,1,596.248,-0.00574827656900063
219,1,596.715,-0.006235276876731601
219,1,597.181,-0.005749836238689646
219,1,598.58,-0.00692367698663167
219,1,600.444,-0.008100771674866725
219,1,602.771,-0.008037836225018266
219,1,603.702,0.0068696010151378505
219,1,604.631,-0.005401806041838846
219,1,607.882,-0.0038916404362678643
219,1,612.055,0.005734349744428794
219,1,612.518,0.004306944207943412
219,1,612.981,0.008814033963531543
219,1,614.832,0.0069853205180725455
219,1,618.99,0.006686823403719682
219,1,620.375,0.010850722682699793
219,1,620.836,0.015070352107790516
219,1,621.758,0.015369081943928426
219,1,622.219,0.010833232950671857
219,1,622.68,0.011194811265943851
219,1,623.14,0.01128604080612212
219,1,623.601,0.013633692206014257
219,1,624.522,0.013488219506941117
219,1,624.982,0.018941958269813697
219,1,625.902,0.021984786409860624
219,1,627.282,0.020526169977599283
219,1,627.742,0.018540479975395856
219,1,628.201,0.01877427191381578
219,1,628.661,0.01907714373191994
219,1,629.12,0.0235015699232837
219,1,630.038,0.02227668243188096
219,1,631.415,0.008311541060483353
219,1,631.874,0.01576414667901316
219,1,632.332,0.01462154394355729
219,1,632.791,0.01386510448939667
219,1,634.166,0.01241810191204385
219,1,634.624,0.013980628296531529
219,1,635.082,0.016341738330858037
219,1,635.998,0.006094933336890856
219,1,636.455,0.013950121037848826
219,1,636.913,0.01087165917231192
219,1,638.285,0.007387356289622785
219,1,638.742,0.0024349821816015862
219,1,639.199,0.009157918005588466
219,1,639.656,0.005065340340666348
219,1,640.113,0.007941123390820691
219,1,642.396,0.01307160075380376
219,1,642.852,0.005010655549168772
219,1,646.043,-0.027960664943044097
219,1,646.954,-0.02591951396438449
219,1,648.319,-0.023200163178758972
219,1,648.774,0.0037181751684909592
219,1,649.684,-0.031137817750566784
219,1,650.139,-0.011319677359383584
219,1,651.956,-0.013794846683047386
219,1,652.864,-0.016167083256664827
219,1,654.225,-0.009280893846048749
219,1,654.679,-0.002523243139007528
219,1,655.133,-0.00700342689128548
219,1,655.586,-0.0045362863064220185
219,1,656.946,-0.007657748035872054
219,1,657.399,0.012200622825672684
219,1,657.851,0.014098300611779203
219,1,658.757,0.015177732499938167
219,1,659.209,0.0018503724240119938
219,1,659.662,0.009850362251317708
219,1,661.019,0.005622861290349185
219,1,661.471,0.010859751366235963
219,1,661.923,0.005715408178919111
219,1,662.375,0.014676305462832565
219,1,662.826,0.011294435381073149
219,1,663.278,0.00465917478509403
219,1,664.632,0.009104687148566836
219,1,665.084,0.016680194264665795
219,1,665.535,0.010510165890458254
219,1,665.986,0.006229015777041318
219,1,666.437,0.005449234557020271
219,1,666.888,0.0015037702700121298
219,1,667.789,0.008481116999544241
219,1,669.14,0.0062156767311118116
219,1,670.941,0.0020483234020792587
219,1,672.29,-0.0005188076441680781
219,1,673.189,0.004840705243850692
219,1,673.638,0.002658233186404015
219,1,674.088,0.0030761803364299425
219,1,675.435,0.002164013182904793
219,1,675.883,0.0018132014637703175
219,1,679.47,0.005157192260587246
219,1,680.366,0.004952292976928207
219,1,680.814,0.004171915135625314
219,1,681.709,0.00918336478481236
219,1,682.156,0.007959600469143976
219,1,682.604,0.012788924910469845
219,1,683.051,0.00818235340051361
219,1,683.498,0.014273266029592458
219,1,683.945,0.007762359734693037
219,1,684.392,0.012976798453079629
219,1,684.839,0.026846679874647394
219,1,685.732,0.013020742055548793
219,1,686.179,0.03410564543876366
219,1,686.625,0.029198533990524297
219,1,687.071,0.03113427308990439
219,1,687.518,0.047887003718965995
219,1,687.964,0.04112013990677789
219,1,688.41,0.04414101170660137
219,1,688.856,0.03998259942949816
219,1,689.301,0.04624939923155872
219,1,689.747,0.029851220895746586
219,1,690.193,0.03654246678626127
219,1,690.638,0.025912080096364552
219,1,691.084,0.023381107213448275
219,1,691.529,0.02716031508387739
219,1,691.974,0.0285203233639801
219,1,692.419,0.024264199656354544
219,1,692.864,0.027746211076054142
219,1,693.309,0.017524333959122854
219,1,693.754,0.01860597367195684
219,1,694.199,0.018362421063160585
219,1,694.643,0.013335227295098336
219,1,695.088,0.014273191446665749
219,1,695.532,0.0125032609627735
219,1,696.421,0.00974398291803575
219,1,697.309,0.009037128997995587
219,1,698.197,0.00947144335864479
219,1,698.64,0.00827849052913576
219,1,699.084,0.007155582815433433
219,1,699.527,0.0036017658467817743
219,1,699.971,0.006458027547319233
219,1,701.743,0.005767447252385562
219,1,702.186,0.004014095613041689
219,1,702.629,0.005191105471678948
219,1,703.072,0.006129763584262973
219,1,703.515,0.006148685342012413
219,1,711.024,-0.0012868554138166263
219,1,711.905,-0.0032895863332748783
219,1,712.787,-0.007886182895933501
219,1,713.227,-0.0034102656229453646
219,1,714.108,-0.0032110168513253415
219,1,714.988,-0.005366574800490645
219,1,716.747,-0.009418226035294882
219,1,717.626,-0.005264698181163154
219,1,718.504,-0.009019778345191654
219,1,719.822,-0.00904951034253692
219,1,720.699,-0.010693477852079252
219,1,721.138,-0.027933417438863017
219,1,721.576,-0.004487283336182398
219,1,722.015,-0.012682247279423207
219,1,723.33,-0.0059968927627710635
219,1,724.206,-0.0084617486705035
219,1,725.081,-0.009441644226084222
219,1,725.519,-0.020129934111177118
219,1,725.957,-0.0212188245231043
219,1,726.394,-0.012159343110599357
219,1,726.832,-0.017166689200933057
219,1,727.269,-0.02126506791614948
219,1,727.706,-0.03564506494113909
219,1,728.143,-0.03251887124226245
219,1,728.58,-0.02608963393956602
219,1,729.017,-0.045209397987675655
219,1,729.454,-0.030798339549640043
219,1,729.89,-0.004121454849445778
219,1,730.327,-0.035345523351609946
219,1,731.2,-0.049407502352596666
219,1,731.636,-0.03436776411161985
219,1,732.072,0.00042194274895587135
219,1,732.945,-0.03146142195380935
219,1,733.38,-0.05671632060830976
219,1,733.816,-0.012659237293311166
219,1,734.252,-0.02970939988652716
219,1,734.688,-0.025490199720401722
219,1,735.123,-0.043372858410691245
219,1,736.429,-0.015996251795645396
219,1,737.299,-0.04175294851500078
219,1,737.734,0.04057400233022843
219,1,738.604,-0.021294482689110238
219,1,739.038,-0.05171947689834002
219,1,739.473,-0.028476947244807545
219,1,739.907,-0.05787334591465841
219,1,740.342,-0.05156465043091912
219,1,741.21,-0.018153739334445442
219,1,742.078,0.01761749282243172
219,1,742.512,-0.03928048833153081
219,1,743.379,-0.025827369889591983
219,1,743.813,-0.05242781023780197
219,1,744.246,-0.07502159907260032
219,1,744.68,-0.029201876236333146
219,1,745.113,-0.07567180241627625
219,1,745.546,-0.02285337922211052
219,1,745.979,-0.008417623785828667
219,1,746.412,-0.05404242752518892
219,1,746.845,-0.0384753534199385
219,1,747.278,-0.015579903238101335
219,1,747.711,-0.07036464283417411
219,1,748.143,-0.03559128772757966
219,1,748.576,-0.008375303414370207
219,1,749.008,0.023082425616610072
219,1,749.441,-0.05322695454497805
219,1,749.873,-0.04703123121443459
219,1,750.305,0.014768242070302735
219,1,751.169,-0.08298850741930498
219,1,752.032,-0.029948759503364068
219,1,752.464,-0.07130451766296467
219,1,752.896,-0.0883231453535295
219,1,753.327,-0.033620582450557095
219,1,753.758,-0.05681911752660131
219,1,754.19,-0.018173520442978482
219,1,754.621,-0.06376998378298046
219,1,755.052,-0.05290847453412058
219,1,755.483,0.005185566448470241
219,1,755.914,0.028265369192592166
219,1,756.344,-0.00722653124531521
219,1,756.775,0.0282957112081982
219,1,757.206,-0.0073867063591929565
219,1,757.636,0.005524878528619797
219,1,758.066,-0.00512083610861987
219,1,758.927,0.05100086922070723
219,1,759.357,-0.0055660254690091645
219,1,759.787,0.0038708491811629488
219,1,760.217,-0.016405139472386435
219,1,761.076,-0.05846827668130011
219,1,761.506,-0.0389118733112425
219,1,762.365,0.013802923539535106
219,1,763.223,0.0453212783766913
219,1,764.082,-0.0409871318753399
219,1,764.51,0.01265295072570479
219,1,764.939,-0.01519324266392361
219,1,766.225,0.017273367909266635
219,1,766.654,-0.030057301664247884
219,1,767.082,-0.02797002343251762
219,1,767.51,-0.010689945250404733
219,1,767.938,-0.0361787830362735
219,1,768.367,-0.040741065711333894
219,1,768.795,-0.05397988311056671
219,1,769.65,0.025056096763700794
219,1,770.078,-0.026255981209274477
219,1,772.215,-0.013199938422765109
219,1,772.642,0.008021728338151617
219,1,773.496,-0.03651722386127014
219,1,773.923,-0.01834292932228881
219,1,774.776,-0.03506820143303753
219,1,775.203,-0.037960618825728876
219,1,776.055,-0.04093170657369787
219,1,776.482,-0.029364361877436653
219,1,777.334,-0.020526736709836037
219,1,778.186,-0.0004934425362425065
219,1,778.611,0.013031303571757307
219,1,779.463,-0.009303109927931921
219,1,779.888,0.015021929336332807
219,1,780.314,-0.0348258798837998
219,1,781.164,0.004720624027597699
219,1,781.589,-0.019647131672816405
219,1,782.864,0.011899581844308985
219,1,784.138,-0.011848906334074224
219,1,784.562,-0.03278139679697883
219,1,785.835,-0.044672949137272926
219,1,786.259,-0.02689407617072837
219,1,788.802,0.008081557028791783
219,1,789.225,-0.02291815865835254
219,1,789.648,0.007773296912426738
219,1,790.071,-0.051541140882496984
219,1,790.495,0.01679158372713494
219,1,793.454,-0.013339721756098053
219,1,795.143,0.028424395545231875
219,1,795.565,-0.03663532174099796
219,1,796.408,-0.01897862983523257
219,1,798.094,0.01894142055448855
219,1,798.516,0.022611626343813238
219,1,798.937,0.02161343104556953
219,1,799.358,-0.02711201799122679
219,1,799.779,-0.01452442047071507
219,1,802.303,-0.020292882144106184
219,1,802.724,0.011161072444996666
219,1,803.144,-0.01868086459654283
219,1,804.404,0.01807404507392834
219,1,804.824,0.016953363368877872
219,1,806.084,0.020990027199010056
219,1,806.923,-0.0002716250075771303
219,1,807.342,-0.007612576638793543
219,1,807.761,-0.01993807142965759
219,1,809.018,0.004818541988841427
219,1,809.856,-0.024810997219833354
219,1,810.275,-0.0023859568369719694
219,1,811.112,0.015417806795705483
219,1,812.367,0.030669692511933314
219,1,813.203,0.018977354791487405
219,1,814.039,0.008924052600127306
219,1,815.709,0.004486652658333141
219,1,816.544,0.01649231385743577
219,1,817.378,0.04839711793061323
219,1,817.795,0.01281480219612102
219,1,818.629,0.03637273374213911
219,1,819.046,0.002422279947888275
219,1,819.462,-0.018662406310880772
219,1,819.879,-0.012786675356741823
219,1,820.712,-0.010593544658695355
219,1,821.128,-0.014073442373302323
219,1,821.96,0.001526569068820646
219,1,823.624,0.02250216761125927
219,1,825.286,0.01078650266148261
219,1,825.701,0.016895165127302065
219,1,826.116,-0.02071787869650462
219,1,829.434,0.010531162189180543
219,1,830.263,0.00962555208292176
219,1,832.746,0.008435446554392911
219,1,833.16,-0.006821126551234163
219,1,833.987,0.0214575421872375
219,1,834.813,-0.018760816456898262
219,1,837.703,-0.00648377494081019
219,1,838.116,-0.00786323601384349
219,1,839.352,-0.00199071288379455
219,1,840.177,0.008321029258194236
219,1,841.0,-0.019995779292272628
219,1,842.235,0.006977587097918822
219,1,843.881,0.0156413587659879
219,1,844.703,0.025098171651756887
219,1,846.346,0.00943823031653216
219,1,847.167,-0.017909610530194898
219,1,847.988,-0.010933910652865666
219,1,848.398,-0.004192857269490856
219,1,850.448,-0.008253228586207632
219,1,850.857,0.01639811995684012
219,1,852.086,0.01233788430967291
219,1,852.904,0.0018703291640675796
219,1,854.54,-0.013499679199762232
219,1,856.583,-0.006082280896893224
219,1,856.991,-0.011013183130846657
219,1,857.399,0.029580663816533587
219,1,858.623,0.03819810994031584
219,1,860.254,-0.010433252219882498
219,1,860.661,0.031603695483592355
219,1,862.697,0.00389516835793956
219,1,863.918,-0.003050137346888121
219,1,865.138,-0.027676697971116375
219,1,865.544,-0.020292484688203886
219,1,865.95,0.006064861448542892
219,1,867.98,0.01969418671801807
219,1,868.792,-0.005537446368758218
219,1,872.439,-0.007100775099764027
219,1,872.844,0.003357347779501572
219,1,874.462,0.016368400739125644
219,1,874.866,0.009207294971269642
219,1,876.482,0.0011053371902373448
219,1,876.886,-0.004161496244623628
219,1,878.904,-0.005725805907239291
219,1,879.711,-0.006459253837494564
219,1,880.517,0.009532707175721512
219,1,880.92,0.020762780811426126
219,1,881.726,0.019338060278220093
219,1,882.531,0.00716183209407808
219,1,884.543,0.010981698961621818
219,1,886.552,0.01993014340020304
219,1,887.355,0.01763824613625397
219,1,888.961,0.012185538816377794
219,1,889.362,0.011929128895744755
219,1,889.763,0.0074604363322657435
219,1,890.164,0.027686564920221327
219,1,892.167,0.01673556611211312
219,1,892.968,0.012412574384918168
219,1,893.368,0.001086962988229047
219,1,894.568,-0.0008967959095882513
219,1,897.365,0.01830413873241185
219,1,898.164,0.018520190158110475
219,1,898.563,0.01914817977826492
219,1,899.361,0.024507390440510025
219,1,899.759,0.016242871502654112
219,1,901.752,-0.007832844712224379
219,1,902.15,-0.016170904288704418
219,1,902.947,0.017337664264614368
219,1,903.345,0.02372747484638522
219,1,904.14,0.025597201557003187
219,1,904.538,0.021915282755956198
219,1,906.525,0.01644777207910769
219,1,907.32,0.021003164780806643
219,1,907.717,0.02650800537242861
219,1,908.907,0.03859004238997356
219,1,909.304,0.011349104942054364
219,1,909.701,0.008003933758597825
219,1,910.097,0.020320547800688447
219,1,910.89,0.022790378927723308
219,1,911.682,0.032356597609072196
219,1,912.078,0.025412007703306243
219,1,912.474,0.03814799308070242
219,1,912.87,0.015075405474796744
219,1,913.266,0.011180395474265074
219,1,914.058,0.001507912600668536
219,1,915.639,0.023235839948225923
219,1,916.43,0.017841203585264833
219,1,918.009,0.0250574504439107
219,1,919.982,0.019133904837872674
219,1,922.346,0.01657946786093112
219,1,923.133,0.015779485315077193
219,1,923.527,0.018101105508211077
219,1,924.314,0.02333909425423745
219,1,925.1,0.02235890238639543
219,1,925.493,0.036502506408090926
219,1,926.279,0.014051099662969087
219,1,926.672,0.036688048998404325
219,1,927.457,0.013805072044400565
219,1,927.85,-0.010272553497780338
219,1,928.635,0.03333775329883839
219,1,929.42,0.01985588512260616
219,1,930.204,0.04252486174903963
219,1,930.596,0.03051304202238164
219,1,930.988,0.035335631785977345
219,1,931.379,0.02111806179783482
219,1,931.771,0.024979259883330836
219,1,932.554,0.020486088627291992
219,1,933.729,0.042349248052149936
219,1,934.12,0.008270374666564747
219,1,934.511,0.02652343919958983
219,1,935.293,0.006148419403482722
219,1,935.684,0.028306678991393323
219,1,936.075,0.041525643958342455
219,1,936.465,0.03235220665140246
219,1,937.246,0.04343480208123304
219,1,937.637,0.015267995910442785
219,1,938.027,0.036110586406881424
219,1,938.808,0.0377344602860557
219,1,939.588,0.04799211444592278
219,1,939.978,0.03733860201220053
219,1,940.757,0.02719650826394131
219,1,941.147,0.06334816235486673
219,1,941.537,0.0625967912621652
219,1,941.926,0.06003378543896773
219,1,942.315,0.06598002193396563
219,1,942.705,0.026811304374513706
219,1,943.094,0.024407375114053838
219,1,943.483,0.03452314861007667
219,1,943.872,0.018600217869608644
219,1,944.261,0.032851641685540715
219,1,945.039,0.04733003696653493
219,1,945.428,0.06387194242202647
219,1,946.205,0.0504433296633672
219,1,946.593,0.047335691289489404
219,1,946.982,0.06934890106462378
219,1,947.37,0.05820385036339867
219,1,947.758,0.04984014799440787
219,1,948.146,0.0502102762842626
219,1,948.534,0.07272523793768411
219,1,948.922,0.03829443017432995
219,1,949.31,0.024750715891053175
219,1,949.698,0.07430961929422432
219,2,454.895,-0.004385682113590588
219,2,455.393,-0.005832668462141173
219,2,463.353,-0.0024861171663601773
219,2,469.8,-0.008026908271790657
219,2,472.769,-0.009007409044629969
219,2,477.708,-0.007389387577467024
219,2,480.667,-0.0068929331554109215
219,2,485.588,-0.016688869984579035
219,2,487.063,-0.03237692357217523
219,2,489.027,-0.030676655130433245
219,2,490.499,-0.02476972944679094
219,2,490.989,-0.028083607580838
219,2,491.97,-0.04216345444760436
219,2,493.93,-0.006618467068146946
219,2,494.419,-0.04276205842504519
219,2,497.844,-0.037457260770430365
219,2,498.821,-0.07086832501578942
219,2,499.31,-0.11229587051061357
219,2,499.798,-0.028321874427659568
219,2,500.287,-0.08632559896052325
219,2,501.751,-0.0858714374701243
219,2,502.239,-0.03951511853451722
219,2,502.727,-0.10164482142072834
219,2,503.215,-0.07982722027120996
219,2,503.702,-0.02184994938075857
219,2,504.19,-0.18355682257070738
219,2,504.677,-0.008336683749126167
219,2,505.164,0.07020026047408331
219,2,505.651,-0.04469743381232127
219,2,506.139,-0.08242831180050667
219,2,507.112,-0.04040216546002924
219,2,507.599,-0.011813549943775975
219,2,508.086,-0.04627332682597423
219,2,509.545,-0.06710799204907629
219,2,512.46,-0.0325357346902255
219,2,512.946,-0.01997568268641778
219,2,514.401,-0.012757463801016408
219,2,516.341,-0.014049598202092534
219,2,517.31,-0.017023407225975253
219,2,517.795,-0.012311851679946709
219,2,521.182,-0.010064912316698916
219,2,522.149,-0.01216992576293603
219,2,522.633,-0.00942540593288944
219,2,523.116,-0.0063461739478384285
219,2,526.495,-0.00933800713629756
219,2,526.978,-0.012818262597953663
219,2,527.942,-0.015201269182425448
219,2,528.906,-0.01448377253207365
219,2,529.388,-0.011715511645917914
219,2,531.795,-0.016417007744183074
219,2,534.681,-0.010594507251961047
219,2,536.122,-0.01684653986519018
219,2,536.602,-0.010052220712764544
219,2,540.44,-0.009367868642784775
219,2,541.877,-0.008341339575295117
219,2,542.356,-0.012716662363334918
219,2,542.835,-0.012144019575816348
219,2,543.313,-0.0077844587796711065
219,2,544.27,-0.009803561598738691
219,2,547.616,-0.01137970143111553
219,2,548.094,-0.00894223806671875
219,2,549.049,-0.00633303602256605
219,2,550.003,-0.006995279659494294
219,2,551.911,-0.009195245521000135
219,2,555.245,-0.01013475582577804
219,2,557.148,-0.003547806271016278
219,2,558.099,-0.005661911314883169
219,2,559.524,-0.004274400615375627
219,2,565.69,-0.009053985437103977
219,2,569.002,-0.006430542897756299
219,2,573.725,-0.0010475742254992659
219,2,596.248,-0.0068952892955349435
219,2,596.715,-0.007501569109467026
219,2,597.181,-0.006895683578051027
219,2,598.58,-0.008338215716611549
219,2,600.444,-0.00977268931033363
219,2,602.771,-0.009696565012237673
219,2,603.702,0.00853248307150885
219,2,607.882,-0.0046405218181254345
219,2,612.055,0.007132786071271901
219,2,620.375,0.01337423743771537
219,2,621.758,0.01887787186338333
219,2,622.219,0.013341211430575347
219,2,622.68,0.013788903009276293
219,2,623.14,0.013902238962721596
219,2,623.601,0.016763183993774772
219,2,624.522,0.016583443713288955
219,2,624.982,0.023265281581328557
219,2,625.902,0.02696859190108794
219,2,627.742,0.022752083413042468
219,2,628.201,0.023040164268968436
219,2,628.661,0.023408653536615944
219,2,629.12,0.02881456889580504
219,2,630.038,0.027302211480273467
219,2,632.791,0.01700114753837273
219,2,634.166,0.01522529455753796
219,2,635.082,0.020021322447900308
219,2,635.998,0.0074690419240171545
219,2,636.455,0.017083689972398928
219,2,636.913,0.01331935258222192
219,2,638.285,0.009046283227204169
219,2,640.113,0.00969249655243615
219,2,642.396,0.015916244698343233
219,2,646.043,-0.03428095090954634
219,2,646.954,-0.03180618770616745
219,2,648.319,-0.02854225977654809
219,2,648.774,0.0043187127219399815
219,2,649.684,-0.038325632757783994
219,2,651.956,-0.017109364341449954
219,2,654.225,-0.01163255964347241
219,2,654.679,-0.0033493131009946654
219,2,657.399,0.014609107790235996
219,2,657.851,0.016941708200649806
219,2,658.757,0.018244139761193663
219,2,659.209,0.001972267753534764
219,2,659.662,0.011739931627902033
219,2,661.019,0.006583060558747122
219,2,661.471,0.012987808383678566
219,2,661.923,0.00668823922522659
219,2,662.375,0.017659995994427274
219,2,662.826,0.013531743311192569
219,2,663.278,0.0054278202525336544
219,2,664.632,0.010860887792898594
219,2,665.084,0.02011763780877715
219,2,665.535,0.012592445426291248
219,2,665.986,0.007344249302077644
219,2,666.437,0.0063984322952321225
219,2,666.888,0.001589587378283552
219,2,675.435,0.002315221030228743
219,2,675.883,0.0018793078162535363
219,2,679.47,0.005909184760586386
219,2,680.366,0.005633919733940486
219,2,680.814,0.004665755727024014
219,2,681.709,0.010777031272367052
219,2,682.156,0.009271208107980386
219,2,682.604,0.015150529054905786
219,2,683.051,0.009489621511261393
219,2,683.498,0.016918601328865895
219,2,683.945,0.008964833104570285
219,2,684.392,0.015286307048591028
219,2,684.839,0.03223033134958033
219,2,685.732,0.015296619334323905
219,2,686.179,0.041049188196685626
219,2,686.625,0.035050847531752485
219,2,687.071,0.03743051606743065
219,2,687.518,0.05790988268127539
219,2,687.964,0.04969169434176206
219,2,688.41,0.053430915941166154
219,2,688.856,0.04835575224032781
219,2,689.301,0.056132251243304225
219,2,689.747,0.03614529543340811
219,2,690.193,0.04438919915262392
219,2,690.638,0.03145032120539549
219,2,691.084,0.02842445114211582
219,2,691.529,0.0330557060399789
219,2,691.974,0.03476058772022554
219,2,692.419,0.029570995550131
219,2,692.864,0.03385745318916701
219,2,693.754,0.0226893572755308
219,2,694.199,0.022411119379640732
219,2,695.088,0.01743080082200851
219,2,696.421,0.011914910227898813
219,2,697.309,0.011059362799456665
219,2,698.64,0.010135708042691984
219,2,699.527,0.0044234318698952784
219,2,699.971,0.007916958721488804
219,2,701.743,0.007080843274037078
219,2,702.186,0.0049432826648935675
219,2,702.629,0.006378488845807974
219,2,703.072,0.0075297650423478465
219,2,703.515,0.007564070868823533
219,2,711.024,-0.0014835636918262042
219,2,716.747,-0.01132514763490116
219,2,718.504,-0.010802279366277007
219,2,719.822,-0.010807369187294115
219,2,720.699,-0.012759230724265078
219,2,721.138,-0.0338267201472586
219,2,722.015,-0.015144915732998377
219,2,724.206,-0.009911488999493259
219,2,725.519,-0.024103107077112492
219,2,725.957,-0.02538471212313642
219,2,727.269,-0.025331299859020877
219,2,727.706,-0.042908272711430565
219,2,728.143,-0.039048634546172335
219,2,728.58,-0.03118614146111526
219,2,729.017,-0.05444705002525853
219,2,730.327,-0.04226513060831172
219,2,731.2,-0.05943476117639509
219,2,731.636,-0.04104044837642307
219,2,732.072,0.001512106419827629
219,2,732.945,-0.037376779667833177
219,2,733.38,-0.06820817548563478
219,2,734.252,-0.03510146747102631
219,2,735.123,-0.05175984298841122
219,2,736.429,-0.01834329873089518
219,2,737.299,-0.04963602386848202
219,2,737.734,0.050930359566218074
219,2,739.038,-0.061716176295354176
219,2,739.473,-0.0334393923855418
219,2,739.907,-0.06931937806381157
219,2,740.342,-0.06155528668808316
219,2,742.078,0.022944593198976397
219,2,742.512,-0.046589665521137316
219,2,743.379,-0.030085130618472032
219,2,743.813,-0.06270641013648098
219,2,744.246,-0.09031636967309782
219,2,745.113,-0.09119215144344639
219,2,745.979,-0.008951633698647056
219,2,746.412,-0.0646453358873212
219,2,746.845,-0.04577493285069885
219,2,747.278,-0.017766612184034036
219,2,747.711,-0.08476274451719115
219,2,748.143,-0.042271831384552774
219,2,748.576,-0.009023813889994011
219,2,749.008,0.029252008606001342
219,2,749.441,-0.06380932474978511
219,2,749.873,-0.05647014823297774
219,2,750.305,0.01918615644059206
219,2,751.169,-0.10042039545129645
219,2,752.464,-0.08623130238861865
219,2,752.896,-0.10710410330993488
219,2,753.327,-0.040177779255256056
219,2,753.758,-0.06863811388090549
219,2,754.621,-0.07715929260646473
219,2,755.052,-0.06396498418416276
219,2,755.483,0.006981357172089876
219,2,756.344,-0.00818022577483668
219,2,756.775,0.03533102655773994
219,2,758.927,0.0628267012674895
219,2,759.787,0.005214347666984922
219,2,760.217,-0.01961836809943753
219,2,761.076,-0.07112838693022618
219,2,762.365,0.01727240100160343
219,2,763.223,0.05568434396074195
219,2,764.51,0.015750465926767685
219,2,766.225,0.021269578827886527
219,2,766.654,-0.036581501916542976
219,2,767.938,-0.0441255905795357
219,2,768.367,-0.04965788732973277
219,2,768.795,-0.06585621639140324
219,2,769.65,0.030754200166320553
219,2,770.078,-0.032029417070554525
219,2,772.215,-0.016127237393615598
219,2,772.642,0.009771544721857987
219,2,773.496,-0.04474635149716636
