Run,Iteration,Wavelengths,Cofficients
76,1,656.946,-0.007354085543656381
76,1,657.399,0.013037425856175334
76,1,657.851,0.014971281707557968
76,1,658.304,0.0004575086234941647
76,1,658.757,0.016100752521667115
76,1,659.662,0.010608129059177943
76,1,660.114,0.012067828391554295
76,1,660.567,0.019785948435983473
76,1,661.019,0.006217724765787278
76,1,661.471,0.011607245367738018
76,1,661.923,0.0063057087400131984
76,1,662.375,0.015496429541037316
76,1,662.826,0.011999459887228623
76,1,663.73,0.004987284568577089
76,1,664.181,0.009665840616870178
76,1,665.535,0.011127258709505695
76,1,665.986,0.006727754854754871
76,1,667.338,0.002837242722855024
76,1,668.24,0.0054781913093270825
76,1,668.69,0.005601624722928244
76,1,669.14,0.006649786190679013
76,1,669.591,0.004585712379110534
76,1,670.491,0.005129452222342417
76,1,671.391,0.0067819920035739716
76,1,672.74,0.004402132094778228
76,1,673.189,0.005182790203717768
76,1,674.537,0.0028451478761349507
76,1,674.986,0.0029142675700582293
76,1,675.435,0.002417935749836097
76,1,677.678,0.0017735424166415213
76,1,678.574,0.003859514321400735
76,1,679.022,0.006252830823877749
76,1,682.156,0.008316463996874947
76,1,682.604,0.013268578903056124
76,1,683.051,0.008536356039702295
76,1,683.498,0.014795441770676028
76,1,683.945,0.008088195345762213
76,1,684.392,0.013459924961737299
76,1,684.839,0.02770383102517793
76,1,685.286,0.025140133681348528
76,1,685.732,0.013465530822667559
76,1,686.179,0.035146824162851385
76,1,686.625,0.030076574499087128
76,1,687.071,0.03206949095054833
76,1,687.518,0.04926312543602843
76,1,687.964,0.04227896577604841
76,1,688.41,0.045357819005024204
76,1,688.856,0.041080904017617256
76,1,689.301,0.0474548389592944
76,1,689.747,0.030592520992462607
76,1,690.193,0.037456181445762626
76,1,690.638,0.026522290741094794
76,1,691.084,0.02389797301076756
76,1,691.529,0.027776063472350808
76,1,691.974,0.02915760476605838
76,1,692.419,0.02478387291614879
76,1,692.864,0.028351874379833913
76,1,693.309,0.01784779075562198
76,1,693.754,0.018961832486655197
76,1,694.643,0.013531415163621066
76,1,695.088,0.014495854764549954
76,1,695.532,0.01267104702104077
76,1,695.977,0.012178445429433905
76,1,696.421,0.009823078853606787
76,1,696.865,0.009298597139239514
76,1,697.309,0.00909608117568381
76,1,697.753,0.005935894945568097
76,1,698.197,0.009538088234476048
76,1,700.857,0.006101235566161734
76,1,706.168,-0.002843524096224811
76,1,707.052,-0.002641696077479172
76,1,709.701,0.00031646039135835503
76,1,710.583,-0.006593328043884788
76,1,711.465,-0.0007837415820966997
76,1,711.905,-0.0037412729137585934
76,1,712.346,-0.007264385536915566
76,1,713.227,-0.0038897718981318863
76,1,714.548,-0.0060313705699744915
76,1,716.307,-0.007162866945271971
76,1,716.747,-0.01015458990287155
76,1,717.186,-0.009629074161142878
76,1,717.626,-0.005905464055710145
76,1,718.504,-0.009800550417752315
76,1,718.944,-0.005637444568949479
76,1,719.822,-0.009861548480215896
76,1,720.261,-0.012868553633423542
76,1,720.699,-0.011581716169891837
76,1,721.138,-0.029335373187720608
76,1,722.453,-0.014725259290635643
76,1,722.892,-0.019402750789864687
76,1,723.33,-0.006846672852406535
76,1,724.206,-0.009420255574282676
76,1,725.081,-0.01047612245101798
76,1,725.519,-0.021469015737976566
76,1,725.957,-0.022612633104419043
76,1,726.394,-0.013300710863599624
76,1,726.832,-0.018506377069741196
76,1,727.269,-0.022729984082954117
76,1,727.706,-0.03750525977001128
76,1,728.143,-0.03432803876126283
76,1,728.58,-0.02772518351165392
76,1,729.017,-0.047420685315536726
76,1,729.454,-0.0326056995544092
76,1,730.327,-0.0373356300532457
76,1,731.2,-0.051786245862677056
76,1,731.636,-0.03637486964526685
76,1,732.945,-0.033359601553627466
76,1,733.38,-0.059378659223563515
76,1,734.252,-0.03161584222233425
76,1,734.688,-0.027258861718597212
76,1,735.123,-0.04563350146653501
76,1,735.994,-0.021181677035924145
76,1,736.429,-0.01751593260656029
76,1,737.299,-0.04397962194314704
76,1,737.734,0.04073462392689946
76,1,738.169,-0.051815598143579285
76,1,738.604,-0.022897341361268458
76,1,739.038,-0.05416540157677688
76,1,739.473,-0.030230909951655335
76,1,739.907,-0.0604609449547373
76,1,740.342,-0.05393533275202538
76,1,742.078,0.01731617218020669
76,1,742.512,-0.04113217192785204
76,1,743.379,-0.027204848729544616
76,1,743.813,-0.05453549451308893
76,1,744.246,-0.07782186619649749
76,1,744.68,-0.03072679472374791
76,1,745.113,-0.0782780608794002
76,1,745.979,-0.00920413408991858
76,1,746.412,-0.05609851391326439
76,1,746.845,-0.03995669615085403
76,1,747.711,-0.0727629537754797
76,1,748.143,-0.036977857624750775
76,1,748.576,-0.008988956202690055
76,1,749.008,0.023453894064147256
76,1,749.441,-0.05503830767681246
76,1,749.873,-0.04850444247867261
76,1,750.305,0.01493436620731198
76,1,751.169,-0.08548691307438759
76,1,752.464,-0.07336058921571678
76,1,752.896,-0.09079369052128444
76,1,753.327,-0.03460234010017131
76,1,753.758,-0.05837666971260979
76,1,754.19,-0.0186033534280091
76,1,754.621,-0.06543862012122681
76,1,755.052,-0.054264321079984426
76,1,755.483,0.00549299677110055
76,1,755.914,0.029200268806058142
76,1,756.775,0.029208114829434865
76,1,757.206,-0.007423697187538123
76,1,757.636,0.0058856233757378215
76,1,758.497,0.005607302378971812
76,1,758.927,0.0527134862181688
76,1,760.217,-0.01656494034741011
76,1,761.076,-0.05977105810599392
76,1,762.365,0.014499830878258726
76,1,762.794,-0.03060936477813778
76,1,763.223,0.04697157520518361
76,1,764.082,-0.04165000092221159
76,1,765.797,-0.00738676329969584
76,1,766.225,0.018239243411075787
76,1,766.654,-0.030416853987480827
76,1,767.082,-0.02824944406175911
76,1,768.367,-0.04138198822023667
76,1,768.795,-0.05496311318548331
76,1,769.222,0.02755948569407308
76,1,769.65,0.026241946797102476
76,1,771.36,0.03829528058344233
76,1,772.215,-0.013011764516414264
76,1,773.069,0.009487757233940002
76,1,773.496,-0.0369462876214203
76,1,774.776,-0.03546091982197593
76,1,775.203,-0.0384436830488494
76,1,776.055,-0.04144264578114844
76,1,776.908,-0.0375232011739047
76,1,777.76,0.004691213805703166
76,1,778.611,0.014033939185126196
76,1,781.164,0.0054858404269859246
76,1,781.589,-0.019551956544337598
76,1,782.864,0.012856828208165834
76,1,783.289,-0.00030627366462223396
76,1,785.835,-0.0452737374675348
76,1,786.259,-0.02698074846052952
76,1,787.107,-0.009822838031585127
76,1,787.531,-0.01500366759197943
76,1,787.954,-0.013181572025319466
76,1,790.071,-0.05229325532500551
76,1,793.876,0.011372399375215033
76,1,794.298,-0.007424758318787016
76,1,794.721,-0.002644309304409791
76,1,795.143,0.02991621455020032
76,1,795.565,-0.03696013192140621
76,1,796.408,-0.018788501895665704
76,1,797.673,0.03477532099596356
76,1,798.516,0.023918186116929818
76,1,798.937,0.022924089744039543
76,1,799.358,-0.027185590822891268
76,1,799.779,-0.014218140609427473
76,1,800.621,0.004867253327479059
76,1,801.042,-0.01707765280608002
76,1,802.303,-0.020142707884066774
76,1,803.984,0.023146012914602866
76,1,804.404,0.019286733755366353
76,1,804.824,0.01813300916157785
76,1,805.664,0.021207768397151345
76,1,806.084,0.022277248770142675
76,1,806.503,0.014671544792178642
76,1,807.342,-0.007125674597125305
76,1,808.599,-0.025011928752322048
76,1,809.856,-0.02478891884422863
76,1,810.693,-0.009167590417005031
76,1,812.367,0.03223314399978142
76,1,813.203,0.02021230397133984
76,1,815.709,0.00533286677574934
76,1,816.127,0.005637540643812733
76,1,816.544,0.01765547459337048
76,1,817.378,0.05044272105676673
76,1,817.795,0.013866389761961829
76,1,818.629,0.03808825267064213
76,1,819.462,-0.01845844176684905
76,1,820.295,-0.012940689662578345
76,1,821.128,-0.013743714594925837
76,1,822.376,-0.003283091778437248
76,1,823.208,0.014112159373404038
76,1,824.039,-0.01433454784327926
76,1,824.455,0.027578567752798204
76,1,824.87,-0.016536973393514464
76,1,825.286,0.011783750615292812
76,1,825.701,0.018084559718333573
76,1,826.116,-0.02058394666242298
76,1,826.531,0.016341542369523235
76,1,828.605,-0.014934388588659494
76,1,830.677,-0.0003762262120462044
76,1,833.573,-0.010653591073386407
76,1,833.987,0.022757462398441505
76,1,834.813,-0.01856404077066251
76,1,835.639,0.015766296777682095
76,1,836.878,0.0049025689863591
76,1,838.116,-0.007378491314390104
76,1,840.177,0.009276741404951461
76,1,841.0,-0.01984492848370828
76,1,842.235,0.007888157014085623
76,1,843.47,-0.003713898029276035
76,1,843.881,0.01677842654364379
76,1,844.292,0.012657459921146016
76,1,844.703,0.02649857539814503
76,1,845.525,0.006093202481133463
76,1,846.757,-0.004870014779429637
76,1,847.988,-0.010524163351639864
76,1,849.628,-0.014302131347611656
76,1,850.857,0.017592284070708616
76,1,853.313,-0.018320368211226644
76,1,854.949,-0.026686665940888275
76,1,856.583,-0.00554968985932226
76,1,857.399,0.031112288234334626
76,1,859.031,-0.00737236194286715
76,1,859.439,0.020830312510156386
76,1,860.254,-0.010043239046397302
76,1,860.661,0.03318366619848263
76,1,862.29,-0.020387284351851807
76,1,863.511,0.001812078163438434
76,1,863.918,-0.002428908935352849
76,1,865.138,-0.02774438913111652
76,1,865.544,-0.020158035114784745
76,1,866.763,0.01330570473337684
76,1,870.819,-0.015044599881142288
76,1,871.224,-0.0035359347463092897
76,1,874.462,0.017518579558719986
76,1,874.866,0.01015280913456898
76,1,875.674,0.02894008902208245
76,1,876.886,-0.003606924256680561
76,1,878.097,-0.00791983653944148
76,1,878.501,-0.014967079877530135
76,1,879.711,-0.005931792989275438
76,1,880.92,0.02202367726213904
76,1,882.934,0.013501217902501132
76,1,883.336,0.022810560807385517
76,1,885.749,0.010872403354649904
76,1,886.552,0.021173075263754323
76,1,886.954,-0.005230233408718041
76,1,888.158,-0.00406920983853964
76,1,888.56,0.005474821137857187
76,1,889.362,0.012936637838089292
76,1,889.763,0.008337813284721116
76,1,890.164,0.02913400119019326
76,1,891.366,0.02497737727815067
76,1,892.167,0.017878734049516815
76,1,894.968,-0.005238506854801217
76,1,898.563,0.020362039269232503
76,1,898.962,0.020337193631932336
76,1,899.759,0.017342441997307084
76,1,900.158,-0.0010555977810079366
76,1,900.557,0.01407303197282152
76,1,901.752,-0.00739244117549854
76,1,902.15,-0.01595850502956006
76,1,903.345,0.025055001888328352
76,1,904.14,0.026995059488221968
76,1,904.936,0.03313251511228465
76,1,906.525,0.017565673456574976
76,1,908.511,-0.0009457698552955616
76,1,908.907,0.04032623034807594
76,1,910.097,0.021560323712783706
76,1,910.89,0.024084918114086046
76,1,911.286,0.0028224926621249428
76,1,912.078,0.026781351249930523
76,1,912.474,0.039875417359131436
76,1,912.87,0.016147708918448186
76,1,913.266,0.012145347634873677
76,1,916.034,-0.005540459000588613
76,1,917.22,0.02368516896991658
76,1,917.614,0.02574318439306386
76,1,918.009,0.02641679446103888
76,1,918.404,-0.003923098926269021
76,1,921.164,0.0141203723821745
76,1,922.346,0.017691512555620632
76,1,923.527,0.019267451355565176
76,1,924.314,0.0246343300987135
76,1,926.279,0.015075770040075234
76,1,926.672,0.038364421559504265
76,1,927.85,-0.009913488355968699
76,1,928.635,0.03490777553212637
76,1,929.027,0.030135371363324365
76,1,929.812,0.025282518764157876
76,1,930.204,0.04433978657830126
76,1,931.379,0.022353301378153764
76,1,932.163,0.021917656448826577
76,1,932.554,0.02169082042122718
76,1,933.729,0.044170361421716466
76,1,934.12,0.009118792394418275
76,1,934.511,0.027899302534642123
76,1,934.902,0.019754207473091385
76,1,935.684,0.029741416037240512
76,1,936.075,0.0433244572491466
76,1,936.465,0.03387013643166714
76,1,936.856,0.025464775831296926
76,1,937.246,0.04525968933122377
76,1,938.027,0.03771915164880201
76,1,938.808,0.039374402981280074
76,1,939.588,0.049912576067570505
76,1,940.368,0.02377374407418195
76,1,940.757,0.028571222254835348
76,1,941.147,0.06568489982724315
76,1,941.537,0.0649107867079321
76,1,941.926,0.06226713148148474
76,1,942.315,0.06835785112206759
76,1,942.705,0.028135118235905726
76,1,943.094,0.025682027681334284
76,1,943.483,0.03607168629357925
76,1,943.872,0.019722445592743863
76,1,944.261,0.03437772784182411
76,1,944.65,0.03465588367947165
76,1,945.039,0.04920284941231982
76,1,945.428,0.0662043938427318
76,1,945.816,0.027096218732704846
76,1,946.205,0.05241293586294081
76,1,946.593,0.04921723503429818
76,1,946.982,0.07184507697751323
76,1,947.758,0.05179436734104196
76,1,948.146,0.05220507447002378
76,1,948.534,0.07529651815742129
76,1,948.922,0.03998318008594925
76,1,949.698,0.07694256920569122
76,2,451.902,0.010545115052105258
76,2,452.9,0.01531131788460007
76,2,456.888,-0.009983987240914276
76,2,459.874,0.0053571015822936165
76,2,472.769,-0.009028812834018886
76,2,477.215,-0.016836625880762658
76,2,477.708,-0.007345332544226557
76,2,479.188,-0.010637053530525601
76,2,483.621,-0.021556852120493585
76,2,487.063,-0.03301947582040903
76,2,489.027,-0.031295149838885726
76,2,489.518,-0.010730291456951351
76,2,490.008,-0.023298408936421783
76,2,490.989,-0.02868297714458001
76,2,491.48,-0.021760150033560046
76,2,491.97,-0.043126962427596165
76,2,492.95,-0.0180070514857668
76,2,494.419,-0.04385827335434019
76,2,496.866,-0.015896018191682713
76,2,497.844,-0.03871851881452619
76,2,498.821,-0.07313257506027193
76,2,499.31,-0.11576857715486451
76,2,499.798,-0.029556400666162778
76,2,500.287,-0.08960164438618422
76,2,500.775,0.029928793072963873
76,2,501.751,-0.08956467310766711
76,2,502.727,-0.10637432611775831
76,2,503.215,-0.08406887118231099
76,2,504.19,-0.1907629471222712
76,2,505.164,0.06958015541495671
76,2,506.139,-0.08661574816564198
76,2,507.112,-0.0432049884125525
76,2,508.086,-0.04887806129346104
76,2,509.545,-0.0700020651327049
76,2,510.517,-0.012904464815453634
76,2,511.003,-0.03604846867368179
76,2,512.46,-0.034005572946689204
76,2,512.946,-0.021105925641914505
76,2,514.401,-0.013551431274660871
76,2,515.371,-0.011069626339116415
76,2,516.341,-0.014740772438532009
76,2,521.666,-0.008356774655755824
76,2,523.116,-0.006557513218866357
76,2,523.599,-0.003578267782105204
76,2,526.978,-0.013132281976611903
76,2,527.942,-0.01557811412069034
76,2,529.388,-0.011976987751413714
76,2,531.314,-0.011410580158371134
76,2,531.795,-0.01678571401847078
76,2,532.758,-0.007390718070185253
76,2,533.238,-0.014631360250715673
76,2,534.2,-0.016953550919769474
76,2,536.122,-0.017202050555452528
76,2,536.602,-0.010222144087297522
76,2,537.082,-0.0076984014030917584
76,2,537.562,-0.006781040517992811
76,2,538.042,-0.007421373906814844
76,2,542.835,-0.012351074163465132
76,2,544.749,-0.009346045772557224
76,2,550.48,-0.010579534436684222
76,2,551.911,-0.00930162437763637
76,2,552.387,-0.009451696189406342
76,2,552.864,-0.007638019804493033
76,2,556.197,-0.0076562054942960365
76,2,556.672,-0.004880401861178332
76,2,560.948,-0.009387159358803427
76,2,561.897,-0.007468585738834624
76,2,562.372,-0.0032510750430067067
76,2,569.947,-0.008021406408281343
76,2,577.496,-0.004636610183999917
76,2,590.172,-0.0028645567740997356
76,2,594.847,-0.0035664429420360984
76,2,595.781,-0.00906598319264021
76,2,598.58,-0.008839376195899003
76,2,600.444,-0.010284035933139264
76,2,600.91,-0.0024455431309541175
76,2,613.907,0.003310106617969464
76,2,614.832,0.008369344728231004
76,2,615.294,0.004680246036415317
76,2,618.529,0.009143756721460552
76,2,620.836,0.01836187820064836
76,2,621.297,0.018429638706654327
76,2,623.14,0.013550304137885305
76,2,624.061,0.017721039778714427
76,2,624.522,0.016289565062249028
76,2,625.902,0.026939688873167462
76,2,626.822,0.014200996333733824
76,2,627.742,0.02259510664094486
76,2,628.661,0.02324554691306945
76,2,629.579,0.01480623785636518
76,2,630.038,0.02724740714205506
76,2,630.956,0.019116160920244284
76,2,631.415,0.009677204957602213
76,2,632.332,0.017615886950964704
76,2,633.249,0.023049272852991153
76,2,633.708,0.024789897824406725
76,2,634.166,0.01477945511334315
76,2,634.624,0.016720182045541966
76,2,635.082,0.01968946812916495
76,2,635.54,0.024393449768070573
76,2,635.998,0.006751294069510981
76,2,636.913,0.012718652258241704
76,2,637.37,0.011742895557419492
76,2,639.656,0.005226459030528357
76,2,640.113,0.008762804520539926
76,2,641.94,-0.0016896703992030947
76,2,642.396,0.014924172836322696
76,2,646.954,-0.03444044054776769
76,2,647.864,-0.012599322729779452
76,2,648.774,0.0026342197632230756
76,2,650.139,-0.01624751107078865
76,2,651.047,-0.01848868659703624
76,2,651.956,-0.019267997564801295
76,2,652.41,-0.016064480286654297
76,2,653.318,0.0014963167822511245
76,2,653.772,-0.009350780116747132
76,2,654.679,-0.0050077476087997345
76,2,655.586,-0.0075579608201846735
76,2,656.039,-0.00858266184452767
76,2,656.492,-0.009604443464673314
76,2,656.946,-0.011375427991625804
76,2,657.399,0.013646078108228803
76,2,657.851,0.016074040754648945
76,2,658.304,-0.0015902737156058206
76,2,658.757,0.017566545166033044
76,2,659.662,0.011019926081108402
76,2,660.114,0.012878340143595086
76,2,660.567,0.022319687415902883
76,2,661.019,0.005887542180441663
76,2,661.471,0.01255980598269281
76,2,661.923,0.006134480450798965
76,2,662.375,0.017486314390050176
76,2,662.826,0.013313851198478905
76,2,663.73,0.004863744834190634
76,2,664.181,0.010674061147371499
76,2,665.535,0.012635355308186548
76,2,665.986,0.007297689041461634
76,2,669.14,0.007455869852616508
76,2,670.491,0.005685901664637267
76,2,673.189,0.005833484308957022
76,2,675.435,0.0024856608007301994
76,2,677.678,0.0017236479701227066
76,2,678.574,0.004282437700276501
76,2,679.022,0.007201259997657222
76,2,682.604,0.01569263052449689
76,2,683.051,0.009866629991395728
76,2,683.945,0.009258240928847992
76,2,684.392,0.015703856215960942
76,2,684.839,0.03307045247570315
76,2,685.286,0.029857856146558944
76,2,685.732,0.01552405572243247
76,2,686.179,0.041874552798835236
76,2,686.625,0.03559025799875511
76,2,687.071,0.03790586032892852
76,2,687.518,0.05884319003447135
76,2,687.964,0.05025367144917276
76,2,688.41,0.05407236335751564
76,2,688.856,0.04870908234386086
76,2,689.301,0.05672708459578828
76,2,689.747,0.0362224364361006
76,2,690.193,0.04472900701365478
76,2,690.638,0.03142825849103238
76,2,691.084,0.028434437021030743
76,2,691.529,0.03319947823660805
76,2,691.974,0.03505793588816924
76,2,692.419,0.02979393969634497
76,2,693.309,0.021453121888832114
76,2,693.754,0.022855504687841435
76,2,695.088,0.017569924039682782
76,2,695.977,0.014833250584800457
76,2,697.309,0.011160388394560012
76,2,700.857,0.0077107991888291
76,2,706.168,-0.0029173321461211147
76,2,707.052,-0.0026316096205012598
76,2,710.583,-0.007196828094549556
76,2,711.905,-0.0036180639366561245
76,2,714.548,-0.006139625804335957
76,2,716.747,-0.010911299562802472
76,2,717.186,-0.01022797493870277
76,2,718.504,-0.010234877943299251
76,2,718.944,-0.005121002577393863
76,2,719.822,-0.010115516142866578
76,2,720.699,-0.012032664067184272
76,2,721.138,-0.033624702529344505
76,2,722.453,-0.015485868965114476
76,2,722.892,-0.021072964920126242
76,2,724.206,-0.00863651249000979
76,2,725.519,-0.023045561758152533
76,2,725.957,-0.02430903959912895
76,2,726.394,-0.012809912886333598
76,2,726.832,-0.0189576865890888
76,2,727.269,-0.023985133006645117
76,2,727.706,-0.041974374717854555
76,2,728.143,-0.03789155298926027
76,2,728.58,-0.029762713971194323
76,2,729.017,-0.053534055217847834
76,2,729.454,-0.03546656648629764
76,2,730.327,-0.040789626308568507
76,2,731.2,-0.0582836020196203
76,2,731.636,-0.03918510110679964
76,2,732.945,-0.0353300115470276
76,2,733.38,-0.06685203115102957
76,2,734.252,-0.032664700540065976
76,2,734.688,-0.02750552590856737
76,2,735.123,-0.04980097835295484
76,2,735.994,-0.019652349147240806
76,2,736.429,-0.015397209900151075
76,2,737.299,-0.047250708195785814
76,2,737.734,0.05579711651556293
76,2,738.169,-0.05687762163631173
76,2,738.604,-0.02148796186290445
76,2,739.038,-0.05952125704259188
76,2,739.473,-0.030517192508455068
76,2,739.907,-0.06740011922053615
76,2,740.342,-0.05929249626298219
76,2,742.078,0.027452832124865763
76,2,742.512,-0.043815239598293206
76,2,743.379,-0.026983770388654484
76,2,743.813,-0.06046938398707427
76,2,744.246,-0.08876599129407083
76,2,744.68,-0.03122846019790003
76,2,745.113,-0.08974855592446068
76,2,746.412,-0.0627193536168039
76,2,746.845,-0.0433772136943112
76,2,747.711,-0.0833713299435099
76,2,748.143,-0.03978613405106688
76,2,748.576,-0.005629321984215513
76,2,749.008,0.0333890357472894
76,2,749.441,-0.06214534114248076
76,2,749.873,-0.054672636458168354
76,2,751.169,-0.09979324692847645
76,2,752.464,-0.0854809120303734
