Run,Iteration,Wavelengths,Cofficients
284,1,716.747,-0.009604355020226258
284,1,717.186,-0.009023398465897203
284,1,718.504,-0.009105073665862287
284,1,718.944,-0.004683929450731869
284,1,719.822,-0.009096137906527881
284,1,720.261,-0.012226283798570083
284,1,721.138,-0.029735847649517838
284,1,722.015,-0.01297432955178927
284,1,722.453,-0.014045125575098334
284,1,722.892,-0.018995348102831853
284,1,723.33,-0.005610167959701105
284,1,724.206,-0.008267902387082155
284,1,724.644,-0.015597071749863698
284,1,725.519,-0.0210235665614726
284,1,726.394,-0.012220958053527782
284,1,726.832,-0.017696042283405017
284,1,727.706,-0.03793105020986334
284,1,728.143,-0.03447658158265644
284,1,728.58,-0.02737971681033794
284,1,729.017,-0.04832243934830913
284,1,729.454,-0.03258000518632019
284,1,729.89,-0.003306898746339327
284,1,730.327,-0.03747952578988035
284,1,731.2,-0.05289291693218352
284,1,732.072,0.001726589201827483
284,1,732.509,-0.002247143405530875
284,1,732.945,-0.03318570778746721
284,1,733.38,-0.060904706308297335
284,1,733.816,-0.012591638158593151
284,1,734.688,-0.026710080807647665
284,1,735.123,-0.04632428265996492
284,1,735.559,0.004347027596500127
284,1,735.994,-0.020357930180499226
284,1,736.429,-0.016418307486863196
284,1,737.299,-0.044644544976584384
284,1,737.734,0.04549581058363265
284,1,738.169,-0.05313936066693349
284,1,738.604,-0.022306380775748716
284,1,739.038,-0.055772273498970674
284,1,739.473,-0.030280832516627196
284,1,739.907,-0.06252183760844902
284,1,740.342,-0.05557848405427851
284,1,740.776,-0.005926618060726384
284,1,741.21,-0.019203181617527446
284,1,741.644,0.01311615526655786
284,1,742.512,-0.042398918999190106
284,1,743.379,-0.027770483483317666
284,1,743.813,-0.057021535581080106
284,1,744.246,-0.08174588928529182
284,1,744.68,-0.031505594528305855
284,1,745.113,-0.08268685493827894
284,1,745.546,-0.02481846445686295
284,1,745.979,-0.008915337242072453
284,1,746.412,-0.05895713584331678
284,1,746.845,-0.04213632754900863
284,1,747.278,-0.016974025675476
284,1,747.711,-0.07704977539562902
284,1,748.576,-0.009132295376631351
284,1,749.008,0.02524249658581369
284,1,749.441,-0.05842101913326717
284,1,749.873,-0.0517860438367987
284,1,750.737,-0.0187626635640645
284,1,751.169,-0.09125093233626266
284,1,751.601,-0.02546009670097578
284,1,752.032,-0.03318137737898511
284,1,752.464,-0.07862592586094393
284,1,752.896,-0.09744691605141333
284,1,753.327,-0.03726874007248636
284,1,753.758,-0.06283267545492832
284,1,754.621,-0.07050463773573534
284,1,755.052,-0.05864469497128004
284,1,757.206,-0.008853931052303119
284,1,757.636,0.005311390211467116
284,1,758.066,-0.006381059338751113
284,1,758.927,0.055153983737082926
284,1,759.357,-0.0068889574526028894
284,1,761.935,-0.014115666644297881
284,1,762.365,0.014248602508845215
284,1,763.223,0.04872308510695719
284,1,763.653,0.013407753071806727
284,1,764.51,0.01289796847824112
284,1,764.939,-0.01766141237113611
284,1,765.368,0.003242578326990729
284,1,765.797,-0.009314385214893885
284,1,766.225,0.017832710040295602
284,1,767.938,-0.04086357698786429
284,1,768.367,-0.04578409793676111
284,1,768.795,-0.060328029885205206
284,1,769.222,0.027765804890520662
284,1,769.65,0.02642008571478922
284,1,770.078,-0.029950474892805654
284,1,770.933,-0.011391673554465666
284,1,771.36,0.039172758092647295
284,1,773.496,-0.04126341974384049
284,1,773.923,-0.021361985396622506
284,1,774.349,-0.02668368812947354
284,1,774.776,-0.03963988827386339
284,1,775.203,-0.04280627875062971
284,1,775.629,0.004337342837310419
284,1,776.055,-0.04611700094795053
284,1,776.482,-0.033415239650687566
284,1,776.908,-0.041884000080978534
284,1,777.334,-0.023776283547761103
284,1,777.76,0.003138105914609747
284,1,778.611,0.01309931557464308
284,1,779.037,0.00786024379107414
284,1,780.314,-0.0394621763121237
284,1,781.164,0.0039489538267305484
284,1,781.589,-0.022792773163028898
284,1,782.439,0.004095594707130719
284,1,784.138,-0.014174899475071959
284,1,784.562,-0.03718845281849589
284,1,785.411,-0.01647326662384437
284,1,785.835,-0.05018418786860053
284,1,786.259,-0.03071525988135218
284,1,787.107,-0.012444252444147501
284,1,787.954,-0.01603523401288038
284,1,789.225,-0.026413495168422958
284,1,790.071,-0.0577983095325405
284,1,792.609,-0.007010253367051858
284,1,793.876,0.01014763844645116
284,1,795.143,0.029936695056987643
284,1,795.565,-0.041424652011775254
284,1,798.516,0.023538878157526078
284,1,798.937,0.022462543379119
284,1,799.779,-0.017157080291261596
284,1,801.042,-0.02018968256423425
284,1,802.303,-0.0235417584704577
284,1,803.984,0.022682446225992754
284,1,804.824,0.017374896105949274
284,1,806.084,0.02177409156881044
284,1,806.923,-0.00156401119513426
284,1,807.342,-0.009596683056474679
284,1,807.761,-0.02313964094658685
284,1,808.18,-0.00868113688353469
284,1,808.599,-0.028695784203342123
284,1,809.856,-0.028459941398680588
284,1,810.693,-0.011792327548899166
284,1,812.785,0.015111987583820706
284,1,813.203,0.019565969754837095
284,1,815.709,0.0036357366163659826
284,1,816.127,0.003996310448949122
284,1,816.544,0.01680874811145557
284,1,817.378,0.05184319087178443
284,1,817.795,0.0128112425306106
284,1,818.212,-0.005155239814473211
284,1,818.629,0.038664375388218424
284,1,819.046,0.0014232733782178135
284,1,819.462,-0.02171183433340267
284,1,821.96,0.0004323367929717908
284,1,823.208,0.013052862538137755
284,1,823.624,0.02341747502454932
284,1,824.455,0.027455150577888544
284,1,824.87,-0.019669502754161166
284,1,826.531,0.015477032549132
284,1,827.361,-0.020295973650687516
284,1,829.848,-0.003099263405703117
284,1,830.263,0.009351823543266198
284,1,832.332,0.015713239934796567
284,1,832.746,0.008046772900466723
284,1,833.16,-0.008698206525740127
284,1,833.573,-0.0133612431691226
284,1,833.987,0.022269211601507324
284,1,835.226,-0.0029764482941990983
284,1,836.052,-0.01632876326033284
284,1,837.703,-0.008343322586072286
284,1,838.528,0.009250159488699599
284,1,838.94,0.014099727696564882
284,1,840.177,0.0079182538817367
284,1,841.0,-0.0231387324299528
284,1,841.412,-0.0035795526740790735
284,1,842.235,0.00642398745911395
284,1,844.292,0.011511199046619
284,1,844.703,0.026317300169414474
284,1,846.346,0.00913878234897994
284,1,847.167,-0.020816781883991168
284,1,849.628,-0.017242138014709037
284,1,850.448,-0.01024378116087265
284,1,850.857,0.016743461332589762
284,1,851.676,0.006279835035081561
284,1,852.904,0.0008739105256629656
284,1,853.313,-0.02151385457978705
284,1,854.131,0.011482212155091771
284,1,854.949,-0.030382450147917666
284,1,855.357,-0.007009381721834349
284,1,855.766,-0.004412439477534922
284,1,857.399,0.03124083528315327
284,1,858.215,0.004717587431909435
284,1,858.623,0.04072973989169327
284,1,859.439,0.0203202326716035
284,1,860.661,0.03350853200493549
284,1,862.29,-0.023680089918570835
284,1,863.104,-0.011250362679714016
284,1,863.918,-0.004531538396144022
284,1,865.138,-0.03149985595883122
284,1,866.357,-0.005467959663824669
284,1,867.575,0.006392567222846537
284,1,867.98,0.020468509344933192
284,1,870.414,0.017381428245889036
284,1,871.224,-0.00562328060568064
284,1,872.439,-0.0089344956787999
284,1,872.844,0.002553308770052864
284,1,874.462,0.0167851307522834
284,1,875.674,0.02901804572621434
284,1,876.078,0.006017212056455505
284,1,876.886,-0.005655012017410456
284,1,878.097,-0.010336174246368974
284,1,878.501,-0.0178354807949838
284,1,879.308,0.002252546467142312
284,1,880.517,0.009335048583727091
284,1,880.92,0.021677482233190964
284,1,881.323,0.0066485190998828115
284,1,881.726,0.020124406566447255
284,1,882.934,0.012605504167720336
284,1,883.336,0.02247865045826214
284,1,885.749,0.0097854736063544
284,1,888.158,-0.006096232818150153
284,1,889.362,0.011988046174925111
284,1,891.366,0.024828714642058873
284,1,891.767,0.02719858735861447
284,1,892.167,0.01728455764156963
284,1,893.368,0.0001186123100577591
284,1,896.966,0.011711685762983752
284,1,897.365,0.01899409814958553
284,1,897.764,0.009690696782651546
284,1,898.164,0.019221533555502802
284,1,898.962,0.01997456932165074
284,1,899.361,0.025840372959776595
284,1,900.557,0.013268427670411018
284,1,902.15,-0.01877139527437768
284,1,902.947,0.017956465198434874
284,1,904.14,0.026986169178818124
284,1,904.936,0.03362406388348013
284,1,906.525,0.016966348884200726
284,1,906.923,0.015904186576401226
284,1,907.32,0.021963425954350805
284,1,907.717,0.028019149395076215
284,1,908.907,0.04128519242439361
284,1,909.701,0.007736831476709964
284,1,910.097,0.021231251581264435
284,1,910.494,-0.004726949657818861
284,1,912.078,0.026860240346457013
284,1,912.474,0.0408073789598241
284,1,913.266,0.011246745930157237
284,1,914.849,-0.002066367895721539
284,1,915.639,0.02443877659451072
284,1,916.43,0.018519323355155756
284,1,916.825,0.013870019460116161
284,1,917.22,0.02349948916249181
284,1,917.614,0.02576493471464386
284,1,918.009,0.026422659257893017
284,1,919.982,0.019980072901505146
284,1,921.164,0.013373638454833421
284,1,922.346,0.017161741589568943
284,1,923.527,0.01881712046551589
284,1,924.707,0.01332059418052485
284,1,925.1,0.023521702490380877
284,1,926.279,0.014392394517568692
284,1,926.672,0.03919588360449249
284,1,927.457,0.01414499903707579
284,1,928.243,0.005833696400909847
284,1,928.635,0.035552194969244354
284,1,929.027,0.03050523188523667
284,1,929.42,0.020791525093431573
284,1,929.812,0.025318848425445635
284,1,930.204,0.045673153980285014
284,1,930.596,0.0324303297083543
284,1,931.771,0.02639523297023416
284,1,932.946,0.0021311497597509264
284,1,933.729,0.04541570913514159
284,1,934.12,0.00808992381481344
284,1,934.511,0.028083333157928714
284,1,935.684,0.03009900936716539
284,1,936.465,0.03454746511995242
284,1,936.856,0.02558519074047858
284,1,938.417,0.016019855636252748
284,1,938.808,0.040445250904177554
284,1,939.588,0.051755742749440475
284,1,941.147,0.0685817313283147
284,1,941.537,0.06773029470184459
284,1,941.926,0.06497545979111129
284,1,942.315,0.07146813565613537
284,1,942.705,0.02845628288483886
284,1,943.094,0.025819318420286765
284,1,943.483,0.03693126657289259
284,1,944.261,0.03507860986580068
284,1,944.65,0.03528840341771663
284,1,945.039,0.051028344083232396
284,1,945.428,0.06920544968925145
284,1,945.816,0.02746770360102367
284,1,946.205,0.054461255992153346
284,1,946.593,0.051010125082144725
284,1,946.982,0.07514023410187197
284,1,947.37,0.06296357136352182
284,1,947.758,0.05380960736922508
284,1,948.146,0.0541239851772132
284,1,948.534,0.07887850232865351
284,1,948.922,0.041032828625205006
284,1,949.31,0.026208386085481775
284,1,949.698,0.08061908145854775
284,2,453.898,-0.0031736266193444617
284,2,463.353,-0.002327148913970163
284,2,466.331,0.01575403695575782
284,2,469.8,-0.007969222458153298
284,2,473.758,-0.01778797430245913
284,2,474.252,-0.0023090932450096227
284,2,478.695,-0.0005643418877787096
284,2,483.129,-0.011071991420114132
284,2,487.063,-0.03288887332143067
284,2,489.027,-0.031227348201767827
284,2,490.499,-0.025108551098026708
284,2,491.97,-0.042999073706255324
284,2,494.419,-0.043686755956434675
284,2,497.844,-0.038633587776891395
284,2,498.821,-0.07267322426298242
284,2,499.31,-0.11510860755090367
284,2,499.798,-0.029014001482085952
284,2,500.287,-0.08875486093611205
284,2,500.775,0.030157635307705627
284,2,501.263,-0.06856224473250253
284,2,501.751,-0.08821514076822545
284,2,502.727,-0.10462081791074741
284,2,503.215,-0.0821484208014452
284,2,504.19,-0.1889210562676693
284,2,505.164,0.071008629563286
284,2,505.651,-0.04620804143740869
284,2,506.139,-0.08441247435495973
284,2,506.625,-0.005010406038759303
284,2,507.112,-0.041841313919165395
284,2,508.086,-0.04743131199215067
284,2,509.545,-0.06863581001289847
284,2,511.003,-0.035224559378090756
284,2,511.489,-0.010517288615411093
284,2,512.46,-0.033240134709105355
284,2,512.946,-0.020429323537078034
284,2,516.826,-0.009491390532744103
284,2,517.31,-0.0172568313502585
284,2,517.795,-0.012377319458593586
284,2,518.279,-0.012084350369259634
284,2,519.247,-0.006638533847877189
284,2,522.149,-0.01218566555343922
284,2,524.565,-0.008280100229473385
284,2,526.978,-0.01283923644798004
284,2,527.942,-0.015274973852893975
284,2,528.906,-0.014544199099295656
284,2,531.314,-0.011150555939831306
284,2,531.795,-0.016492303371883597
284,2,532.758,-0.007171759131446388
284,2,533.238,-0.014352416678936542
284,2,534.681,-0.010527568151899383
284,2,539.96,-0.010974096417920994
284,2,540.44,-0.009290572318879625
284,2,541.398,-0.00948955185469521
284,2,541.877,-0.00824518458075673
284,2,542.356,-0.012692635631758261
284,2,543.792,-0.006366325685570578
284,2,544.749,-0.009109182072826117
284,2,545.227,-0.004918654225902176
284,2,545.705,-0.005160384018525942
284,2,546.183,-0.003565929322420816
284,2,547.616,-0.01134519685514745
284,2,548.571,-0.008451789977553012
284,2,549.526,-0.012465706576532983
284,2,550.48,-0.01035845096623574
284,2,551.434,-0.008157687710029875
284,2,551.911,-0.009076212113249802
284,2,552.864,-0.007433074242341108
284,2,553.817,-0.010534778047966702
284,2,555.245,-0.01007273968625208
284,2,557.148,-0.0033415141325847273
284,2,558.099,-0.005505276927056767
284,2,558.574,-0.00633941563847603
284,2,559.049,-0.012002234266735365
284,2,562.846,-0.002299534110587628
284,2,567.583,-0.008186199436202118
284,2,570.892,-0.004685643072340329
284,2,577.025,-0.002925415529883489
284,2,577.967,-0.005539011542066442
284,2,589.704,-0.00624868524111886
284,2,591.576,-0.0022791056459537393
284,2,595.781,-0.008724777319355323
284,2,597.181,-0.0069980695943091635
284,2,606.49,0.0019524657245971295
284,2,612.055,0.007146973818882758
284,2,612.518,0.005378038174095428
284,2,614.832,0.008682568730488128
284,2,617.605,0.01370679514166256
284,2,618.067,0.009531787871477859
284,2,619.452,0.003313303568229112
284,2,620.375,0.013383168663339353
284,2,620.836,0.018622483152199918
284,2,621.758,0.01896536107195861
284,2,622.219,0.013265592668903595
284,2,622.68,0.013740947262476304
284,2,623.601,0.016794402648664487
284,2,624.522,0.01659174555742133
284,2,624.982,0.02342831987027705
284,2,625.442,0.02349777434160766
284,2,625.902,0.027184912380122172
284,2,626.362,0.01993961897724198
284,2,626.822,0.01448287915266377
284,2,627.282,0.025385275719041124
284,2,627.742,0.022837705516400183
284,2,628.201,0.023135818717496936
284,2,628.661,0.023534521414492103
284,2,629.12,0.029046296756681026
284,2,629.579,0.015109070100639185
284,2,631.874,0.01930210149324897
284,2,632.332,0.017900019849000377
284,2,632.791,0.016897784306382904
284,2,633.249,0.023300822533040645
284,2,633.708,0.02504867538542616
284,2,634.166,0.0150662769158398
284,2,634.624,0.01700126588447857
284,2,635.082,0.0199846005269995
284,2,635.54,0.02467123277335525
284,2,636.455,0.016888941230481656
284,2,636.913,0.01302929585997408
284,2,638.285,0.008561363608497102
284,2,639.199,0.010694752027684289
284,2,640.113,0.00911132392134893
284,2,641.483,0.00904119774940468
284,2,642.396,0.015196355046644483
284,2,642.852,0.005089397527941281
284,2,646.043,-0.036506381826241684
284,2,647.409,-0.023335806694794743
284,2,647.864,-0.01256382560998428
284,2,650.139,-0.01635502670317608
284,2,650.593,-0.02838174365262445
284,2,651.047,-0.018608286522403
284,2,651.956,-0.01944114858937767
284,2,652.41,-0.016209175631955685
284,2,653.772,-0.009573028950418698
284,2,655.586,-0.007883736784481156
284,2,656.039,-0.008972899515778975
284,2,656.492,-0.009989179014760976
284,2,656.946,-0.011701972545754103
284,2,657.399,0.013115609552546224
284,2,657.851,0.015491549580790069
284,2,658.304,-0.0020880781962165536
284,2,658.757,0.016956237190564966
284,2,659.209,0.0003916210317772931
284,2,659.662,0.01045697623665742
284,2,660.114,0.01226962635172852
284,2,660.567,0.021651968938849915
284,2,661.019,0.005260920220921161
284,2,661.471,0.01198888082761842
284,2,661.923,0.0055487768857376005
284,2,662.375,0.016792294674308126
284,2,662.826,0.012648681051849802
284,2,663.73,0.004283537754578033
284,2,664.181,0.010063580398409572
284,2,664.632,0.010150091326049555
284,2,665.084,0.019630992696330972
284,2,665.986,0.006690636084133173
284,2,666.437,0.0057340432197654865
284,2,668.24,0.005342979150165026
284,2,668.69,0.005537572549069571
284,2,669.14,0.006816218083367993
284,2,669.591,0.004330588066746448
284,2,670.041,0.008422836590726032
284,2,671.391,0.0070774107787901636
284,2,671.84,0.0016834267496794368
284,2,673.189,0.0051429570563259995
284,2,674.088,0.002921205276656219
284,2,674.986,0.002313601738746242
284,2,675.435,0.0017346080747708441
284,2,676.781,0.006226221252882067
284,2,678.126,0.004646387851738604
284,2,679.022,0.006284786868285031
284,2,680.814,0.003929938583310426
284,2,681.261,0.0064344086796628685
284,2,681.709,0.01013614771397874
284,2,682.156,0.008528220713179229
284,2,682.604,0.014464947867127443
284,2,683.051,0.008646946175374036
284,2,683.498,0.016171258875644398
284,2,683.945,0.007917721822601994
284,2,685.286,0.02828002842004776
284,2,685.732,0.01392314362334462
284,2,686.179,0.04020098522440582
284,2,686.625,0.0339280312442675
284,2,687.518,0.057110420241680095
284,2,688.41,0.05261470533443342
284,2,688.856,0.04751817678704602
284,2,689.301,0.055637152104662656
284,2,689.747,0.035384137613558395
284,2,690.193,0.04401021856595859
284,2,690.638,0.030907320861030197
284,2,691.084,0.02800691080328059
284,2,691.529,0.03286376414330185
284,2,691.974,0.0347740197217846
284,2,692.864,0.034035232778864444
284,2,693.309,0.021364353997155666
284,2,693.754,0.022763810162480247
284,2,694.643,0.016332009139190796
284,2,695.977,0.014854587617297969
284,2,697.753,0.007406209534204278
284,2,698.64,0.010352861489393628
284,2,711.024,-0.001063615904613273
284,2,714.548,-0.006066798160873506
284,2,715.868,0.007104898495030789
284,2,716.307,-0.007312492928280193
284,2,716.747,-0.01085604515276513
284,2,717.186,-0.01016428536953734
284,2,718.504,-0.01020540208094187
284,2,718.944,-0.005176472789706521
284,2,720.261,-0.01365197196678238
284,2,721.138,-0.03358611482468574
284,2,722.015,-0.014340687185419126
284,2,722.453,-0.015572632378785322
284,2,722.892,-0.021086110924408187
284,2,724.206,-0.008827120225907618
284,2,724.644,-0.017145209689596628
284,2,725.519,-0.023247993701423036
284,2,726.394,-0.013110774905421287
284,2,726.832,-0.019297301837530347
284,2,727.706,-0.04221739981977046
284,2,728.58,-0.03002825069607336
284,2,729.017,-0.05380908687578599
284,2,729.454,-0.03599013349937286
284,2,729.89,-0.002533747900716493
284,2,730.327,-0.041281326655597514
284,2,731.2,-0.0587194388183444
284,2,732.072,0.00354778415431265
284,2,732.945,-0.035843131418274304
284,2,733.38,-0.06745462103598751
284,2,733.816,-0.012303680166638287
284,2,734.688,-0.02838593177825839
284,2,735.123,-0.0505942537428275
284,2,735.559,0.007187446913278275
284,2,735.994,-0.02082013274053823
284,2,736.429,-0.01659825456674088
284,2,737.299,-0.04829321746244895
