Run,Iteration,Wavelengths,Cofficients
176,1,550.48,-0.008876425417240659
176,1,551.434,-0.0069601806695808064
176,1,551.911,-0.007775536063457372
176,1,553.34,-0.002599295337169554
176,1,554.293,-0.005980121174763963
176,1,555.245,-0.008630472801969043
176,1,556.197,-0.006360727627211873
176,1,556.672,-0.0039694184466904925
176,1,557.623,-0.004271915906873982
176,1,559.049,-0.010297714330341394
176,1,559.999,-0.0015702141579590674
176,1,561.897,-0.0062045446764088415
176,1,563.794,-0.004466669766729901
176,1,565.69,-0.007725720198004645
176,1,566.163,-0.0018083853209477413
176,1,566.636,-0.005654851022240132
176,1,567.583,-0.007023659117012177
176,1,568.056,-0.0032851716992320867
176,1,568.529,-0.0031959642005438558
176,1,569.475,-0.004122352668577111
176,1,574.668,-0.0013266373927519792
176,1,581.26,-0.0016418775220192862
176,1,583.609,-0.005497094231294387
176,1,586.893,0.00046978396118057555
176,1,588.299,-0.004705960719384385
176,1,589.236,-0.0014284241474316446
176,1,602.306,-0.002750725800003625
176,1,602.771,-0.008635068655059485
176,1,603.702,0.007489553723044081
176,1,608.81,0.0014223403688306394
176,1,611.592,-0.00011087626534865237
176,1,612.055,0.006031338173534425
176,1,612.981,0.009408155177568859
176,1,614.369,0.006162287461711711
176,1,616.219,0.011047880027556654
176,1,617.143,0.008419458442536262
176,1,618.529,0.007996321873476405
176,1,618.99,0.006912238973410014
176,1,619.452,0.0027105313550079605
176,1,620.375,0.011370707226912594
176,1,620.836,0.015946883843250968
176,1,621.758,0.016195464126140306
176,1,622.219,0.011319104575425202
176,1,622.68,0.01171728200607254
176,1,623.14,0.01179035014048212
176,1,624.522,0.014146827463792524
176,1,624.982,0.0200600790803653
176,1,625.902,0.023296266460907294
176,1,626.822,0.012334921771917664
176,1,627.282,0.021698263134203966
176,1,627.742,0.019549108104997832
176,1,628.201,0.01980999349032609
176,1,628.661,0.0201044059075456
176,1,629.12,0.024897014308757327
176,1,629.579,0.012843637858950561
176,1,630.038,0.02354686100545761
176,1,630.497,0.022099667680077397
176,1,630.956,0.016568589128510263
176,1,631.415,0.008414817144534526
176,1,631.874,0.016468054595437237
176,1,632.332,0.01525755377544522
176,1,632.791,0.014402491913677817
176,1,633.249,0.019921777751527217
176,1,633.708,0.02144816067617221
176,1,634.624,0.014473974627351172
176,1,635.082,0.017046420821277376
176,1,635.54,0.021062060853167915
176,1,636.455,0.014391852169356302
176,1,637.37,0.010171011384167027
176,1,637.828,0.003983742840224949
176,1,640.113,0.0075751210514919225
176,1,641.027,0.00045392353692920375
176,1,642.852,0.004112968254814606
176,1,644.676,-0.01759489287341256
176,1,649.229,-0.023639791521475842
176,1,649.684,-0.03565434607766243
176,1,650.593,-0.0246508431358341
176,1,651.047,-0.01615156972271807
176,1,651.502,-0.024073305551416586
176,1,653.318,0.0010407709218221654
176,1,653.772,-0.008348728239532296
176,1,654.225,-0.011893451137948981
176,1,654.679,-0.004588754613742561
176,1,655.133,-0.009451499767565555
176,1,655.586,-0.0067759548901069454
176,1,656.039,-0.007647876495857701
176,1,656.492,-0.00851928938219333
176,1,657.399,0.011480990018704316
176,1,657.851,0.013581736578777311
176,1,658.304,-0.0016218549764523838
176,1,658.757,0.014845942306388096
176,1,659.209,0.0004936915419617415
176,1,659.662,0.00922800783887736
176,1,660.114,0.010821217744261414
176,1,660.567,0.018952497021380837
176,1,661.019,0.00480043796685652
176,1,661.471,0.010552693797689677
176,1,661.923,0.005035140901346
176,1,662.375,0.014809587341342757
176,1,662.826,0.01124103911734198
176,1,663.278,0.004112048441775166
176,1,664.181,0.00896460762225361
176,1,664.632,0.00907252162300891
176,1,665.084,0.017292882806297212
176,1,665.535,0.0106791408284229
176,1,666.888,0.0010716827813316838
176,1,669.14,0.006253571220948168
176,1,670.941,0.0018205864401298125
176,1,671.391,0.006539430576612373
176,1,671.84,0.00186597164429175
176,1,672.29,-0.0009169978077587545
176,1,673.638,0.0025337533403289357
176,1,674.986,0.002536111649550617
176,1,675.883,0.0016594580520318406
176,1,678.574,0.003601365083224562
176,1,679.022,0.006112659157679018
176,1,679.47,0.005295085041394671
176,1,679.918,0.005315253533812718
176,1,680.814,0.004202609968534205
176,1,681.709,0.009614968297346472
176,1,682.156,0.008278577148105148
176,1,682.604,0.013471301853244006
176,1,683.051,0.00845188469832434
176,1,683.498,0.015023629891450221
176,1,683.945,0.0079469326890129
176,1,684.392,0.013495586036015963
176,1,684.839,0.028447440221766606
176,1,685.286,0.025707233100016068
176,1,685.732,0.013395124040807088
176,1,686.179,0.03606189542896517
176,1,686.625,0.030689568734954636
176,1,687.071,0.032690658303252934
176,1,687.518,0.050733556896827514
176,1,687.964,0.04335356812772334
176,1,688.41,0.04665178666338701
176,1,688.856,0.042041740167738685
176,1,689.301,0.04897140809943253
176,1,689.747,0.03133825730325048
176,1,690.193,0.03866886605574638
176,1,690.638,0.027196311063198465
176,1,691.084,0.024637454087346206
176,1,691.529,0.028734648927492244
176,1,691.974,0.030341230610325547
176,1,692.419,0.02579740376277707
176,1,692.864,0.02964010507509811
176,1,694.199,0.019630114627040788
176,1,694.643,0.014224750450503943
176,1,695.088,0.015284275410588074
176,1,696.421,0.010503475781673505
176,1,696.865,0.009942989509730759
176,1,698.197,0.010272321921953882
176,1,700.857,0.006819999235046952
176,1,702.629,0.0058643161416968535
176,1,710.583,-0.00590866054659355
176,1,715.868,0.006523431587942309
176,1,716.307,-0.005915550190837195
176,1,716.747,-0.008974152423425964
176,1,717.626,-0.004375569633019058
176,1,718.065,0.0028547753367379435
176,1,718.504,-0.008318267656705914
176,1,719.822,-0.008181244477997318
176,1,720.261,-0.011184024271928527
176,1,720.699,-0.009777875644710944
176,1,721.138,-0.02834257215411286
176,1,721.576,-0.002925617827837107
176,1,722.015,-0.011668952334944842
176,1,722.453,-0.012659241886121525
176,1,722.892,-0.017467049423167257
176,1,723.33,-0.004210619750321269
176,1,723.768,0.0030231565311573754
176,1,724.206,-0.0066721790237229996
176,1,724.644,-0.013778616913318206
176,1,725.081,-0.007515442022358915
176,1,725.519,-0.018995916808164003
176,1,725.957,-0.02005862112431387
176,1,726.832,-0.015381397270143201
176,1,727.269,-0.019662872535502217
176,1,727.706,-0.03513606534048169
176,1,728.143,-0.03160485782428404
176,1,728.58,-0.02456448435780576
176,1,729.017,-0.044992476397386794
176,1,729.454,-0.029396890980107795
176,1,729.89,-0.00036851412276236686
176,1,730.327,-0.03392593572232313
176,1,730.764,-0.0010717637360662113
176,1,731.2,-0.04893350430170874
176,1,731.636,-0.03244297935517083
176,1,732.072,0.0050850258844917515
176,1,732.509,0.001433813800659042
176,1,732.945,-0.029054977751634268
176,1,733.38,-0.05610297367939617
176,1,733.816,-0.008428829533356412
176,1,734.688,-0.022190473122778682
176,1,735.123,-0.04138190284105316
176,1,735.559,0.008881926568959293
176,1,735.994,-0.015365226338776742
176,1,736.429,-0.011714477480375827
176,1,736.864,0.008846026485391498
176,1,737.299,-0.03907668312542465
176,1,737.734,0.049523040758402435
176,1,738.169,-0.04740148623524351
176,1,738.604,-0.016839853887283502
176,1,739.038,-0.04963338073452653
176,1,739.473,-0.02474067447934477
176,1,739.907,-0.05635935199626771
176,1,740.342,-0.04952167742363201
176,1,741.21,-0.013474787966299891
176,1,741.644,0.018151531518308135
176,1,742.512,-0.03617787000619191
176,1,742.946,0.021020875712419496
176,1,743.379,-0.02184134346621547
176,1,743.813,-0.05069067575570084
176,1,744.246,-0.07503586051839647
176,1,744.68,-0.025368028734583672
176,1,745.113,-0.07596368594215733
176,1,745.546,-0.01906855670350025
176,1,745.979,-0.0032816213788585944
176,1,746.412,-0.052675159599624
176,1,746.845,-0.03602959831099424
176,1,747.278,-0.011388871738135672
176,1,747.711,-0.07049242693487316
176,1,748.143,-0.0331209713429618
176,1,748.576,-0.003663447288300146
176,1,749.441,-0.05237444322065091
176,1,749.873,-0.04608370416656881
176,1,750.737,-0.01343607559964768
176,1,751.169,-0.08495198804823696
176,1,752.464,-0.07273932795063308
176,1,752.896,-0.09146387917563994
176,1,753.327,-0.03218093294714394
176,1,753.758,-0.05742211013596248
176,1,754.19,-0.015783402518880475
176,1,754.621,-0.06531302529508574
176,1,755.052,-0.05367172101938052
176,1,756.344,-0.004486176278991063
176,1,756.775,0.03395993320684544
176,1,757.636,0.009257151098394707
176,1,758.497,0.008475312494901615
176,1,758.927,0.05790267594896447
176,1,760.217,-0.015131718590023284
176,1,761.076,-0.06062035077180563
176,1,761.506,-0.039850064027058194
176,1,762.365,0.017400000635515375
176,1,762.794,-0.030463333893840622
176,1,763.223,0.05113054277280951
176,1,764.082,-0.04248580357415379
176,1,764.939,-0.014465323592995053
176,1,765.797,-0.006483214789813979
176,1,766.225,0.02026247467457556
176,1,766.654,-0.03071311575410111
176,1,767.51,-0.009962708034783111
176,1,768.795,-0.056958024719619735
176,1,770.078,-0.027107090710524973
176,1,771.788,0.0011200417469111829
176,1,772.215,-0.013203774457590122
176,1,773.496,-0.03858538298802292
176,1,773.923,-0.01906258924493931
176,1,774.349,-0.02423823980424308
176,1,774.776,-0.036964201885370536
176,1,775.203,-0.04020966431316347
176,1,776.055,-0.04366257075524422
176,1,776.482,-0.03119720527877785
176,1,777.334,-0.021635884921545973
176,1,780.314,-0.03720657285732521
176,1,780.739,-0.012216360067520521
176,1,782.864,0.01332057117186053
176,1,784.138,-0.012455476547182232
176,1,784.562,-0.03523901161429905
176,1,785.835,-0.04805371163661854
176,1,786.259,-0.028829989385281644
176,1,786.683,0.001371382125452157
176,1,787.531,-0.01634177085376493
176,1,787.954,-0.014447613727002276
176,1,789.225,-0.024646626193424805
176,1,790.071,-0.05587097211355392
176,1,791.34,-0.0028582666526406975
176,1,793.454,-0.01459201560569556
176,1,795.143,0.030571110508582966
176,1,795.565,-0.0397624645723679
176,1,796.408,-0.02076825320420866
176,1,797.673,0.03557779798525696
176,1,798.094,0.02027645009023454
176,1,798.516,0.024272394873004338
176,1,799.358,-0.02963818457232187
176,1,802.724,0.011712776452159165
176,1,803.144,-0.020652510905183025
176,1,803.984,0.02328788478372002
176,1,805.244,-0.004142491098694859
176,1,808.599,-0.0275565680460594
176,1,811.112,0.016137049288271723
176,1,811.53,0.02987729296998919
176,1,812.367,0.032703252635376136
176,1,813.203,0.019994298598935246
176,1,815.709,0.004150030309647524
176,1,816.544,0.017292116522679785
176,1,817.378,0.05178317606944069
176,1,817.795,0.013280775770788846
176,1,818.629,0.03879638692670637
176,1,819.046,0.0019943517822790615
176,1,819.879,-0.014456071501738391
176,1,820.712,-0.012185711010617656
176,1,821.128,-0.01591639448881656
176,1,822.376,-0.004881917602255994
176,1,823.208,0.01338010128992387
176,1,823.624,0.0236076892238493
176,1,824.87,-0.01895465613083828
176,1,826.531,0.015716609836581404
176,1,827.361,-0.019625697086553803
176,1,828.605,-0.017330227590322777
176,1,829.434,0.010512310822196006
176,1,832.332,0.015926248238459877
176,1,833.573,-0.012867803939297153
176,1,833.987,0.022408508166798152
176,1,836.052,-0.015907335587965872
176,1,837.703,-0.008055204558936935
176,1,838.116,-0.00943552324016014
176,1,838.94,0.014176671818072277
176,1,840.177,0.008023862178892279
176,1,841.0,-0.0226170101239803
176,1,841.412,-0.003308200351815231
176,1,842.235,0.00650719597227213
176,1,843.058,0.008444698807454673
176,1,843.881,0.016013127897236867
176,1,844.292,0.011492907166667612
176,1,844.703,0.02622285296864877
176,1,845.525,0.004689103699998625
176,1,847.167,-0.020434569270567523
176,1,848.398,-0.0056260227993771466
176,1,850.857,0.016545536240044473
176,1,851.267,0.011784402435433331
176,1,853.313,-0.02116291752008776
176,1,854.54,-0.015708668583653364
176,1,854.949,-0.02992373355907708
176,1,855.357,-0.006872883348377274
176,1,855.766,-0.004319965523722584
176,1,856.174,-0.014528237523671779
176,1,856.991,-0.013072907039575485
176,1,857.399,0.030872854651142628
176,1,857.807,-0.006875188695231709
176,1,858.623,0.04015420689813155
176,1,861.069,0.006218566933345092
176,1,862.29,-0.023366194737146725
176,1,865.544,-0.02311760191406124
176,1,865.95,0.005365846007775828
176,1,866.357,-0.005414256343619504
176,1,867.575,0.006249281475487582
176,1,867.98,0.020113844957508314
176,1,869.197,0.003832462216773911
176,1,870.008,0.0031810393226578016
176,1,870.414,0.017054537262643176
176,1,870.819,-0.017703322902388366
176,1,871.629,-0.014160410723822996
176,1,873.248,-0.004813625589312693
176,1,874.462,0.01645721300362575
176,1,874.866,0.008723644194727573
176,1,875.27,-0.0010217325687966758
176,1,876.078,0.005778978396668254
176,1,877.29,0.0021585808250521453
176,1,878.501,-0.01777675541739964
176,1,880.114,-0.0005724013562487806
176,1,880.92,0.021236624368273848
176,1,881.323,0.006369457332673989
176,1,881.726,0.01970231469378224
176,1,883.336,0.02196858566062776
176,1,885.749,0.009460688266353707
176,1,886.151,0.019827931916935448
176,1,886.552,0.020247079944457083
176,1,888.158,-0.006245794851563052
176,1,888.56,0.0037685055046538535
176,1,888.961,0.01184538585849027
176,1,890.164,0.028632963705839197
176,1,891.366,0.024253130663016743
176,1,891.767,0.026592131829082297
176,1,892.167,0.016818907353051086
176,1,896.167,0.004947414923179592
176,1,896.566,-0.009441757509121731
176,1,896.966,0.011275555625570376
176,1,898.563,0.019436245008176933
176,1,898.962,0.019395735070471456
176,1,899.361,0.025232849684396756
176,1,899.759,0.016300054718167638
176,1,900.158,-0.0031158668270633836
176,1,900.557,0.01279241101715872
176,1,901.752,-0.00981865158602823
176,1,902.15,-0.018867898641840693
176,1,902.947,0.017404357330321033
176,1,903.345,0.02433091406490791
176,1,904.14,0.02626804777337935
176,1,904.538,0.02234182459571427
176,1,904.936,0.03284993941129961
176,1,905.731,0.007686262500536014
176,1,906.525,0.016429354435881824
176,1,907.32,0.021326516682690314
176,1,907.717,0.027325445072130142
176,1,908.907,0.04042136433450495
176,1,910.097,0.02060039355152482
176,1,910.494,-0.004993651105885433
176,1,910.89,0.023321181425953606
176,1,912.078,0.026187855492567344
176,1,912.87,0.01494809571082624
176,1,913.266,0.010764961998319838
176,1,915.244,-0.0022469348305491042
176,1,915.639,0.023745343211025394
176,1,916.43,0.017970604767612773
176,1,917.22,0.022809832282959533
176,1,917.614,0.02498938708436095
176,1,918.009,0.025716824687744947
176,1,918.404,-0.0062125632036126015
176,1,919.193,0.00803433731640762
176,1,919.587,0.007663922014549592
176,1,919.982,0.019277236492851946
176,1,922.346,0.01648128540290851
176,1,923.133,0.015721038439883706
176,1,923.92,-0.0015147670642960173
176,1,924.314,0.02385607024188563
176,1,924.707,0.01277857661519378
176,1,925.1,0.0228239938427703
176,1,925.493,0.038123702828204174
176,1,926.279,0.013853316917106168
176,1,926.672,0.03827204663444979
176,1,927.457,0.013591452593511468
176,1,927.85,-0.012471956887786236
176,1,928.635,0.03469083443060273
176,1,929.027,0.029689299119140172
176,1,929.812,0.02455597179698577
176,1,930.204,0.044663569296365155
176,1,930.596,0.03157963767568869
176,1,930.988,0.036843054087709735
176,1,931.379,0.02146769776213343
176,1,931.771,0.025680189784303056
176,1,932.163,0.02098114646242234
176,1,932.554,0.020764377969514948
176,1,933.337,0.02584145424601532
176,1,933.729,0.044424114523633665
176,1,934.511,0.027328386605586886
176,1,934.902,0.01868893296187568
176,1,935.293,0.0052524287125373945
176,1,935.684,0.02923585062917919
176,1,936.075,0.04352066838213515
176,1,936.465,0.033635685449212104
176,1,936.856,0.024821243685583454
176,1,937.246,0.04565114708458022
176,1,938.027,0.037728295354560175
176,1,938.417,0.015300533381461558
176,1,939.198,0.0053654773617450215
176,1,939.588,0.05065508667618873
176,1,939.978,0.03897443958953842
176,1,940.368,0.022844215522895474
176,1,940.757,0.028017710259784386
176,1,941.147,0.0672327176692411
176,1,941.537,0.06638347365569629
176,1,941.926,0.06367413273110806
176,1,942.315,0.07012934173042763
176,1,943.094,0.02507296098001832
176,1,943.483,0.03594778024685702
176,1,943.872,0.018653946522156135
176,1,944.261,0.03413467039826038
176,1,944.65,0.03425260265543557
176,1,945.039,0.049984125266412105
176,1,945.428,0.06779173854282039
176,1,945.816,0.02664149946174288
176,1,946.205,0.053234170588818346
176,1,946.593,0.04992876407330156
176,1,946.982,0.07368649152597787
176,1,947.37,0.061665062706391174
176,1,947.758,0.0526610296773584
176,1,948.146,0.05285049161438344
176,1,948.534,0.07735145973939417
176,1,948.922,0.03991806183229016
176,1,949.31,0.02537641230339874
176,1,949.698,0.0791160596237716
176,2,454.895,-0.003939737666354548
176,2,457.386,0.008721386424191324
176,2,462.36,0.017520534998646756
176,2,465.339,-0.010507501235296014
176,2,469.8,-0.007524588185346662
176,2,473.263,-0.00707916549277686
176,2,475.24,-0.006984159367282943
176,2,477.215,-0.01610320002177855
176,2,478.202,-0.012111978727556701
176,2,483.129,-0.01038616924152795
176,2,484.605,0.00017796437100495461
176,2,485.588,-0.016145998880210382
176,2,487.063,-0.031964185497747655
176,2,488.536,-0.002845054390529065
176,2,489.027,-0.030216359602106602
176,2,490.008,-0.022373060596487214
176,2,490.499,-0.024232276194056986
176,2,490.989,-0.027616267649317492
176,2,491.97,-0.04174760433838431
176,2,494.419,-0.042424102532482695
176,2,495.888,-0.013162311069183563
176,2,498.821,-0.07098751848748848
176,2,499.31,-0.1127335151315877
176,2,499.798,-0.02820996777451669
176,2,500.287,-0.08724154535997275
176,2,501.751,-0.0872948752385455
176,2,502.727,-0.10420532725948391
176,2,503.215,-0.08230961531079167
176,2,503.702,-0.0244563906905027
176,2,504.19,-0.18772565742869823
176,2,505.164,0.06795164726499649
176,2,505.651,-0.0479323280945136
176,2,506.139,-0.08547637663400431
176,2,506.625,-0.006944324884162563
176,2,507.112,-0.04309510471611781
176,2,508.086,-0.04877820849780701
176,2,508.572,0.0188208071687389
176,2,509.545,-0.06945706371891935
176,2,512.46,-0.033919554675721414
176,2,512.946,-0.021330981997887192
176,2,517.31,-0.017735227220801193
176,2,517.795,-0.01288906946036941
176,2,519.247,-0.007143973897336877
176,2,522.149,-0.01250313601873419
176,2,524.565,-0.008527402487859383
176,2,526.978,-0.012992086939821833
176,2,527.942,-0.015384179829834409
176,2,530.351,-0.012308752464608008
176,2,531.314,-0.011244829216900122
176,2,532.758,-0.007292063623631096
176,2,533.238,-0.014404706521482897
176,2,533.719,-0.010352949666852292
176,2,534.681,-0.010595101592740583
176,2,536.602,-0.010051561475222912
176,2,541.877,-0.008307765211064898
176,2,547.616,-0.011357467157549546
176,2,550.48,-0.010384072954007308
176,2,551.434,-0.008191493728092976
176,2,551.911,-0.009125199779477062
176,2,554.293,-0.0070830576948986415
176,2,556.197,-0.007516410045898971
176,2,556.672,-0.004801492560349503
176,2,559.049,-0.01202555311016831
176,2,567.583,-0.008313967731033116
176,2,568.529,-0.003963604090651119
176,2,589.236,-0.0021486780812223004
176,2,603.702,0.007924768927837169
176,2,611.592,-0.0008835149396038018
176,2,612.055,0.0061303649666760085
176,2,612.981,0.010003265600323427
176,2,616.219,0.011819062333376927
176,2,618.529,0.008301338845205338
176,2,618.99,0.007050621832468265
176,2,620.375,0.01211511760140748
176,2,620.836,0.017330464605760484
176,2,622.68,0.012518640936727556
176,2,623.14,0.012555406334479357
176,2,624.982,0.022011770055191324
176,2,625.902,0.02567432654002498
176,2,626.822,0.013151317092642877
176,2,627.282,0.023807769337063644
176,2,627.742,0.021400858061114456
176,2,628.201,0.02167872735371711
176,2,629.12,0.027468916593214515
176,2,629.579,0.013718789091851735
176,2,630.038,0.025916194288340137
176,2,630.497,0.024273812245401732
176,2,630.956,0.017976902522411024
176,2,631.874,0.01781596844025563
176,2,632.332,0.016452941574019105
176,2,632.791,0.015446277683316146
176,2,633.249,0.021737708067120012
176,2,633.708,0.02350042796366786
176,2,634.624,0.015509485873157754
176,2,635.54,0.022982435278107637
176,2,636.455,0.015365275323446335
176,2,637.828,0.0034443047379942343
176,2,640.113,0.007430548459026871
176,2,642.852,0.0033844324864218526
176,2,644.676,-0.021378882855900068
176,2,649.684,-0.04175376287032701
176,2,651.047,-0.019460778645148193
176,2,653.318,0.000449207717014567
176,2,653.772,-0.010278435978375517
176,2,654.679,-0.005901778590938427
176,2,655.586,-0.008381077196520665
176,2,656.039,-0.00932676008283681
176,2,657.399,0.012648368445602052
176,2,657.851,0.015080657984564467
176,2,658.304,-0.002204128412202121
176,2,658.757,0.016647799430007475
176,2,659.209,0.00029083345499912524
176,2,659.662,0.010370590405057029
176,2,660.114,0.012204198732531996
176,2,660.567,0.021512800858328757
176,2,661.019,0.005405027391433502
176,2,661.471,0.012034470153071228
176,2,662.826,0.012926697287826817
176,2,663.278,0.004818079871017727
176,2,664.632,0.010558635406944272
176,2,665.084,0.019944549674732814
176,2,666.888,0.0014798484154357723
176,2,669.14,0.007402335981138088
176,2,670.941,0.0023274310430943623
176,2,671.391,0.007739157339345579
176,2,671.84,0.0023783242811878857
176,2,673.638,0.003130300521213059
176,2,675.883,0.0021139802897495487
176,2,678.574,0.0042564790985732
176,2,679.47,0.0061580974903033625
176,2,679.918,0.006169693901712095
176,2,680.814,0.0048509697776347
176,2,681.709,0.011003976051739101
176,2,682.156,0.00944271498557216
176,2,682.604,0.015341469688649426
176,2,683.051,0.009548366114664997
176,2,683.945,0.008889162393389001
176,2,684.392,0.015132515940862509
176,2,684.839,0.03214381742766434
176,2,685.286,0.02892787789731214
176,2,685.732,0.014759864489285247
176,2,686.179,0.04051141939546346
176,2,686.625,0.03422930982268067
176,2,687.071,0.03639329564708216
176,2,687.518,0.05684604959850573
176,2,687.964,0.048283315963198715
176,2,688.41,0.05194800116716703
176,2,688.856,0.04653316682248632
176,2,689.301,0.054471792190296235
176,2,689.747,0.03435084400657059
176,2,690.193,0.04277235040652793
176,2,690.638,0.029688240758306245
176,2,691.084,0.026920932352739287
176,2,691.529,0.03157862178230461
176,2,691.974,0.03351080580942322
176,2,692.419,0.028391682320754456
176,2,692.864,0.032837326671948136
176,2,694.199,0.02153409189216692
176,2,695.088,0.016626998544168454
176,2,698.197,0.011048072336119508
176,2,702.629,0.006131612764230956
176,2,716.307,-0.007077771075462418
176,2,716.747,-0.010522514896845893
176,2,717.626,-0.005220739818918233
176,2,718.065,0.003064248996176217
176,2,718.504,-0.009709944897250722
176,2,719.822,-0.009476542651946876
176,2,720.261,-0.012869878221292036
176,2,720.699,-0.011205458473521933
176,2,721.138,-0.03240408919221576
176,2,722.015,-0.013245406806342917
176,2,722.453,-0.014365998518595807
176,2,722.892,-0.019766950437171846
176,2,723.33,-0.0046165700087368
176,2,723.768,0.0036759014592791825
176,2,724.206,-0.007345856366718789
176,2,725.957,-0.022406761387805355
176,2,726.832,-0.016893440668729012
176,2,727.269,-0.021697493955738837
176,2,727.706,-0.03931373934381066
176,2,728.143,-0.035179002507122414
176,2,728.58,-0.027114212819921
176,2,729.017,-0.050269492749547846
176,2,729.454,-0.032449476115131784
176,2,729.89,0.0007994658285045829
176,2,730.327,-0.03733745256236871
176,2,730.764,0.00018253967083487472
176,2,731.2,-0.05431405527541159
176,2,731.636,-0.03533407204509276
176,2,732.072,0.007490136546310357
176,2,732.945,-0.0312307095842747
176,2,733.38,-0.06196621606689873
176,2,733.816,-0.0074512214023932455
176,2,734.688,-0.02302769546256965
176,2,735.123,-0.04475645583034175
176,2,735.559,0.012852877367297896
176,2,735.994,-0.014688248529249338
176,2,736.429,-0.010771302279615882
176,2,737.299,-0.04150283570000146
176,2,737.734,0.05949280456404909
176,2,738.169,-0.050905342786517746
176,2,738.604,-0.015916557102778946
176,2,739.038,-0.053149888752189164
176,2,739.473,-0.02483044397714293
176,2,739.907,-0.06084094351205121
176,2,740.342,-0.05285024278554171
176,2,741.21,-0.011531870277744535
176,2,741.644,0.024553725792728662
176,2,742.512,-0.03721986046379359
176,2,743.379,-0.020691143027479087
176,2,743.813,-0.05363101669736428
176,2,744.246,-0.08139927810273229
176,2,744.68,-0.02467686295455593
176,2,745.113,-0.08231429086950165
176,2,746.412,-0.05585738739041298
176,2,746.845,-0.036745469381944035
176,2,747.278,-0.008696883008430205
176,2,747.711,-0.0761478337182037
176,2,748.143,-0.03342492040317458
176,2,748.576,0.00018595286848213964
176,2,749.441,-0.055451349552506315
176,2,749.873,-0.04836695098211748
176,2,751.169,-0.0926661651907731
176,2,752.464,-0.07881591146399913
176,2,752.896,-0.10028665862091973
176,2,753.327,-0.032573345908857604
176,2,753.758,-0.06140964403730382
176,2,754.19,-0.013877829215368169
176,2,754.621,-0.07060026951879424
176,2,755.052,-0.05737287494858354
176,2,756.775,0.04258167235592792
176,2,757.636,0.014330472818750384
176,2,758.497,0.013199986385079868
