Run,Iteration,Wavelengths,Cofficients
172,1,526.978,-0.011110661543084602
172,1,527.46,-0.006850753566379048
172,1,527.942,-0.013132822590707301
172,1,528.906,-0.012519819304079492
172,1,529.388,-0.01017834424179344
172,1,529.87,-0.0032978561248619975
172,1,530.833,-0.008167343895916732
172,1,531.795,-0.014156768528057646
172,1,532.758,-0.00642189003518487
172,1,533.238,-0.012398657519563197
172,1,533.719,-0.009006339611868731
172,1,534.2,-0.014314217307452479
172,1,534.681,-0.009229937788187087
172,1,535.161,-0.010306447914890547
172,1,535.642,-0.0024201961580417345
172,1,537.082,-0.006701465286544844
172,1,537.562,-0.0059570797914581634
172,1,539.001,-0.006881748306142157
172,1,542.835,-0.010559524823095467
172,1,544.27,-0.008569980748861897
172,1,545.705,-0.004793310250659372
172,1,547.616,-0.009905352910423246
172,1,549.049,-0.005620893429509398
172,1,549.526,-0.01083936207101506
172,1,550.003,-0.006183828520147294
172,1,552.387,-0.008164721863168379
172,1,552.864,-0.006658545875894181
172,1,553.34,-0.0030770105160772333
172,1,555.245,-0.008840076267320083
172,1,555.721,-0.006156863004564914
172,1,559.999,-0.0020481084634986777
172,1,560.948,-0.00807206085664528
172,1,561.897,-0.006484982953909352
172,1,562.372,-0.003013117955197755
172,1,563.32,-0.007487585338302547
172,1,563.794,-0.0048130142645240685
172,1,565.216,-0.005349635674780113
172,1,566.163,-0.0022196949565127747
172,1,568.056,-0.0036114937563297973
172,1,569.475,-0.004405153219767524
172,1,569.947,-0.006864100416092257
172,1,572.309,-0.006029722363739134
172,1,576.554,-0.00634925975614923
172,1,578.908,-0.002367299052758231
172,1,579.849,-0.0011442003158133789
172,1,580.79,-0.003484765464827443
172,1,583.609,-0.005516257482167271
172,1,585.486,-0.003093667075353115
172,1,589.704,-0.005401667320948352
172,1,594.847,-0.002884703193191673
172,1,595.781,-0.007426947690536797
172,1,596.715,-0.006492104976541085
172,1,598.114,-0.003786446944739607
172,1,599.512,-0.004483146211755782
172,1,600.444,-0.008413050019159835
172,1,602.771,-0.008344027354441291
172,1,606.49,0.0015344703425008246
172,1,607.882,-0.004036364230818638
172,1,612.055,0.005968836948998938
172,1,612.981,0.009157522758602616
172,1,614.832,0.007282431683955283
172,1,615.294,0.004249804825333893
172,1,615.757,0.007977783597558801
172,1,616.681,0.000283418161317577
172,1,618.067,0.008116467425821637
172,1,618.529,0.008032086441078362
172,1,618.99,0.006997682981426969
172,1,619.452,0.002955202532033916
172,1,620.375,0.011338424573832395
172,1,620.836,0.015701299088910384
172,1,621.297,0.01577661773606864
172,1,621.758,0.016015066402044576
172,1,622.219,0.011301579627101169
172,1,623.14,0.011794406635043544
172,1,624.061,0.015244292281033607
172,1,624.522,0.014087036921337191
172,1,624.982,0.019738276582575494
172,1,625.442,0.01981043042885851
172,1,625.902,0.022892652885061756
172,1,626.362,0.016882717496359095
172,1,626.822,0.012378437817586132
172,1,627.282,0.021402010706754085
172,1,627.742,0.019309257420935335
172,1,628.201,0.019564194662696512
172,1,628.661,0.01988748230041904
172,1,629.12,0.024479305345461347
172,1,630.038,0.02320491339207206
172,1,630.497,0.021782280350547616
172,1,630.956,0.016445052716463227
172,1,631.874,0.016442851704944524
172,1,632.332,0.015272465613448935
172,1,632.791,0.014478099128802394
172,1,633.249,0.019788292489574984
172,1,633.708,0.021226739683609448
172,1,634.166,0.012992239529071055
172,1,634.624,0.014610927893544491
172,1,635.54,0.020996450500048634
172,1,637.37,0.010658930073308348
172,1,637.828,0.004708768641923542
172,1,638.285,0.007804152691683349
172,1,639.199,0.009674577597592455
172,1,639.656,0.005465012361040275
172,1,640.113,0.008450875600314637
172,1,641.483,0.008576492876248213
172,1,642.396,0.013818956758024395
172,1,643.765,-0.016857985683641104
172,1,645.132,-0.018598043155700666
172,1,645.588,-0.008299928199219542
172,1,646.954,-0.026439111312410838
172,1,648.319,-0.02360194930502523
172,1,648.774,0.004239863822043925
172,1,649.684,-0.03177955447222881
172,1,651.956,-0.013925610081554317
172,1,652.41,-0.011138215266991278
172,1,654.225,-0.009243105997689119
172,1,654.679,-0.002230843597238652
172,1,655.133,-0.006857669014594997
172,1,655.586,-0.0043319590741325315
172,1,656.492,-0.006125375280466016
172,1,656.946,-0.007555902823262972
172,1,657.399,0.012970590976452806
172,1,657.851,0.01490983869759339
172,1,658.304,0.00028316253005136293
172,1,658.757,0.016015982262745764
172,1,659.209,0.0022323908213253913
172,1,660.114,0.011966120085737714
172,1,661.019,0.006023589019615189
172,1,661.923,0.006116170776636212
172,1,662.375,0.015370556322718394
172,1,662.826,0.011846112063351084
172,1,664.181,0.009503458831073805
172,1,664.632,0.009534917945845626
172,1,665.084,0.017362010789486862
172,1,665.535,0.010963226582843521
172,1,665.986,0.0065188116448236366
172,1,666.437,0.005681886825891894
172,1,666.888,0.001593533475204814
172,1,667.338,0.0025921382670744952
172,1,667.789,0.008794185014833967
172,1,668.24,0.005242621931379914
172,1,669.14,0.00642113605537993
172,1,670.041,0.007704078248733385
172,1,671.84,0.0020611867769306496
172,1,672.29,-0.0006183490183514865
172,1,672.74,0.004116105534981108
172,1,673.638,0.0026386939751752176
172,1,674.088,0.0030595701560073314
172,1,674.537,0.0025281130942319758
172,1,675.435,0.0020772057644240574
172,1,676.332,0.0025899211664531015
172,1,676.781,0.005804872155134848
172,1,677.229,0.0012617938556819992
172,1,677.678,0.001385862627337278
172,1,678.574,0.003459526909076897
172,1,679.022,0.005862755132728403
172,1,679.47,0.0050585470975207745
172,1,679.918,0.005054052678338839
172,1,680.366,0.004802912886713397
172,1,680.814,0.00397566843304338
172,1,681.261,0.006074665144980129
172,1,681.709,0.00914197325124306
172,1,682.156,0.007850313633625275
172,1,682.604,0.012818948316876081
172,1,683.051,0.008039152206151806
172,1,683.498,0.014315615377909038
172,1,684.392,0.012935291338720177
172,1,684.839,0.027265198592587813
172,1,685.286,0.024670873467877125
172,1,685.732,0.012885777826999316
172,1,686.625,0.029632123841579323
172,1,687.071,0.03165268050275034
172,1,687.518,0.04899892649323469
172,1,687.964,0.04202940397012302
172,1,688.41,0.04517423643695955
172,1,688.856,0.04095854798784406
172,1,689.301,0.047477467757218304
172,1,689.747,0.03054857243577814
172,1,690.193,0.0375446996368405
172,1,690.638,0.026585954110511
172,1,691.084,0.023984316586030018
172,1,691.529,0.02792733332487386
172,1,691.974,0.029353363547583233
172,1,692.419,0.024946938468193722
172,1,692.864,0.028571048928658024
172,1,693.309,0.018003191000109553
172,1,693.754,0.019120160444149343
172,1,695.532,0.012812015717601957
172,1,696.421,0.00994870920216627
172,1,696.865,0.009417463128388197
172,1,698.64,0.008426971086410072
172,1,699.084,0.007264367297979269
172,1,700.857,0.0062067710612206985
172,1,701.3,0.003515598052099483
172,1,703.515,0.00618278108381941
172,1,711.465,-0.0007020330059402182
172,1,711.905,-0.0036893036428024177
172,1,713.667,-0.004430888377119636
172,1,714.988,-0.005884116952297754
172,1,717.186,-0.009577183572242394
172,1,718.504,-0.009749911617641426
172,1,718.944,-0.005552644164299139
172,1,719.822,-0.009813163849637648
172,1,720.261,-0.012821641090437364
172,1,721.576,-0.005135944731754604
172,1,722.015,-0.013611989760938544
172,1,722.453,-0.014669927928472003
172,1,722.892,-0.01935734334811838
172,1,723.33,-0.006738945191138492
172,1,723.768,0.0001864148620670739
172,1,724.206,-0.00931744372764931
172,1,725.081,-0.010358386090676628
172,1,725.519,-0.021436426119876832
172,1,725.957,-0.022584788471043317
172,1,726.394,-0.013206128995648535
172,1,726.832,-0.018422740993293746
172,1,727.269,-0.022657726219391192
172,1,727.706,-0.03756511213086168
172,1,728.143,-0.034345264765107304
172,1,728.58,-0.027663253432002436
172,1,729.017,-0.04749662313203458
172,1,729.454,-0.0326367956686468
172,1,729.89,-0.005011281594728194
172,1,730.327,-0.037329621487670835
172,1,731.2,-0.05187897122185448
172,1,732.945,-0.033219890466632415
172,1,733.38,-0.05952842462771723
172,1,733.816,-0.013830125393739174
172,1,734.252,-0.03151689326064329
172,1,734.688,-0.02715383126418194
172,1,735.123,-0.04561790944077412
172,1,735.994,-0.02102052145995313
172,1,737.299,-0.043983013055187856
172,1,737.734,0.041394351663706905
172,1,738.169,-0.05187778745133005
172,1,738.604,-0.022758347484173526
172,1,739.038,-0.054318280676751894
172,1,739.473,-0.030174401718883647
172,1,739.907,-0.06055678146953981
172,1,740.342,-0.05398760997769094
172,1,742.512,-0.04119007583025034
172,1,743.379,-0.02715315086195665
172,1,743.813,-0.05473943786123566
172,1,744.246,-0.07819805351776844
172,1,744.68,-0.03070887219153852
172,1,745.113,-0.07871398968480421
172,1,746.412,-0.05632965083860247
172,1,746.845,-0.04016613673783294
172,1,747.278,-0.016451481690428548
172,1,747.711,-0.0732256267738754
172,1,748.143,-0.03716877993075232
172,1,749.008,0.023656062252871285
172,1,749.873,-0.048929970338762875
172,1,750.305,0.015073027600051647
172,1,751.169,-0.0861558804064188
172,1,752.032,-0.031236318355858037
172,1,752.464,-0.07400528924416425
172,1,752.896,-0.09164210828059378
172,1,753.327,-0.03491079717083112
172,1,753.758,-0.05896217161681369
172,1,754.621,-0.06599702887351785
172,1,755.052,-0.05483810313124385
172,1,755.483,0.0053772813605080854
172,1,755.914,0.029203285880972266
172,1,756.775,0.029314836127159197
172,1,758.066,-0.005344789615925968
172,1,758.927,0.05289920353252653
172,1,761.076,-0.06054589392857842
172,1,761.506,-0.04022224157613281
172,1,761.935,-0.012379198824342347
172,1,762.365,0.014347963614432349
172,1,763.223,0.04703506674424808
172,1,763.653,0.013682126152257699
172,1,764.082,-0.04224887209658392
172,1,764.939,-0.015603974495798523
172,1,765.797,-0.007691744243964524
172,1,766.654,-0.031061102812092952
172,1,767.082,-0.028778002899441095
172,1,767.51,-0.010914302751681357
172,1,767.938,-0.037359683395269426
172,1,768.367,-0.04206349445306298
172,1,768.795,-0.05576090240463837
172,1,769.222,0.02739854279942568
172,1,770.078,-0.027085355045857448
172,1,771.36,0.03818350403030012
172,1,771.788,0.0001971159169875297
172,1,772.215,-0.013467935372207527
172,1,773.069,0.009133527612386583
172,1,773.496,-0.037695354017206785
172,1,774.349,-0.023905502251210357
172,1,774.776,-0.036103426703014536
172,1,775.203,-0.03915856936198711
172,1,776.482,-0.030217544797763087
172,1,776.908,-0.03829296524463718
172,1,779.037,0.008711022718663267
172,1,779.463,-0.009447460890806187
172,1,780.314,-0.03594821577336676
172,1,780.739,-0.011997987876262464
172,1,781.164,0.0050955081029175
172,1,781.589,-0.02015785588116077
172,1,783.289,-0.0007329343796104106
172,1,784.138,-0.012040913263356908
172,1,784.562,-0.03372012550565777
172,1,784.987,-0.01981898652672826
172,1,785.835,-0.045999272388349395
172,1,786.259,-0.02764877754895995
172,1,787.531,-0.015618380520274837
172,1,789.648,0.008258113743686556
172,1,790.071,-0.05318837818326563
172,1,791.763,-0.00625684693664831
172,1,792.609,-0.005220553248623856
172,1,793.876,0.010968027742910235
172,1,794.298,-0.007912696897244009
172,1,795.143,0.029657116322302318
172,1,795.565,-0.037726115815332736
172,1,796.408,-0.019438529989447943
172,1,797.673,0.034549644889480376
172,1,798.094,0.01988978327334307
172,1,798.516,0.0236315503843029
172,1,798.937,0.022602854068528168
172,1,802.303,-0.020809496823493444
172,1,803.144,-0.019095282188729096
172,1,803.984,0.022834063916077157
172,1,804.404,0.018915974448549353
172,1,804.824,0.017829104943327772
172,1,805.244,-0.0032866599521199557
172,1,805.664,0.020859292059691087
172,1,806.084,0.02194110826476189
172,1,807.761,-0.020412941310129204
172,1,808.599,-0.02568022189783012
172,1,809.437,0.003144306649658053
172,1,809.856,-0.0254522517759753
172,1,810.693,-0.00974532782177762
172,1,811.112,0.016231992243885017
172,1,811.53,0.029357468451158594
172,1,812.785,0.015694248120738052
172,1,813.203,0.019879898433305655
172,1,814.457,0.0016712469412681489
172,1,815.709,0.0048732943999992276
172,1,816.544,0.017260562153807456
172,1,817.378,0.050325532776361356
172,1,817.795,0.013532023484029265
172,1,818.629,0.03790157873126292
172,1,819.046,0.002767575430808239
172,1,819.462,-0.01908357049782199
172,1,820.712,-0.010728630740033395
172,1,821.128,-0.014322323221574495
172,1,823.624,0.023521106791421168
172,1,824.455,0.027351596766052994
172,1,824.87,-0.017155102972358397
172,1,825.286,0.01138698553439037
172,1,825.701,0.017733055221678513
172,1,826.116,-0.021197906173488403
172,1,826.531,0.016007290572362352
172,1,828.19,0.0021585791679771924
172,1,828.605,-0.015563545303776393
172,1,829.434,0.01113194943460787
172,1,829.848,-0.001545627164405889
172,1,831.091,-0.008246748158925768
172,1,832.746,0.008982805199595307
172,1,833.16,-0.006825490320206622
172,1,833.987,0.022436009747498625
172,1,834.813,-0.01919434454257318
172,1,835.639,0.015432039077366037
172,1,836.052,-0.014014057341198278
172,1,836.878,0.004473141758245293
172,1,837.703,-0.0064469498639593975
172,1,838.116,-0.007899144224520082
172,1,838.94,0.01468047077833275
172,1,839.765,-0.00035120358863001216
172,1,840.589,0.00782290204945548
172,1,843.881,0.01643694782612976
172,1,844.292,0.012249418116563457
172,1,845.114,-0.009566383184779705
172,1,847.167,-0.01828778923653324
172,1,849.628,-0.014893800456150507
172,1,851.267,0.012569990410787752
172,1,854.54,-0.013716712912338988
172,1,854.949,-0.027385030130008783
172,1,856.174,-0.012616204898651878
172,1,856.583,-0.0060608848315636225
172,1,856.991,-0.011165031842460404
172,1,857.399,0.030846708530462855
172,1,857.807,-0.005219070420639712
172,1,858.623,0.039809015670006664
172,1,859.031,-0.00786439760049423
172,1,859.439,0.020527911740282265
172,1,859.846,0.00020466065851978366
172,1,860.661,0.03296819486090526
172,1,861.476,0.0031836117199816245
172,1,861.883,-0.0026795091631343646
172,1,862.29,-0.02101846391917835
172,1,863.104,-0.009269979282562627
172,1,863.918,-0.0029254733636881265
172,1,865.544,-0.020766510109389697
172,1,867.98,0.020646299646038414
172,1,868.386,0.0021451949223527124
172,1,868.792,-0.005460698323912016
172,1,870.008,0.004415353175138522
172,1,870.414,0.017730816386909782
172,1,870.819,-0.015556657714586601
172,1,871.224,-0.004000333767853703
172,1,871.629,-0.012213947433377961
172,1,872.439,-0.007108095102682977
172,1,875.674,0.028713633282970972
172,1,876.886,-0.0040590124735356645
172,1,878.097,-0.00843833676627403
172,1,879.711,-0.006446608204120851
172,1,883.336,0.022556379121899683
172,1,886.151,0.02047646381767828
172,1,886.552,0.020888957381612394
172,1,887.355,0.0185136860919668
172,1,888.158,-0.004507386238040541
172,1,888.961,0.01289756249699077
172,1,889.362,0.012605840549764321
172,1,890.164,0.028944588017184147
172,1,891.366,0.02474383430208025
172,1,891.767,0.027019213462111304
172,1,892.567,0.008759944066824277
172,1,893.368,0.0013889368699125315
172,1,894.168,0.000956855480654689
172,1,894.968,-0.005674696801794489
172,1,896.566,-0.007474885076176158
172,1,897.365,0.019179029606420237
172,1,898.164,0.019435195966765812
172,1,898.563,0.020125296143659894
172,1,899.361,0.02564799588174828
172,1,899.759,0.017084093291727644
172,1,900.955,-0.00750112430172248
172,1,901.752,-0.00786674977304676
172,1,902.15,-0.01647452684541209
172,1,903.742,-0.005042253085438598
172,1,904.14,0.026779080170717468
172,1,904.936,0.03301729310930771
172,1,906.525,0.017290508641767344
172,1,907.32,0.02200910044970856
172,1,907.717,0.027732057380598217
172,1,908.907,0.040229440220174585
172,1,910.494,-0.0032162872983861734
172,1,911.682,0.03376232930657002
172,1,912.078,0.026606132243777284
172,1,912.474,0.039775611784436594
172,1,912.87,0.015896030725948775
172,1,915.244,-0.0005871672188737038
172,1,915.639,0.024349303025324485
172,1,916.825,0.014330610437891213
172,1,917.22,0.023443566377018818
172,1,918.009,0.026203994059732245
172,1,918.798,-0.007892522760945356
172,1,920.376,-0.007972616032427195
172,1,921.164,0.013862409132373394
172,1,921.558,0.0006792855532714417
172,1,922.346,0.017445486847576144
172,1,923.133,0.01663098184413232
172,1,923.527,0.019020843617161762
172,1,924.314,0.02442042502561705
172,1,925.1,0.023402460509214924
172,1,925.493,0.038063706535689
172,1,926.279,0.014797738969480258
172,1,926.672,0.038231855267442015
172,1,927.457,0.014571536759219253
172,1,928.635,0.0347947177813043
172,1,929.027,0.029979107767172893
172,1,929.42,0.020831180962429474
172,1,930.204,0.04432640018992911
172,1,930.596,0.03186045160510128
172,1,930.988,0.036851540198396794
172,1,931.379,0.0221396006798304
172,1,931.771,0.026148879486307588
172,1,932.163,0.02171112383548261
172,1,932.554,0.021481304794900458
172,1,933.337,0.026363334876707688
172,1,933.729,0.04409670283198283
172,1,934.511,0.02769368901243021
172,1,934.902,0.019499477130801565
172,1,935.293,0.00661523674362495
172,1,936.075,0.043235504996902215
172,1,937.246,0.045273930556293064
172,1,938.027,0.03767537977327198
172,1,938.417,0.01632036191102501
172,1,938.808,0.039336112002379166
172,1,939.588,0.04994963666972669
172,1,939.978,0.038877924630286075
172,1,940.368,0.023541865443777354
172,1,940.757,0.028445067733698634
172,1,941.147,0.06586470755496471
172,1,941.537,0.06509361936827997
172,1,941.926,0.0624226714471869
172,1,942.315,0.06855340753096115
172,1,942.705,0.028014057263130866
172,1,943.483,0.036031136596111145
172,1,943.872,0.01951363812789735
172,1,944.261,0.034284150660551155
172,1,944.65,0.03453438362074365
172,1,945.039,0.04925837788820198
172,1,945.428,0.06642695007945346
172,1,946.205,0.05250495795760176
172,1,946.982,0.07204281736700133
172,1,947.37,0.06050486572736213
172,1,947.758,0.05189061205094348
172,1,948.146,0.0522391133700921
172,1,948.534,0.07549493466508382
172,1,949.31,0.025866992183112725
172,1,949.698,0.07716374117908602
172,2,463.353,-0.0023301090436649427
172,2,465.835,0.010935273332776602
172,2,468.314,0.008725693473091349
172,2,469.305,-0.0012055444464385643
172,2,472.769,-0.009021031657341685
172,2,477.708,-0.007324411637144987
172,2,478.202,-0.012962829033052918
172,2,480.667,-0.006817742794703759
172,2,483.621,-0.02164577610249608
172,2,485.588,-0.01693774879043613
172,2,487.063,-0.033178661188936344
172,2,489.027,-0.031397011450471995
172,2,489.518,-0.010666893241705014
172,2,490.499,-0.025154858499610137
172,2,491.48,-0.021660732799442608
172,2,491.97,-0.04321022624192369
172,2,492.95,-0.01773502941082153
172,2,493.93,-0.006161341516299005
172,2,494.419,-0.04365895435227433
172,2,495.398,-0.017269373296439912
172,2,497.844,-0.03787752644093698
172,2,498.821,-0.07228813940265859
172,2,499.31,-0.1152192479429163
172,2,500.287,-0.087888120289099
172,2,501.263,-0.0671978716067658
172,2,501.751,-0.08713375123606093
172,2,502.727,-0.10364369566323399
172,2,503.215,-0.08068654139290832
172,2,504.19,-0.18945704811898964
172,2,504.677,-0.00711491973504495
172,2,505.164,0.07393274044223824
172,2,505.651,-0.04577693999121644
172,2,506.139,-0.08458126988360067
172,2,508.086,-0.04798376248456337
172,2,509.545,-0.06982275900493211
172,2,510.517,-0.012448821241407334
172,2,511.003,-0.03596639377329744
172,2,512.46,-0.03421456161456476
172,2,512.946,-0.021182611725584846
172,2,513.916,-0.007227241219909093
172,2,514.401,-0.01368764563155182
172,2,514.887,-0.01397819410747223
172,2,515.371,-0.011326298831832386
172,2,517.795,-0.01325363570616152
172,2,523.116,-0.0070657440751355745
172,2,523.599,-0.0040917293347758526
172,2,526.978,-0.013786400630109817
172,2,527.46,-0.00856341430477618
172,2,527.942,-0.016246216357518148
172,2,529.87,-0.004209162629472807
172,2,530.833,-0.010171379388864117
172,2,531.795,-0.017501459457912236
172,2,532.758,-0.008020092539389435
172,2,533.238,-0.015355388710415686
172,2,534.681,-0.01146726846855874
172,2,535.161,-0.012781899124281404
172,2,537.562,-0.007448057443809012
172,2,539.001,-0.008586418157246709
172,2,547.616,-0.012292638239851978
172,2,549.526,-0.013440377789876529
172,2,552.387,-0.010159579295511196
172,2,555.245,-0.010988755503443397
172,2,580.79,-0.004470470708084652
172,2,594.847,-0.0037771893038257677
172,2,595.781,-0.009344930274341233
172,2,596.715,-0.008214269842624808
172,2,599.512,-0.005752243384624723
172,2,615.294,0.004983948622897131
172,2,615.757,0.009533198404924862
172,2,618.067,0.009709909233825491
172,2,618.529,0.009617520797574426
172,2,618.99,0.008342816526362599
172,2,619.452,0.0034082821267575635
172,2,620.375,0.01367881686223655
172,2,621.297,0.019097506152124927
172,2,621.758,0.019387238441182633
172,2,623.14,0.01424882671868615
172,2,624.522,0.0170470422439852
172,2,624.982,0.02398965114753919
172,2,625.442,0.024033499018041842
172,2,625.902,0.027842422836228755
172,2,626.362,0.020482474691547747
172,2,626.822,0.014943602020509393
172,2,627.282,0.025990459886945486
172,2,627.742,0.023437944939162125
172,2,628.201,0.023761964341860457
172,2,628.661,0.024147813674224167
172,2,630.038,0.028200862521237834
172,2,630.497,0.026444883561467212
172,2,630.956,0.019924009218049554
172,2,631.874,0.019903370175995617
172,2,632.332,0.018485148890483364
172,2,632.791,0.017491052313075628
172,2,633.249,0.024009777334000434
172,2,633.708,0.025781837591455494
172,2,634.166,0.01567307054478205
172,2,634.624,0.017678245648499874
172,2,635.54,0.025472293339671628
172,2,637.37,0.012797771206296582
172,2,637.828,0.005510635839708286
172,2,639.199,0.011597407467384774
172,2,640.113,0.010111329567724984
172,2,641.483,0.010261965713446479
172,2,642.396,0.01671146933359403
172,2,645.132,-0.022899974983272522
172,2,645.588,-0.010282486910922038
172,2,646.954,-0.03236380675754939
172,2,648.774,0.00524625299970195
172,2,649.684,-0.03881899516066726
172,2,652.41,-0.013443691432018715
172,2,654.225,-0.011093603615228678
172,2,654.679,-0.0024423645729593486
172,2,655.133,-0.00813403307250405
172,2,655.586,-0.005059129812514153
172,2,656.492,-0.0072001391097932564
172,2,657.851,0.01858987962716086
172,2,658.304,0.0007014895998690031
172,2,658.757,0.01997108651290279
172,2,660.114,0.015054056451544558
172,2,661.019,0.007720744230151973
172,2,662.375,0.019167159714257014
172,2,662.826,0.01484108942474917
172,2,664.181,0.011957344821394426
172,2,665.084,0.021546363015082542
172,2,665.535,0.01370516682817634
172,2,665.986,0.008219524803773444
172,2,668.24,0.006605375478652206
172,2,669.14,0.008027947253673201
172,2,672.74,0.005109626454868905
172,2,673.638,0.003289895150824709
172,2,674.088,0.0037864677090611405
172,2,674.537,0.003136792551137374
172,2,675.435,0.002536434883654374
172,2,676.332,0.003164056006028798
172,2,676.781,0.007066399155113454
172,2,677.229,0.0014836865783784854
172,2,678.574,0.004132246629623419
172,2,679.022,0.007059919052801422
172,2,679.47,0.006073674574108004
172,2,680.366,0.00571922257338468
172,2,680.814,0.004681025156028421
172,2,681.261,0.007251165122389612
172,2,681.709,0.010992960953650231
172,2,682.156,0.009388344630467988
172,2,682.604,0.01545191857334721
172,2,683.051,0.009553544917196706
172,2,683.498,0.017222394229665625
172,2,684.392,0.015472335934493651
172,2,684.839,0.03300688436090643
172,2,685.286,0.029795475334855003
172,2,685.732,0.015318689022446536
172,2,686.625,0.03574921910011167
172,2,687.071,0.038236034033592964
172,2,687.518,0.059438415947149346
172,2,687.964,0.05086858133853826
172,2,688.41,0.054687020789574735
172,2,688.856,0.04948117677360198
172,2,689.301,0.0575147854528094
172,2,689.747,0.036784320657445704
172,2,690.193,0.04541233856700286
172,2,690.638,0.03201454173138752
172,2,691.529,0.03370372962185453
172,2,691.974,0.035481959727996414
172,2,692.419,0.030093089712812496
172,2,692.864,0.03456711916756597
172,2,693.309,0.021622232076300922
172,2,693.754,0.022992840187410896
172,2,695.532,0.015296339970664303
172,2,696.865,0.011141783839972011
172,2,698.64,0.009945619206338664
172,2,703.515,0.00719449544830525
172,2,711.465,-0.001277759256219235
172,2,711.905,-0.004933372932420764
172,2,714.988,-0.007613792508826515
172,2,718.504,-0.012335991753058629
172,2,718.944,-0.007138887693502144
172,2,719.822,-0.012388909479594212
172,2,720.261,-0.016052702021332653
172,2,721.576,-0.006575201864805417
172,2,722.453,-0.01822098184031843
172,2,723.33,-0.00849935055793764
172,2,724.206,-0.011609611373574118
172,2,725.519,-0.02637003984707683
172,2,725.957,-0.027725291009567006
172,2,726.394,-0.01624933751190398
172,2,726.832,-0.02251751073339471
172,2,727.269,-0.027653267245775496
172,2,727.706,-0.04593603202991197
172,2,728.58,-0.03376047675671973
172,2,729.017,-0.05789272054619355
172,2,729.454,-0.039714689757080215
172,2,730.327,-0.045244299630368745
172,2,731.2,-0.0630092317895627
172,2,732.945,-0.039923053920957144
172,2,733.38,-0.07210563605458194
172,2,733.816,-0.016067431222702967
172,2,734.252,-0.037551705865087805
172,2,735.123,-0.05471870393062238
172,2,737.299,-0.052343321617040015
172,2,737.734,0.05227134042435591
172,2,738.169,-0.06189938872027847
172,2,738.604,-0.02623781102508992
172,2,739.038,-0.06466481565972926
172,2,739.473,-0.03521586623068394
172,2,739.907,-0.07233998264997672
172,2,740.342,-0.06420779345914539
172,2,742.512,-0.048275429054054915
172,2,743.813,-0.0647379562876329
172,2,744.246,-0.09353741450027157
172,2,745.113,-0.09400765834190915
172,2,746.412,-0.06656006144437769
172,2,746.845,-0.04669726114860701
172,2,747.278,-0.017697396030459566
172,2,747.711,-0.08725700769106894
172,2,749.008,0.031249331352876324
172,2,749.873,-0.05756192712695737
172,2,750.305,0.020995801440270884
172,2,751.169,-0.10312781313206415
172,2,752.464,-0.08827091169847201
172,2,752.896,-0.10988840436530643
172,2,753.758,-0.06994207833013859
172,2,754.621,-0.078510656430985
172,2,755.052,-0.06495230269392675
