Run,Iteration,Wavelengths,Cofficients
418,1,552.864,-0.006347188292172593
418,1,553.817,-0.008866248563237823
418,1,555.721,-0.0058485170462688986
418,1,559.049,-0.010050464065553944
418,1,559.999,-0.0018373822270984254
418,1,560.474,-0.008476785073558103
418,1,560.948,-0.007738466790195204
418,1,561.423,-0.004241590323976068
418,1,563.32,-0.007181819710734278
418,1,563.794,-0.004551331750585347
418,1,565.216,-0.005082171003651401
418,1,569.002,-0.0054110904850259225
418,1,569.475,-0.004171355614062754
418,1,569.947,-0.006587256733017871
418,1,570.892,-0.0040506712956278135
418,1,571.365,-0.004750958713111545
418,1,573.725,-0.0009439140550414913
418,1,575.14,-0.0040736197127734285
418,1,576.554,-0.006118815257622532
418,1,577.496,-0.0037810469683596396
418,1,578.908,-0.00221514325259005
418,1,584.548,-0.004700695439973729
418,1,585.017,-0.00386847301811122
418,1,592.511,-0.0033245604982305626
418,1,593.446,-0.0028213887161920074
418,1,594.847,-0.002774421812162157
418,1,595.314,-0.00048797089421763034
418,1,597.181,-0.005814735172926747
418,1,599.046,-0.005135328132872049
418,1,600.444,-0.00820807215809421
418,1,600.91,-0.0018415931768899342
418,1,601.375,-0.005928909862736973
418,1,603.702,0.007006674264944581
418,1,607.882,-0.003942569657987242
418,1,608.81,0.0013793123781804864
418,1,610.202,0.007866521354986878
418,1,613.907,0.002977338649356111
418,1,614.369,0.0059697234227100845
418,1,615.294,0.004117234382749956
418,1,615.757,0.007773314826481946
418,1,616.219,0.010582859261463134
418,1,617.143,0.008165792389382205
418,1,617.605,0.011263403790443043
418,1,618.067,0.007878820900689103
418,1,618.529,0.007794361372426109
418,1,618.99,0.006778460679632041
418,1,619.452,0.002815569172427691
418,1,621.297,0.015365101234859284
418,1,622.219,0.010978086398023846
418,1,622.68,0.011351832670777188
418,1,623.14,0.011453219683593257
418,1,623.601,0.013834464458284984
418,1,624.982,0.019242017361067357
418,1,626.362,0.016417166739681247
418,1,627.742,0.01880330161954267
418,1,628.201,0.019044395163941276
418,1,628.661,0.01934927626053856
418,1,629.12,0.023857437644380166
418,1,630.038,0.0225991444994274
418,1,630.497,0.02121527153168009
418,1,630.956,0.015994482771992995
418,1,631.415,0.008394912410797876
418,1,631.874,0.015965377689686158
418,1,632.332,0.014810897445112329
418,1,633.249,0.019236550587687532
418,1,634.166,0.012558035812256308
418,1,634.624,0.014147085121414587
418,1,635.082,0.01655539982487297
418,1,635.54,0.02039030620677359
418,1,635.998,0.00611674404743767
418,1,636.455,0.014108249593094879
418,1,637.37,0.010208764320356358
418,1,637.828,0.004382698439786065
418,1,638.742,0.002376195460639708
418,1,639.199,0.00920273017509079
418,1,640.113,0.007959854354143212
418,1,641.027,0.0013051841975904445
418,1,641.483,0.008042312011770431
418,1,641.94,-0.00045232385289596455
418,1,642.396,0.013133900733266101
418,1,642.852,0.004944915697636541
418,1,643.309,-0.008641672874159241
418,1,644.221,-0.011463785395127943
418,1,646.499,-0.022716559835572418
418,1,647.864,-0.00885682244120288
418,1,648.774,0.0035363152237282364
418,1,649.229,-0.020623841306715376
418,1,650.139,-0.01175346490821748
418,1,650.593,-0.02158729910954422
418,1,651.047,-0.013567787437527646
418,1,651.956,-0.014288280129438856
418,1,652.41,-0.011620489106584767
418,1,652.864,-0.016665708255940742
418,1,653.318,0.0025061119510539852
418,1,654.225,-0.00968442824347015
418,1,654.679,-0.002811730860971221
418,1,655.586,-0.004876204510174387
418,1,656.039,-0.005793618785567012
418,1,656.492,-0.006603298104688987
418,1,657.399,0.012149853430264264
418,1,657.851,0.014078178630283477
418,1,658.304,-0.0002546920042912492
418,1,658.757,0.015196337557154469
418,1,659.209,0.001663875182807234
418,1,659.662,0.009800992528103214
418,1,660.114,0.011273930431705544
418,1,660.567,0.018880393284190892
418,1,661.019,0.005498580404420883
418,1,661.923,0.005624277140141652
418,1,662.375,0.014736731257146512
418,1,662.826,0.01130857672225074
418,1,663.278,0.004571787224658534
418,1,663.73,0.004397920181989786
418,1,664.181,0.00904926962250421
418,1,664.632,0.009102255902397103
418,1,665.535,0.01054041091332285
418,1,665.986,0.006188328023116315
418,1,666.888,0.0013935097863248432
418,1,667.338,0.002386147844687556
418,1,668.24,0.0050142534945907605
418,1,669.14,0.006180097937510846
418,1,670.041,0.0074658214068138865
418,1,670.491,0.004703076841160903
418,1,670.941,0.0019499829471259157
418,1,671.391,0.006350501787677184
418,1,672.29,-0.0006705210573767311
418,1,674.537,0.002450641085200958
418,1,674.986,0.002515777715657949
418,1,675.883,0.0016646955041476682
418,1,676.781,0.005702626172703168
418,1,677.678,0.0013798454667561673
418,1,678.574,0.0034347036174641747
418,1,679.022,0.005794021236888366
418,1,680.366,0.004788196333106111
418,1,681.261,0.0060336361590691305
418,1,681.709,0.009045133813289209
418,1,682.156,0.007796735058276159
418,1,682.604,0.012677232431350209
418,1,683.051,0.007982780568098586
418,1,683.498,0.014150870191210424
418,1,683.945,0.007513284916869985
418,1,684.392,0.012775354579702778
418,1,684.839,0.026847826314302253
418,1,685.286,0.024299900905206933
418,1,685.732,0.012738878709526483
418,1,686.179,0.03414888268554945
418,1,686.625,0.02913378437165003
418,1,687.071,0.031093346770480187
418,1,687.518,0.04810139910965324
418,1,687.964,0.04123319709600459
418,1,688.41,0.044332063928595795
418,1,688.856,0.04012181658906946
418,1,689.301,0.046530826799297015
418,1,689.747,0.029924617062661793
418,1,690.193,0.03679120263784451
418,1,690.638,0.026021273984362107
418,1,691.084,0.02350179240785214
418,1,691.529,0.027361196558107585
418,1,691.974,0.028786481370484864
418,1,692.419,0.024482519647215602
418,1,692.864,0.02804506630654947
418,1,693.309,0.017674918042876405
418,1,693.754,0.018782232808586128
418,1,694.199,0.018550868677922862
418,1,694.643,0.013456509693325135
418,1,695.532,0.012631142136517726
418,1,696.421,0.009844750680553736
418,1,696.865,0.00932150129720337
418,1,697.309,0.009135558989076396
418,1,698.197,0.009582670778019038
418,1,698.64,0.008376185951827127
418,1,703.515,0.0062473253468120936
418,1,704.399,0.003576191661504202
418,1,707.052,-0.0023140231501403976
418,1,708.377,0.004030273198988769
418,1,709.26,-0.0009207938631509567
418,1,711.024,-0.0012562959951436788
418,1,711.465,-0.00036082688707672
418,1,711.905,-0.0032854772323290013
418,1,712.346,-0.006752430078426984
418,1,713.667,-0.003963256214564869
418,1,714.548,-0.005445728409634717
418,1,714.988,-0.005346504508806255
418,1,715.428,0.0033951836304808507
418,1,716.307,-0.006513773962904082
418,1,716.747,-0.009436307161048941
418,1,717.626,-0.00519089464804246
418,1,718.065,0.0015768815203181265
418,1,718.504,-0.008996866019106861
418,1,719.822,-0.008995218136661164
418,1,720.261,-0.011912429088274262
418,1,720.699,-0.010622664939303876
418,1,722.015,-0.012594749153513236
418,1,722.453,-0.013590784212571564
418,1,723.33,-0.0057614857400650685
418,1,724.644,-0.015013589189687312
418,1,725.519,-0.020033840457010708
418,1,725.957,-0.021111393021359517
418,1,726.394,-0.01186870267267722
418,1,727.269,-0.02105412119732494
418,1,727.706,-0.03564782181104187
418,1,728.143,-0.0324457859815934
418,1,728.58,-0.025895913307959546
418,1,729.017,-0.04523555812609492
418,1,729.454,-0.030637848939740066
418,1,729.89,-0.003470518500978216
418,1,730.327,-0.03513989710183603
418,1,731.2,-0.04937325503182568
418,1,731.636,-0.034072668722331244
418,1,732.509,-0.002284871695392954
418,1,732.945,-0.031012824497382168
418,1,733.38,-0.05662761408556974
418,1,733.816,-0.011847367984918339
418,1,734.252,-0.029114026867462412
418,1,734.688,-0.02485032105057565
418,1,735.123,-0.042975765038045954
418,1,735.559,0.0040965651881542725
418,1,735.994,-0.018692012186072336
418,1,736.429,-0.015181096697510579
418,1,737.299,-0.0411734111666563
418,1,737.734,0.04244098943090056
418,1,738.169,-0.048933058480281205
418,1,738.604,-0.02034556340295474
418,1,739.038,-0.051209329818064156
418,1,739.473,-0.027638268662957065
418,1,740.342,-0.05101872258571622
418,1,741.21,-0.01710271471433502
418,1,741.644,0.01284611368539149
418,1,742.512,-0.03844329348577097
418,1,743.379,-0.024759278948169535
418,1,743.813,-0.05187690239159858
418,1,744.246,-0.07483341554591025
418,1,744.68,-0.028185347882784675
418,1,745.113,-0.07546070783875106
418,1,745.979,-0.007144735616633722
418,1,746.412,-0.053500714034851536
418,1,746.845,-0.037699962270851435
418,1,747.711,-0.07013652909753268
418,1,748.143,-0.03483089171066521
418,1,748.576,-0.007178997656707616
418,1,749.008,0.024697191019368136
418,1,749.441,-0.05274761586274782
418,1,749.873,-0.04653401190633174
418,1,751.169,-0.08309933925912533
418,1,752.032,-0.029215527111448272
418,1,752.464,-0.071294303711157
418,1,752.896,-0.08865714364567041
418,1,753.327,-0.033001542359094756
418,1,753.758,-0.05662593580805247
418,1,754.19,-0.01732007385627327
418,1,754.621,-0.06372935059322664
418,1,755.052,-0.05272447446224218
418,1,755.914,0.029704293096237944
418,1,757.636,0.006576268414315188
418,1,758.927,0.05271882013116711
418,1,759.357,-0.004834977714283737
418,1,760.217,-0.015850906654859827
418,1,761.076,-0.05864334906322686
418,1,762.365,0.014827888820130987
418,1,762.794,-0.029918813867830872
418,1,763.223,0.04676778440368488
418,1,764.082,-0.0409553074825365
418,1,765.797,-0.0070902045060881515
418,1,767.082,-0.027847678465534646
418,1,767.51,-0.010251248368527255
418,1,767.938,-0.03621780011138706
418,1,768.367,-0.040833600108820374
418,1,768.795,-0.05428151613224503
418,1,769.222,0.027267363497472583
418,1,771.36,0.03783845755499434
418,1,772.642,0.008585280886157565
418,1,773.069,0.009274551301779432
418,1,773.496,-0.036720588824450895
418,1,774.349,-0.023177291756019746
418,1,774.776,-0.03520631631610203
418,1,775.203,-0.03817664732607178
418,1,775.629,0.0055052655243624645
418,1,776.055,-0.04123389783745747
418,1,776.482,-0.029515281772771403
418,1,779.463,-0.009110770472313229
418,1,780.739,-0.011666344364066796
418,1,782.439,0.005225639893326772
418,1,785.835,-0.04511713493763685
418,1,787.954,-0.013497441834372466
418,1,790.071,-0.05222723164532843
418,1,790.495,0.017237438687139724
418,1,791.763,-0.006202475553697689
418,1,792.186,-0.011903432445417788
418,1,793.454,-0.013444232891122992
418,1,793.876,0.010704231877457584
418,1,795.143,0.029028653824750224
418,1,795.565,-0.03710072625676825
418,1,796.408,-0.01918552510182437
418,1,797.673,0.03379473939767593
418,1,798.094,0.019380176907822105
418,1,798.516,0.023118394517162594
418,1,798.937,0.022086843231239443
418,1,799.358,-0.027449428348690835
418,1,799.779,-0.01465309306335921
418,1,801.042,-0.017456202150457987
418,1,801.462,0.008799561715140122
418,1,802.303,-0.020557565915851762
418,1,803.144,-0.018928839786556934
418,1,803.564,-0.00035656971336039874
418,1,804.404,0.018420560456520782
418,1,804.824,0.017305199407598303
418,1,806.923,-0.00021308692755214783
418,1,808.18,-0.006855263522475216
418,1,809.856,-0.025164501000568197
418,1,811.112,0.015695356027560354
418,1,812.367,0.031226043002912793
418,1,814.457,0.0013941000828712673
418,1,815.292,0.00497072027586624
418,1,816.127,0.004891253473943568
418,1,816.544,0.01676851953202948
418,1,817.378,0.049218443417332336
418,1,819.046,0.0024926806071831386
418,1,819.462,-0.018972378541308777
418,1,819.879,-0.013004737536296962
418,1,820.295,-0.013515786963303921
418,1,821.128,-0.014310590800017878
418,1,824.039,-0.0149245940390689
418,1,824.455,0.02655867094604362
418,1,825.286,0.010928049856935173
418,1,825.701,0.017126174337795307
418,1,826.116,-0.02114109241518273
418,1,826.531,0.015430437900667063
418,1,829.434,0.01062433271306668
418,1,832.332,0.015631257536265483
418,1,833.573,-0.011334280320452238
418,1,834.4,0.0021712341197451714
418,1,834.813,-0.019164668948673833
418,1,836.052,-0.014107022794033634
418,1,841.412,-0.0023056927363643664
418,1,842.647,0.002904840312510621
418,1,843.058,0.008788635875374826
418,1,843.881,0.015815667031021635
418,1,844.703,0.025399457919285617
418,1,847.167,-0.0183309268864325
418,1,847.577,0.0014750692229668421
418,1,848.808,0.0023060517288735908
418,1,849.628,-0.01499791887282039
418,1,850.448,-0.008531448867838753
418,1,852.086,0.012411172596022849
418,1,852.495,-0.005747651607657698
418,1,854.131,0.011568175733432932
418,1,854.54,-0.013858435640662092
418,1,854.949,-0.027234878610810906
418,1,857.399,0.029899820400417443
418,1,858.623,0.038648478514744976
418,1,860.254,-0.010755584889088
418,1,860.661,0.03194069211657465
418,1,862.29,-0.021038586720122005
418,1,865.138,-0.0283109941741245
418,1,865.544,-0.020805213098199264
418,1,866.763,0.012299870394771035
418,1,867.98,0.019841609638003292
418,1,870.008,0.003918081883349496
418,1,870.819,-0.015711586499682222
418,1,871.629,-0.012400484348311244
418,1,874.462,0.01644179081350154
418,1,875.674,0.027744801652762732
418,1,876.078,0.006435680714454651
418,1,876.482,0.0009050618492833825
418,1,877.694,0.010011025993970779
418,1,878.501,-0.015688373764664556
418,1,880.517,0.009473255284723273
418,1,880.92,0.020899200559123816
418,1,883.336,0.021660669484754137
418,1,884.945,0.0057887727005636195
418,1,885.749,0.009867381040233636
418,1,886.954,-0.006064891301057809
418,1,889.763,0.007378602527990147
418,1,890.565,0.0004529970264699316
418,1,890.965,0.006352477494340767
418,1,891.366,0.023808125320462562
418,1,891.767,0.026025107908228214
418,1,892.167,0.01679805595419313
418,1,896.966,0.01161621945989964
418,1,897.365,0.018346713080760014
418,1,898.563,0.019253196743534883
418,1,899.759,0.016291057697917864
418,1,901.752,-0.008216710300207514
418,1,902.15,-0.016688416465226355
418,1,902.548,0.0070174729583992405
418,1,902.947,0.017386414327063473
418,1,903.345,0.02389145583959908
418,1,903.742,-0.0054699892407010205
418,1,904.14,0.025758293384228824
418,1,904.936,0.03189546369295261
418,1,905.731,0.00825954059886448
418,1,906.525,0.016468473466902687
418,1,906.923,0.015477951855876918
418,1,907.32,0.021086006719147822
418,1,907.717,0.026707017983457346
418,1,908.114,0.016670527592726855
418,1,910.097,0.02039906141848598
418,1,910.89,0.022924914189026566
418,1,911.682,0.032636230330127164
418,1,912.474,0.03850778519529094
418,1,912.87,0.015063926701995252
418,1,913.266,0.011134232537286886
418,1,915.639,0.02336586994081447
418,1,916.43,0.01787400418029938
418,1,917.22,0.022485353184540976
418,1,917.614,0.0245430415663113
418,1,918.009,0.02519979754791048
418,1,918.798,-0.008267862736155823
418,1,920.77,0.0024362042487749308
418,1,921.164,0.013074642974299375
418,1,922.346,0.01657888837558244
418,1,922.74,0.0035654471334349625
418,1,923.133,0.015811652931972456
418,1,923.527,0.018148821608492682
418,1,924.314,0.023457592065368908
418,1,925.1,0.02247012780003566
418,1,925.886,3.561322052495704e-05
418,1,926.279,0.014035095005240644
418,1,926.672,0.03701547665345169
418,1,927.457,0.013785174695191983
418,1,928.635,0.033631192195131714
418,1,929.027,0.028909674871277196
418,1,929.42,0.019918933886409706
418,1,930.204,0.04296109450168453
418,1,930.596,0.03072418387053405
418,1,930.988,0.03564849439344414
418,1,931.379,0.021209937813897618
418,1,932.163,0.0207783540522228
418,1,932.554,0.02055460672313683
418,1,933.337,0.025339029358612878
418,1,933.729,0.04276483208643869
418,1,934.511,0.02668211155503579
418,1,934.902,0.018608046647431598
418,1,935.293,0.005987914989583148
418,1,935.684,0.028497661666774393
418,1,936.075,0.041907984482091376
418,1,936.465,0.03262375240957907
418,1,936.856,0.024335597781937154
418,1,937.246,0.043870746601890165
418,1,937.637,0.015252928547580709
418,1,938.027,0.03644624707675443
418,1,938.808,0.038078128741501675
418,1,939.588,0.04853871438859113
418,1,940.368,0.022551240747249422
418,1,940.757,0.027354597944342602
418,1,941.147,0.06412916784771126
418,1,941.537,0.06337370490500835
418,1,941.926,0.06074289778332298
418,1,942.315,0.06674307734771333
418,1,942.705,0.026962870314105485
418,1,943.094,0.024519290245626733
418,1,943.483,0.03480380022588061
418,1,943.872,0.018589360196525108
418,1,944.261,0.0330889744286387
418,1,944.65,0.03330586114528782
418,1,945.039,0.04783418542107868
418,1,945.428,0.06464125762141092
418,1,945.816,0.0259591023277145
418,1,946.205,0.050999692406729295
418,1,946.593,0.047832622359461875
418,1,946.982,0.07019954989715328
418,1,947.37,0.05888340900292137
418,1,947.758,0.05040305562832529
418,1,948.146,0.05072525280945606
418,1,948.534,0.0736348281758373
418,1,948.922,0.038581716643661196
418,1,949.698,0.07524770660865422
418,2,450.903,0.012806700702698284
418,2,462.857,0.014528177507860607
418,2,463.353,-0.0020572457124458134
418,2,466.331,0.014939518556656844
418,2,468.809,0.0002634635561345182
418,2,472.769,-0.008269379437789895
418,2,477.215,-0.015574192881575017
418,2,479.188,-0.009774710451947067
418,2,480.174,-0.007656609465048336
418,2,487.063,-0.03059884596654779
418,2,489.027,-0.028981362752991513
418,2,489.518,-0.009854694887207274
418,2,490.989,-0.026509145207247
418,2,491.48,-0.020040705555074957
418,2,491.97,-0.03993770586779642
418,2,492.95,-0.01650171959055844
418,2,494.419,-0.040510309712470174
418,2,495.398,-0.016227482266157608
418,2,497.844,-0.035512760084194496
418,2,498.821,-0.06740390054009568
418,2,499.31,-0.10708749520880127
418,2,499.798,-0.026560530308571542
418,2,500.287,-0.0823078404676678
418,2,501.263,-0.0634346879516703
418,2,501.751,-0.08194487854030054
418,2,502.727,-0.09730812401446234
418,2,503.215,-0.07633401608853217
418,2,504.19,-0.17653527473003547
418,2,505.164,0.06656636363425457
418,2,506.139,-0.07926522700504923
418,2,507.112,-0.03930816103158854
418,2,507.599,-0.011818529323092634
418,2,508.086,-0.04477430408134973
418,2,508.572,0.019152147082374095
418,2,509.545,-0.06472796597916614
418,2,510.517,-0.011674595968313163
418,2,511.003,-0.03335362974158476
418,2,512.46,-0.031513958295083036
418,2,514.401,-0.012499680347994209
418,2,515.371,-0.010253140571147075
418,2,516.341,-0.013700876339306318
418,2,517.31,-0.016515345607655295
418,2,517.795,-0.011955132139394826
418,2,521.666,-0.007857278732819923
418,2,522.149,-0.0117409783849644
418,2,522.633,-0.00912065419174854
418,2,524.565,-0.008053196294473475
418,2,526.495,-0.008981861178122321
418,2,527.46,-0.007524271385757962
418,2,527.942,-0.014593824800932574
418,2,529.388,-0.011257474466750728
418,2,531.795,-0.01573056544665854
418,2,533.238,-0.013731413454852057
418,2,534.681,-0.010140549152474873
418,2,542.835,-0.011620409462536471
418,2,543.313,-0.007461762524864746
418,2,543.792,-0.006241941139660873
418,2,544.27,-0.009378635230866163
418,2,544.749,-0.008816252523974803
418,2,546.661,-0.00802663677970136
418,2,548.571,-0.00818088779092771
418,2,550.48,-0.009972095807619468
418,2,553.817,-0.010132425528418481
418,2,555.721,-0.00664742805262911
418,2,559.049,-0.01151149215963834
418,2,560.474,-0.009705651626435113
418,2,560.948,-0.008861426168755834
418,2,563.794,-0.005180286080897889
418,2,565.216,-0.005805669685457639
418,2,569.947,-0.00758373145070147
418,2,571.365,-0.005467970427875688
418,2,573.725,-0.0010922663604766242
418,2,576.554,-0.007087545870340471
418,2,597.181,-0.006875903762444326
418,2,599.046,-0.006101671628841206
418,2,600.444,-0.009635065087219622
418,2,601.375,-0.00703363051291024
418,2,607.882,-0.004798685244215645
418,2,610.202,0.008766755652768831
418,2,615.757,0.008586918614263354
418,2,616.219,0.01182727122409448
418,2,617.143,0.009016601616647989
418,2,618.067,0.008648615896947666
418,2,618.99,0.007380988335317744
418,2,621.297,0.01723432167029548
418,2,622.219,0.012170004866907487
418,2,622.68,0.01261434227690117
418,2,623.14,0.012706462379402591
418,2,623.601,0.015459263483167928
418,2,624.982,0.021692424120558863
418,2,626.362,0.018414939981463208
418,2,627.742,0.02114361078484874
418,2,628.201,0.021412016442567742
418,2,628.661,0.021762415862443645
418,2,629.12,0.02694712476976976
418,2,630.038,0.025491111997568146
418,2,630.497,0.023881362669429137
418,2,631.415,0.009114610178341524
418,2,631.874,0.01781902346379345
418,2,633.249,0.021569774701859376
418,2,634.624,0.01569332022141666
418,2,635.082,0.01844799689762894
418,2,635.54,0.022843731475121625
418,2,636.455,0.015583971772348037
418,2,637.37,0.011054802188753364
418,2,637.828,0.004345833008930549
418,2,639.199,0.009792483237398949
418,2,640.113,0.008326148308530502
418,2,642.396,0.014106465599153692
418,2,648.774,0.002724158265090014
418,2,649.229,-0.025053904761801086
418,2,650.593,-0.02613335062266564
418,2,653.318,0.0016704367138053056
418,2,654.679,-0.00437033003534979
418,2,655.586,-0.006750497928567227
418,2,657.399,0.012977169110043759
418,2,657.851,0.015213632073326044
418,2,658.304,-0.001232358731945689
418,2,658.757,0.016593403527615083
418,2,659.209,0.0010740113929583299
418,2,659.662,0.010505465488546271
418,2,660.567,0.02097336333271398
418,2,661.019,0.005630594829231255
418,2,661.923,0.005845803689815354
418,2,662.375,0.01639339593776371
418,2,662.826,0.012493921468188493
418,2,663.73,0.004598233461396249
418,2,664.632,0.010089563628879524
418,2,665.535,0.011790233581685015
418,2,665.986,0.0067952356143767155
418,2,667.338,0.002444955562319433
418,2,668.24,0.005494818686176723
418,2,669.14,0.006846916267759945
418,2,670.041,0.00833593110331962
418,2,670.491,0.005165395579465155
418,2,670.941,0.0019994862150981532
418,2,671.391,0.007071070894357494
418,2,672.29,-0.0010190037082000547
418,2,675.883,0.0016204300827837256
418,2,676.781,0.006234372742733384
418,2,678.574,0.0035831179372723472
418,2,679.022,0.006283465323633216
418,2,680.366,0.005058526980971143
418,2,681.261,0.006454478606900307
418,2,681.709,0.009916641265317255
418,2,682.156,0.008430719662703659
418,2,682.604,0.014004021269725785
418,2,683.051,0.008546125735787365
418,2,683.498,0.015608080682030871
418,2,683.945,0.007909338908658534
418,2,684.392,0.013872143291976901
418,2,684.839,0.03003375009700138
418,2,685.286,0.027004589591031556
418,2,685.732,0.013575068109356733
418,2,686.179,0.03815311235035477
418,2,686.625,0.03227405726959572
418,2,687.071,0.034441381549846155
418,2,687.518,0.05394232284177331
418,2,687.964,0.0460086724616812
418,2,688.41,0.04956934364259657
418,2,688.856,0.04469708285650113
418,2,689.301,0.05220242831105538
418,2,689.747,0.0331645207906358
418,2,690.193,0.04119928104089362
418,2,690.638,0.02886400625613986
418,2,691.084,0.02612360256629532
418,2,691.529,0.03060651195250825
418,2,691.974,0.03236975273061942
418,2,692.419,0.027472481055454582
418,2,692.864,0.03164624038014198
418,2,693.309,0.01975087702823647
418,2,694.199,0.020841974636844895
418,2,694.643,0.015005981981147602
418,2,695.532,0.014119561706167072
418,2,696.421,0.010969879264401126
418,2,696.865,0.010368197197735738
418,2,698.197,0.01072740756736722
418,2,698.64,0.0093578877868986
418,2,704.399,0.003939496330586387
418,2,711.024,-0.0014809929988965043
418,2,714.548,-0.006184825699536297
418,2,716.307,-0.0073932991170777
418,2,717.626,-0.005761456845784192
418,2,718.504,-0.010115684443409538
418,2,719.822,-0.010045042706642802
418,2,720.261,-0.01336221235853567
418,2,722.015,-0.013988212720690708
418,2,722.453,-0.015119264072007563
418,2,723.33,-0.006028829063366581
418,2,725.519,-0.02225225809551268
418,2,725.957,-0.023452487929411424
418,2,726.394,-0.012748483603035002
418,2,727.269,-0.023150141934014438
418,2,727.706,-0.039927599281350416
418,2,728.143,-0.036143557471892664
418,2,728.58,-0.02854462859487933
418,2,729.017,-0.050698473472898686
418,2,730.327,-0.038844775993242035
418,2,731.2,-0.05513858857360195
418,2,731.636,-0.03740116029412756
418,2,732.945,-0.03363652464972563
418,2,733.38,-0.06308981674336508
418,2,733.816,-0.011460693819907247
418,2,734.252,-0.031171615560880057
418,2,734.688,-0.02638232236522008
418,2,735.123,-0.0471019999478602
418,2,737.299,-0.044644360233303884
418,2,737.734,0.05148769553649117
418,2,738.169,-0.05353366606723503
418,2,738.604,-0.020613563091647535
418,2,739.038,-0.05601806688707459
418,2,739.473,-0.0289119312267414
418,2,740.342,-0.05558510431182917
418,2,742.512,-0.04105417797362658
418,2,743.379,-0.02516482642245856
418,2,743.813,-0.056490801446946605
418,2,744.246,-0.08285099497125958
418,2,744.68,-0.029121697686061387
418,2,745.113,-0.0836675700912335
418,2,745.979,-0.005094857742973627
418,2,746.412,-0.058412441318484554
418,2,746.845,-0.04035434544231304
418,2,747.711,-0.07769467554176948
418,2,748.143,-0.03693713691268481
418,2,749.008,0.031230871051889264
418,2,749.441,-0.05770784262393826
