Run,Iteration,Wavelengths,Cofficients
350,1,911.682,0.03252958289493054
350,1,912.078,0.025732579359778858
350,1,912.474,0.03823556933782827
350,1,912.87,0.015560154871835832
350,1,914.453,0.0014065370925151136
350,1,915.244,-0.00010533508239360715
350,1,915.639,0.023592545387606714
350,1,916.034,-0.005187813717396996
350,1,916.43,0.018287587924507825
350,1,916.825,0.014065990619377368
350,1,917.22,0.022762670996498393
350,1,917.614,0.024706426690696417
350,1,918.404,-0.0036491048892083764
350,1,919.982,0.019536767298896137
350,1,921.558,0.001120968805048229
350,1,922.346,0.01702164325689394
350,1,923.92,0.0006064419402040454
350,1,924.314,0.023650540626891568
350,1,924.707,0.013493372575188421
350,1,925.1,0.022671063010734422
350,1,925.493,0.03658512755381263
350,1,926.279,0.014529491795924299
350,1,927.85,-0.009372028861501978
350,1,928.243,0.0068243114958623
350,1,928.635,0.03349087885890946
350,1,929.027,0.028900841960440467
350,1,929.42,0.020226931665609
350,1,929.812,0.02428293075799424
350,1,930.204,0.042482464946415124
350,1,930.596,0.030719682622993766
350,1,931.379,0.02146754198335017
350,1,933.337,0.02545678192357057
350,1,933.729,0.04236201068956942
350,1,935.293,0.006740609796417934
350,1,935.684,0.028505267648194287
350,1,936.075,0.04149824935575784
350,1,936.465,0.03248619972021164
350,1,936.856,0.02446168797933655
350,1,937.246,0.04336113840526987
350,1,937.637,0.015688218243950804
350,1,938.417,0.01593331273825767
350,1,938.808,0.03774236568010856
350,1,939.588,0.047779414401194764
350,1,939.978,0.0373661329493768
350,1,940.368,0.022816323477849804
350,1,940.757,0.027443806707935395
350,1,941.147,0.06290185250642338
350,1,941.537,0.06219867805075853
350,1,941.926,0.059613201596322184
350,1,942.315,0.06546113077430354
350,1,942.705,0.02702412318939331
350,1,943.094,0.024651148499033652
350,1,943.483,0.03460401882039591
350,1,943.872,0.01893512364779584
350,1,944.261,0.032973194076287564
350,1,944.65,0.033212512913376256
350,1,945.039,0.04712758521018137
350,1,945.428,0.06336577572217376
350,1,945.816,0.025980942282891772
350,1,946.205,0.05020206198716355
350,1,946.593,0.047138153782031886
350,1,946.982,0.06874910844872334
350,1,947.758,0.04960822651126188
350,1,948.146,0.05001377055562657
350,1,948.534,0.07205518845568099
350,1,948.922,0.038290880244726114
350,1,949.31,0.02497648881786415
350,1,949.698,0.07362187130947967
350,2,454.895,-0.003984507581348111
350,2,456.888,-0.009596693293143463
350,2,465.835,0.0109417358377102
350,2,469.8,-0.0076189471246592266
350,2,473.758,-0.017312239755962817
350,2,477.215,-0.016259202037603334
350,2,477.708,-0.006868846668920429
350,2,478.202,-0.012325729361936637
350,2,485.588,-0.016272952560876873
350,2,487.063,-0.03214332314397516
350,2,487.554,-0.0022459852034354276
350,2,489.027,-0.030386384076442625
350,2,490.008,-0.022445377906251757
350,2,490.499,-0.02437924487796473
350,2,491.48,-0.020863407372432443
350,2,491.97,-0.04193398919560988
350,2,494.419,-0.04249278914341369
350,2,497.844,-0.03701218617056387
350,2,498.821,-0.07087023076880904
350,2,499.31,-0.11277682293960224
350,2,500.287,-0.08662794224361678
350,2,500.775,0.031332368904228754
350,2,501.263,-0.06664335665335079
350,2,501.751,-0.08648828398959162
350,2,502.727,-0.1030171281519065
350,2,503.215,-0.0809472838086002
350,2,503.702,-0.022836566870160478
350,2,504.19,-0.18696557760225407
350,2,505.164,0.06977108265101557
350,2,505.651,-0.046740824657277524
350,2,506.139,-0.08473561176038888
350,2,507.112,-0.042391697836324876
350,2,507.599,-0.013543790418656356
350,2,508.086,-0.048328754622198995
350,2,509.545,-0.0692796311621583
350,2,511.003,-0.03594704426075726
350,2,513.916,-0.007586224875968835
350,2,514.401,-0.013849911190726191
350,2,516.826,-0.010264434662916962
350,2,517.795,-0.01314541793205689
350,2,520.699,-0.009606332896840672
350,2,521.182,-0.010791405994471192
350,2,525.048,-0.00957039017483412
350,2,525.53,-0.012575872504592925
350,2,526.013,-0.009417978990404294
350,2,527.46,-0.008343696642748446
350,2,527.942,-0.015849479351368545
350,2,530.833,-0.009875315429910403
350,2,531.314,-0.011727000824227923
350,2,531.795,-0.017038473270655878
350,2,533.238,-0.01492308059371599
350,2,534.2,-0.017189427135079323
350,2,537.562,-0.007165453171610936
350,2,539.96,-0.011522534023133933
350,2,540.919,-0.009578034859653601
350,2,543.313,-0.008245382293318237
350,2,546.183,-0.004184964054633187
350,2,548.571,-0.009015050854778661
350,2,550.003,-0.00744346438302527
350,2,551.434,-0.00872391664021863
350,2,551.911,-0.009668867415642116
350,2,554.769,-0.010302260277472709
350,2,555.245,-0.010635590907505826
350,2,558.574,-0.006929986724797339
350,2,569.002,-0.0069408565836120125
350,2,571.837,-0.004395344697430278
350,2,580.319,-0.004199797481832493
350,2,585.486,-0.0041461553449344025
350,2,585.955,0.0032408475656049225
350,2,602.771,-0.010573678196026252
350,2,612.055,0.0063275821746556936
350,2,612.981,0.010180431890593413
350,2,614.369,0.006487587501330162
350,2,617.605,0.012897220774614334
350,2,619.913,0.007713224514401479
350,2,621.297,0.017838075771407638
350,2,621.758,0.01809113217783131
350,2,623.601,0.01593821808544414
350,2,624.061,0.017157274646908777
350,2,624.522,0.015757379107530913
350,2,625.442,0.022586922182870284
350,2,625.902,0.02625683405579001
350,2,626.362,0.01908043382578339
350,2,628.201,0.02226689278011842
350,2,629.12,0.02810504530953265
350,2,630.038,0.026571125067802605
350,2,630.497,0.024890861400078026
350,2,631.874,0.018468627732306522
350,2,632.332,0.017081807515444497
350,2,633.249,0.02243546923453826
350,2,633.708,0.024166919785960857
350,2,634.624,0.01623321536565069
350,2,635.082,0.019134797238378187
350,2,635.54,0.02377856882185483
350,2,636.455,0.016128917478016865
350,2,636.913,0.012306822349013164
350,2,638.285,0.007899211396778728
350,2,639.199,0.010037904677682515
350,2,642.396,0.014666790537955407
350,2,642.852,0.004725572207156581
350,2,645.132,-0.024208460063848466
350,2,645.588,-0.011892107678187007
350,2,646.043,-0.03607083866003693
350,2,652.41,-0.014950698753972966
350,2,653.772,-0.00833170054613482
350,2,655.586,-0.006501933450652499
350,2,656.039,-0.007557217018910899
350,2,657.399,0.014464966683993665
350,2,657.851,0.016859163477718295
350,2,658.304,-0.0005634129876478567
350,2,659.209,0.0018571523839129662
350,2,661.019,0.00671445238368216
350,2,661.471,0.013289748938632067
350,2,661.923,0.0069088170561297495
350,2,662.375,0.018107850357703195
350,2,662.826,0.013969671423708599
350,2,663.278,0.005792882148392979
350,2,663.73,0.00557352808943537
350,2,664.181,0.011285831522628943
350,2,665.535,0.013162359096327604
350,2,665.986,0.00785970813733214
350,2,666.437,0.006903279392814849
350,2,666.888,0.002052342128178184
350,2,668.69,0.006643467448042632
350,2,669.14,0.007902890502222256
350,2,670.491,0.006118391276850728
350,2,670.941,0.0027490598216774157
350,2,674.986,0.0034775547520680054
350,2,677.229,0.0019525045434636132
350,2,679.022,0.007496435138546459
350,2,679.47,0.006544125675280682
350,2,680.366,0.006255910966772465
350,2,681.261,0.0077763281492090304
350,2,682.604,0.015888506650715922
350,2,683.498,0.017657446404129574
350,2,683.945,0.009556849760257365
350,2,684.839,0.03305676397724
350,2,685.286,0.02989908102602265
350,2,686.179,0.04173318593721131
350,2,686.625,0.035522030279109634
350,2,687.071,0.037835585283031166
350,2,687.518,0.05839915822564644
350,2,687.964,0.04987955606166877
350,2,688.41,0.05349397930530198
350,2,688.856,0.04816744158355033
350,2,689.301,0.0559711010392388
350,2,689.747,0.035651497532804076
350,2,690.193,0.043986840209704954
350,2,690.638,0.03079809701496145
350,2,691.084,0.02781273176614645
350,2,691.529,0.03245670275378676
350,2,691.974,0.03425033736241043
350,2,692.419,0.029019384724968445
350,2,692.864,0.03340293322068336
350,2,694.199,0.021880645472953396
350,2,694.643,0.015667954172690422
350,2,695.088,0.01686904609269372
350,2,695.977,0.014136157761373426
350,2,696.421,0.01133885738612466
350,2,697.753,0.0066910993280166866
350,2,698.197,0.011042137326731953
350,2,712.346,-0.008716146943802305
350,2,717.186,-0.01121849772133168
350,2,717.626,-0.006677677721075359
350,2,718.504,-0.011305222063200402
350,2,719.822,-0.011249321702108806
350,2,722.015,-0.015474436560106105
350,2,722.892,-0.022186192968368483
350,2,723.768,0.0012729261135239274
350,2,724.206,-0.009984290728185609
350,2,725.081,-0.011052341656743256
350,2,725.957,-0.025469343970960776
350,2,726.394,-0.014165371536887066
350,2,727.706,-0.04296661208321721
350,2,728.143,-0.03894484607777279
350,2,728.58,-0.030921234427200982
350,2,729.017,-0.054394065313526765
350,2,729.454,-0.03649976367518891
350,2,729.89,-0.003306176203664665
350,2,730.327,-0.04177169519048358
350,2,731.2,-0.05900204715454715
350,2,731.636,-0.040168674950494594
350,2,732.945,-0.036205334000705906
350,2,733.38,-0.06734814898240889
350,2,733.816,-0.012637701411901679
350,2,734.252,-0.033478922217755384
350,2,734.688,-0.02833354733861166
350,2,735.123,-0.05024638559713752
350,2,736.429,-0.016204575926571617
350,2,737.299,-0.04748828837790246
350,2,737.734,0.05435601469727909
350,2,738.169,-0.056884938735313494
350,2,738.604,-0.02187271625141315
350,2,739.038,-0.05927378864907749
350,2,739.473,-0.03064965748914249
350,2,739.907,-0.06696529006901032
350,2,740.342,-0.05892542446055287
350,2,741.21,-0.017426798867507722
350,2,742.078,0.027015366258388455
350,2,743.813,-0.059453517077428734
350,2,744.246,-0.08746216731826909
350,2,744.68,-0.030489414898631655
350,2,745.113,-0.08815950666577285
350,2,746.412,-0.06136234968879926
350,2,747.711,-0.08157059316289283
350,2,748.143,-0.03847276262255328
350,2,748.576,-0.004790741625279947
350,2,749.008,0.033875721528389593
350,2,749.441,-0.060293246316881634
350,2,749.873,-0.05289922141622926
350,2,750.305,0.023842026742863547
350,2,751.169,-0.09738824727663764
350,2,752.464,-0.08305727587134878
350,2,752.896,-0.10430835000716716
350,2,753.327,-0.03648707618189768
350,2,753.758,-0.06529992658315864
350,2,754.621,-0.07412541738220463
350,2,755.052,-0.060767634289870004
350,2,755.483,0.011137413484238346
350,2,755.914,0.0396430290835623
350,2,758.927,0.06745786722483396
350,2,759.357,-0.0026806243547559277
350,2,760.217,-0.016125879520614873
350,2,761.076,-0.06837026369274403
350,2,761.506,-0.04431920983231032
350,2,763.223,0.059942203762244205
350,2,764.939,-0.015081082479897995
350,2,766.225,0.02486336564935308
350,2,767.082,-0.03127604643340786
350,2,768.367,-0.0471286159150737
350,2,768.795,-0.06358310317973334
350,2,769.222,0.03582756157332581
350,2,769.65,0.03435420659795651
350,2,771.36,0.04855156177951114
350,2,773.069,0.013703043529356656
