Run,Iteration,Wavelengths,Cofficients
21,1,721.138,-0.030460019869777075
21,1,722.015,-0.014002058529170544
21,1,722.453,-0.0150921837568323
21,1,722.892,-0.020047367108409972
21,1,724.206,-0.009568509125071872
21,1,725.519,-0.0223285540982574
21,1,725.957,-0.023539515404687326
21,1,726.394,-0.013770312051551527
21,1,726.832,-0.01923194795355414
21,1,727.706,-0.039348612218574774
21,1,728.143,-0.03601011691676074
21,1,728.58,-0.02906093829540418
21,1,729.017,-0.04984256448733313
21,1,729.454,-0.03427966158543791
21,1,730.327,-0.03930599067174175
21,1,730.764,-0.006421789732139943
21,1,731.2,-0.05464486192321881
21,1,731.636,-0.03850807343224649
21,1,732.072,-0.0007049719539776863
21,1,732.945,-0.03540269314162963
21,1,733.38,-0.06290095082232199
21,1,733.816,-0.015190701199539339
21,1,734.252,-0.03377182418524904
21,1,734.688,-0.029167206970702016
21,1,735.559,0.0014116316585793683
21,1,737.299,-0.04718076565225437
21,1,737.734,0.04214585304971622
21,1,738.169,-0.05554958157811435
21,1,739.473,-0.03294362069478938
21,1,739.907,-0.06487150045665346
21,1,740.342,-0.05805722826518554
21,1,741.644,0.010003665658136367
21,1,742.078,0.016798277457848065
21,1,742.512,-0.04497699951459967
21,1,743.379,-0.030395553736343672
21,1,743.813,-0.05932142840788549
21,1,744.246,-0.08382797840930048
21,1,745.113,-0.08460674813770679
21,1,745.979,-0.011558820616362236
21,1,746.412,-0.06104410636907198
21,1,746.845,-0.04428217885319779
21,1,747.278,-0.01938564099128149
21,1,747.711,-0.07887077332797614
21,1,748.143,-0.04112792836806427
21,1,749.008,0.022578332776688203
21,1,749.441,-0.0601605117531299
21,1,749.873,-0.053492456895124434
21,1,750.737,-0.020859199287040876
21,1,751.169,-0.09251741564503464
21,1,752.896,-0.09824230851770217
21,1,753.327,-0.038883474518973976
21,1,753.758,-0.06407113010999602
21,1,754.621,-0.07144432279737674
21,1,755.052,-0.05969752458082299
21,1,755.483,0.003306273061039633
21,1,755.914,0.0283200373294942
21,1,756.344,-0.010144179875033785
21,1,756.775,0.02843324643815166
21,1,757.636,0.003699850284477982
21,1,758.497,0.003428901222911975
21,1,758.927,0.05316184152446012
21,1,759.787,0.0020946980969782794
21,1,760.217,-0.019952057059870503
21,1,761.076,-0.06558654138432911
21,1,761.506,-0.04429082812323359
21,1,762.365,0.012885993965878235
21,1,762.794,-0.034722437665678674
21,1,763.223,0.0471492909543939
21,1,763.653,0.012175252159158448
21,1,764.082,-0.046340542435693216
21,1,764.939,-0.01848795176424772
21,1,765.797,-0.010114049955870995
21,1,766.225,0.016830723401239676
21,1,766.654,-0.034573834833561454
21,1,767.938,-0.04108580201537583
21,1,768.367,-0.04603597783701603
21,1,768.795,-0.06033233062990303
21,1,769.222,0.02669945430936387
21,1,769.65,0.025345804995505816
21,1,770.078,-0.03027076094148566
21,1,771.36,0.03804512029861526
21,1,772.642,0.006972652933935826
21,1,773.069,0.007699868978941272
21,1,773.496,-0.041334657031234893
21,1,774.349,-0.026827775111897694
21,1,774.776,-0.03971111303792725
21,1,775.203,-0.042822546713169964
21,1,775.629,0.0037887442560236707
21,1,776.055,-0.04594433301516223
21,1,776.908,-0.0418849684166493
21,1,777.334,-0.023809058458651285
21,1,778.186,-0.002158055781264301
21,1,779.037,0.007426438995392656
21,1,779.463,-0.011650933635080223
21,1,780.314,-0.03931278786845754
21,1,780.739,-0.014330873074556862
21,1,781.164,0.0035498066835816357
21,1,782.014,-0.0016448260140768311
21,1,782.864,0.011379070282596142
21,1,784.138,-0.014310103582977768
21,1,784.562,-0.03692399384726234
21,1,784.987,-0.022433215417013125
21,1,785.835,-0.04981318153300321
21,1,786.259,-0.030603813353386074
21,1,787.107,-0.012484422241415848
21,1,787.954,-0.01602030502938718
21,1,788.378,-0.0028142897432132034
21,1,789.225,-0.02626726224663596
21,1,790.071,-0.05717089406387436
21,1,790.495,0.016925165380548456
21,1,791.763,-0.008088707708972439
21,1,793.031,-0.004261758482337077
21,1,794.298,-0.00976915315840144
21,1,795.143,0.029540976794096518
21,1,795.565,-0.04100492045952721
21,1,797.252,-0.008766976601434343
21,1,797.673,0.03471013372427776
21,1,798.094,0.019310416049102597
21,1,798.516,0.023254203512671236
21,1,798.937,0.022216985323352947
21,1,799.358,-0.030556426953768527
21,1,799.779,-0.016941753721671705
21,1,801.042,-0.01991247049348769
21,1,801.462,0.008083727347987232
21,1,802.303,-0.023167613821164983
21,1,803.144,-0.02141595941692968
21,1,803.564,-0.0016583224383714234
21,1,803.984,0.022464806826491057
21,1,804.404,0.018423482542772537
21,1,804.824,0.017270273088828926
21,1,805.664,0.020439255703356543
21,1,806.084,0.0215725133468674
21,1,806.503,0.013556659258541832
21,1,807.342,-0.009429239999417577
21,1,807.761,-0.022710741146368854
21,1,808.599,-0.028251332624264523
21,1,809.856,-0.0279780534686339
21,1,810.275,-0.003701000745586423
21,1,812.785,0.015105003155616846
21,1,813.203,0.019466995662200972
21,1,814.457,0.00046404965063120404
21,1,815.709,0.0038120744105719947
21,1,817.378,0.05136716403643366
21,1,817.795,0.012808800968435202
21,1,818.212,-0.004968301424150796
21,1,818.629,0.03834572801957601
21,1,819.462,-0.02128830289076695
21,1,819.879,-0.014883432503000308
21,1,821.128,-0.016274778413564353
21,1,822.376,-0.00521067613221989
21,1,823.208,0.01311672578817976
21,1,823.624,0.023352307049827752
21,1,824.039,-0.016856788129045286
21,1,825.701,0.01735527520694694
21,1,826.116,-0.023422149964168828
21,1,826.946,-0.006193186930993208
21,1,827.361,-0.019819514018463987
21,1,828.19,0.0010621570679623287
21,1,828.605,-0.017454129305458758
21,1,829.434,0.010474780110363388
21,1,829.848,-0.002811492591457191
21,1,832.332,0.015767092828444976
21,1,833.987,0.02226930505835333
21,1,834.813,-0.021166696369006588
21,1,836.465,0.0017510988408393647
21,1,838.94,0.014238053684551633
21,1,839.765,-0.001533799379118907
21,1,841.412,-0.0032179088454268572
21,1,843.881,0.016088268969218795
21,1,847.167,-0.020221195932868516
21,1,848.398,-0.0053552726424948875
21,1,849.628,-0.016688695340380037
21,1,850.448,-0.00976720227247442
21,1,850.857,0.016971240135168455
21,1,851.676,0.0066094760875896295
21,1,852.495,-0.006798603211501165
21,1,853.313,-0.02083372815732716
21,1,854.949,-0.029655443959932908
21,1,855.766,-0.003987361466490298
21,1,856.174,-0.014270572772416943
21,1,856.991,-0.012706787477367386
21,1,857.399,0.031255290738106636
21,1,857.807,-0.006490597229042993
21,1,858.215,0.00503508945183524
21,1,858.623,0.04064640491047585
21,1,860.661,0.03349879891983686
21,1,862.29,-0.022998590915953365
21,1,863.104,-0.010717630818183908
21,1,863.511,0.0004903368723129345
21,1,864.325,-0.001249760135426302
21,1,865.544,-0.022709979744587536
21,1,866.763,0.012585414752258356
21,1,867.575,0.006700499009277926
21,1,867.98,0.020626555580647226
21,1,868.792,-0.006729687175062976
21,1,870.414,0.017560005014577024
21,1,870.819,-0.017256429705343544
21,1,874.462,0.01701390955426591
21,1,875.27,-0.0005064869845698164
21,1,875.674,0.029066727626444303
21,1,876.078,0.00640111376904671
21,1,878.904,-0.006833072350685507
21,1,879.711,-0.007675008565041232
21,1,880.92,0.021843374667553993
21,1,881.726,0.020301766985413677
21,1,883.336,0.02267834817328699
21,1,884.141,-0.0022619852666939076
21,1,885.347,0.00025645897177752877
21,1,886.552,0.02097629306030947
21,1,886.954,-0.006860529029806131
21,1,889.362,0.012320497800428392
21,1,890.164,0.029394993401445264
21,1,891.366,0.024993756410490325
21,1,892.167,0.017551305200988097
21,1,896.566,-0.008699126932420755
21,1,898.563,0.02017842576000857
21,1,898.962,0.020191022988930003
21,1,900.158,-0.0023440441025906747
21,1,900.955,-0.008708339525287807
21,1,901.752,-0.009073308835248812
21,1,902.15,-0.018059567574158667
21,1,902.947,0.0182307154263303
21,1,903.742,-0.006124234997735281
21,1,904.14,0.027218270957161405
21,1,904.936,0.03368829501857182
21,1,905.333,-0.012500747910319169
21,1,906.128,0.0006360581614895255
21,1,906.525,0.017253958789316258
21,1,907.32,0.022221550287855232
21,1,907.717,0.028170409181146005
21,1,908.114,0.017515517690522984
21,1,908.907,0.04126284717598437
21,1,910.097,0.021473384222622932
21,1,911.682,0.03451842747025982
21,1,912.078,0.02698815355311907
21,1,912.474,0.04079523718986593
21,1,914.058,0.0010743922652932231
21,1,915.244,-0.0014089462208392981
21,1,915.639,0.024643862482383493
21,1,916.43,0.01875316774980429
21,1,917.22,0.023723029046939886
21,1,917.614,0.02595036312946337
21,1,918.009,0.026601665661989137
21,1,918.404,-0.005339986384003582
21,1,919.982,0.02025842605377261
21,1,921.558,-9.275150645238629e-05
21,1,921.952,0.0011395119922338777
21,1,922.346,0.017489353437446533
21,1,922.74,0.0035825644018330927
21,1,923.133,0.016587737301982593
21,1,923.527,0.01904672630279855
21,1,923.92,-0.0006474246794204306
21,1,924.314,0.02476349294045748
21,1,924.707,0.013612996990449697
21,1,925.1,0.023722339823086785
21,1,925.493,0.03906872564196172
21,1,926.279,0.01472343980780061
21,1,926.672,0.03922647751153564
21,1,927.065,-0.0014482186146976912
21,1,927.457,0.014428729741844273
21,1,927.85,-0.011649895405141449
21,1,928.635,0.035636128525888745
21,1,929.42,0.020996684359433755
21,1,929.812,0.02551190280753521
21,1,930.204,0.04554470485885932
21,1,930.596,0.032529091978961325
21,1,930.988,0.037816400064735495
21,1,931.379,0.02239054399524071
21,1,931.771,0.02652497978119308
21,1,932.554,0.021702840555072996
21,1,933.337,0.0268198365544031
21,1,933.729,0.045369048291370076
21,1,934.511,0.028217225865737067
21,1,935.684,0.030189047480266143
21,1,936.075,0.04442402922583729
21,1,936.465,0.034595177029813934
21,1,936.856,0.025725674207356664
21,1,937.246,0.04653447904388058
21,1,938.027,0.038655604665367486
21,1,938.808,0.04037352981465779
21,1,939.588,0.05150735957022318
21,1,940.368,0.02385691123385314
21,1,941.147,0.06815123201649612
21,1,941.537,0.0673691811795421
21,1,941.926,0.06455140481422726
21,1,942.315,0.07096887808168549
21,1,942.705,0.02854989201798714
21,1,943.094,0.025925705828958315
21,1,943.483,0.03691424496605123
21,1,943.872,0.01966414986403743
21,1,944.261,0.03506925180515392
21,1,944.65,0.035371146663775645
21,1,945.039,0.05073898976859553
21,1,945.428,0.06875136143247498
21,1,945.816,0.02749841595804883
21,1,946.205,0.05421558634099617
21,1,946.593,0.05073274727151764
21,1,946.982,0.07464655448418518
21,1,947.37,0.0625944668310169
21,1,947.758,0.05352256840212864
21,1,948.146,0.05393280060226273
21,1,948.534,0.07831798203702793
21,1,948.922,0.04097157734339712
21,1,949.31,0.026300188999370075
21,1,949.698,0.08001424180712077
21,2,451.902,0.010970496598097469
21,2,452.9,0.01623699482802405
21,2,460.372,-0.0024424380893365294
21,2,466.331,0.01681322426059373
21,2,466.827,0.002896910323882675
21,2,469.8,-0.009276710515132174
21,2,473.758,-0.02005206033152157
21,2,475.24,-0.008821587326343742
21,2,478.202,-0.014746103511030808
21,2,479.188,-0.012153989866373532
21,2,480.667,-0.008054055258049605
21,2,483.129,-0.012583463969265608
21,2,483.621,-0.024129574862813263
21,2,487.063,-0.036635622685472935
21,2,489.027,-0.034720427197858
21,2,490.008,-0.02586563264429666
21,2,490.499,-0.02804820449226227
21,2,491.48,-0.024316931913091044
21,2,491.97,-0.04760999134522628
21,2,494.419,-0.04821893419743271
21,2,497.844,-0.04200710402953104
21,2,498.821,-0.0793515683906018
21,2,499.31,-0.12568192266040717
21,2,499.798,-0.03130115139249241
21,2,500.287,-0.09598631723386568
21,2,501.263,-0.07353342046771089
21,2,501.751,-0.09490943632607944
21,2,502.239,-0.042750389256523164
21,2,502.727,-0.1121053764888074
21,2,503.215,-0.08729568877439575
21,2,504.19,-0.203710432851815
21,2,504.677,-0.00661540434669057
21,2,505.164,0.08156635846374986
21,2,505.651,-0.04756496634981389
21,2,506.139,-0.09004487387863623
21,2,507.112,-0.04327772711611232
21,2,507.599,-0.011191180155078428
21,2,508.086,-0.05009737427772802
21,2,509.545,-0.07392187940666536
21,2,512.46,-0.03565343886674679
21,2,514.401,-0.013628698002951915
21,2,514.887,-0.013995350016788824
21,2,515.371,-0.011171178763495576
21,2,515.856,-0.006640772175737692
21,2,516.826,-0.010112927556208792
21,2,518.279,-0.013002450155182222
21,2,518.763,-0.008864757747920768
21,2,519.731,-0.0026577507073832305
21,2,522.149,-0.013422572143031901
21,2,524.565,-0.009193937036911128
21,2,526.978,-0.01426645011659051
21,2,527.942,-0.016943031823146187
21,2,528.906,-0.016158716385001753
21,2,530.351,-0.013620486209422893
21,2,531.314,-0.012483583075220054
21,2,531.795,-0.01835945038318101
21,2,536.122,-0.01886829047884751
21,2,537.562,-0.007529608600669938
21,2,539.001,-0.008753698469916868
21,2,543.313,-0.008722822391439507
21,2,549.526,-0.01400789068343401
21,2,550.003,-0.00784977060224076
21,2,552.387,-0.010455821882098688
21,2,553.817,-0.011867375866482111
21,2,554.293,-0.008014689125531322
21,2,559.049,-0.013447606950774795
21,2,563.32,-0.009548708843710538
21,2,567.11,-0.008142049139834368
21,2,572.309,-0.007573955149146708
21,2,574.197,-0.0028114408402053525
21,2,584.548,-0.005933473949709428
21,2,595.781,-0.009260225870123638
21,2,596.248,-0.007343383908514266
21,2,596.715,-0.008029341562587097
21,2,597.181,-0.007349799509850773
21,2,601.375,-0.007457339084111706
21,2,603.702,0.010022180791666386
21,2,610.202,0.011292725751304427
21,2,612.055,0.00864775730964412
21,2,612.518,0.006652048166453536
21,2,615.757,0.01135100872076905
21,2,616.219,0.015120798909919011
21,2,617.605,0.01608367324539268
21,2,618.067,0.01155696217654716
21,2,621.297,0.02171377260745895
21,2,621.758,0.022049920233133083
21,2,622.219,0.01580461301640903
21,2,622.68,0.01630816722992395
21,2,623.601,0.019703437778582612
21,2,624.982,0.02701253726442668
21,2,625.442,0.027090711918201057
21,2,625.902,0.031180927763565257
21,2,626.362,0.02325270288091301
21,2,626.822,0.01724850227401488
21,2,627.742,0.026447730613976417
21,2,628.661,0.027224308652254513
21,2,629.12,0.033296140702257636
21,2,629.579,0.018013517908144653
21,2,632.791,0.02005345199878066
21,2,635.54,0.028750867182390182
21,2,635.998,0.009453825342007342
21,2,636.455,0.020240794053076397
21,2,636.913,0.01603571525020619
21,2,639.199,0.013790214212355597
21,2,639.656,0.008288765944857786
21,2,640.113,0.012207177971163732
21,2,641.027,0.0032577012369123734
21,2,642.396,0.01939522786055765
21,2,642.852,0.008342226491321011
21,2,646.499,-0.028787002976432212
21,2,646.954,-0.03392510741921049
21,2,649.684,-0.041343166125350085
21,2,652.41,-0.014119946545065524
21,2,653.318,0.004761281424227557
21,2,653.772,-0.0070405492478911764
21,2,654.679,-0.002443725394239887
21,2,655.586,-0.005356190362085149
21,2,656.039,-0.006669796356066916
21,2,656.492,-0.007795940807648514
21,2,656.946,-0.009716278717476459
21,2,657.399,0.017392068763840803
21,2,657.851,0.019929468253825928
21,2,658.304,0.0005414665271336395
21,2,658.757,0.0213192327503715
21,2,659.209,0.0030158208690060314
21,2,659.662,0.013862685877248563
21,2,660.567,0.025985973108667827
21,2,661.019,0.007886298037683268
21,2,661.471,0.015036291877871496
21,2,661.923,0.007901120759075451
21,2,662.375,0.020122648681655548
21,2,663.278,0.006272147450085928
21,2,664.181,0.012234541909067115
21,2,664.632,0.012233440818680722
21,2,665.084,0.022591268641239688
21,2,665.535,0.014111719838355788
21,2,667.338,0.002959955861724824
21,2,667.789,0.011130973913230275
21,2,670.041,0.009665251535639857
21,2,673.189,0.005917097058563748
21,2,673.638,0.002914601381763103
21,2,674.088,0.0034439942801602515
21,2,674.537,0.002746406370848473
21,2,674.986,0.0028033023635669974
21,2,675.435,0.002120163441307238
21,2,675.883,0.0016033958695119447
21,2,677.229,0.0010003408804408474
21,2,678.574,0.0038946290241632796
21,2,679.918,0.005995681172708407
21,2,680.366,0.005676423652696234
21,2,682.604,0.016281379106740882
21,2,683.051,0.009939393238802068
21,2,683.498,0.018247776116970663
21,2,684.392,0.016454663609250495
21,2,684.839,0.03547203000075491
21,2,685.286,0.032104548772428694
21,2,685.732,0.016544392236731542
21,2,686.179,0.045552219553782525
21,2,686.625,0.038926707424680886
21,2,687.071,0.041710399798424495
21,2,687.518,0.06483522045226557
21,2,687.964,0.055785562155854077
21,2,688.41,0.06008889434362521
21,2,688.856,0.05459905191196976
21,2,689.301,0.06339204473046767
21,2,689.747,0.041028742164550276
21,2,690.193,0.050347986290190466
21,2,690.638,0.03590393795073108
21,2,691.084,0.032443177914739205
21,2,691.529,0.037682511079995575
21,2,691.974,0.03953590630680776
21,2,692.419,0.03368677747883909
21,2,692.864,0.038461008364277724
21,2,693.309,0.024469402544488664
21,2,693.754,0.02589451525020894
21,2,694.199,0.025542879343027118
21,2,710.583,-0.008429762167108149
21,2,712.787,-0.01099357811513984
21,2,716.747,-0.0132234555376727
21,2,722.015,-0.01798822622756706
21,2,722.453,-0.019378706675678637
21,2,724.206,-0.012401801324475603
21,2,725.519,-0.02852070243075883
21,2,725.957,-0.03003386612899663
21,2,727.706,-0.049984976604085185
21,2,728.143,-0.04574356735041428
21,2,728.58,-0.0369525702212114
21,2,729.017,-0.06315887965198566
21,2,730.327,-0.049768128840510746
21,2,730.764,-0.00822017170572849
21,2,731.2,-0.06913986483013129
21,2,731.636,-0.04875915706692474
21,2,733.38,-0.07950591914240253
21,2,734.252,-0.042540639406360804
21,2,735.559,0.0020332622257165623
21,2,737.299,-0.05926915858533697
21,2,737.734,0.0537146895639891
21,2,738.169,-0.0698594784588486
21,2,739.473,-0.04123557942031207
21,2,739.907,-0.08157298855759665
21,2,740.342,-0.07280194785775242
21,2,741.644,0.013314094899514212
21,2,742.078,0.021862128940299243
21,2,742.512,-0.056250258138124065
21,2,743.379,-0.03758316761549615
21,2,743.813,-0.07425059890154641
21,2,744.246,-0.10527286357020893
21,2,745.113,-0.1062182309699579
21,2,745.979,-0.0138752578071143
21,2,747.278,-0.023686879103459912
21,2,747.711,-0.09902760317346986
21,2,749.008,0.02921839256373688
21,2,749.873,-0.06686794139859548
21,2,751.169,-0.11619899921164485
21,2,752.896,-0.12346408355331594
21,2,753.758,-0.08026358452679098
21,2,754.621,-0.08953139097893366
21,2,755.052,-0.07473997983812943
21,2,755.483,0.0049398764278677735
21,2,755.914,0.03648516687482023
21,2,756.344,-0.012082465959894146
