Run,Iteration,Wavelengths,Cofficients
63,1,687.071,0.03068296616941593
63,1,687.518,0.04697511065538801
63,1,687.964,0.04032466443690344
63,1,688.41,0.043186263675851794
63,1,688.856,0.03913267469103311
63,1,689.301,0.045115405574595493
63,1,689.747,0.029062515312297813
63,1,690.193,0.035542094847890754
63,1,690.638,0.025138097087527962
63,1,691.084,0.022620338912449803
63,1,691.529,0.026285473977306455
63,1,691.974,0.02756643049390142
63,1,692.419,0.023396318533363564
63,1,692.864,0.02677280647415531
63,1,693.309,0.016793463591574537
63,1,693.754,0.01784340311314063
63,1,694.199,0.017584726036422867
63,1,695.088,0.013582411325787502
63,1,695.532,0.011835566761170929
63,1,695.977,0.011365958814931855
63,1,696.421,0.00911880447162561
63,1,696.865,0.0086231898396727
63,1,699.084,0.00655127815192189
63,1,699.971,0.005850846426062641
63,1,700.857,0.005540488407718275
63,1,703.515,0.005473522293034343
63,1,703.957,-0.0021000763728322137
63,1,706.168,-0.0030276005497961002
63,1,709.701,-9.211455786389144e-05
63,1,710.142,0.004346539275871479
63,1,710.583,-0.0066646795442721
63,1,711.905,-0.003984190861892269
63,1,712.787,-0.00851810037599229
63,1,715.428,0.0022123211983381317
63,1,716.307,-0.007354403483252595
63,1,718.504,-0.009935700994347842
63,1,719.822,-0.010044010581047775
63,1,720.699,-0.011709868208207557
63,1,721.138,-0.028600035447869286
63,1,722.015,-0.013762056019359346
63,1,722.453,-0.014786631990075108
63,1,722.892,-0.019248274918631195
63,1,723.33,-0.007332254935743374
63,1,724.206,-0.009829526536032729
63,1,724.644,-0.0164502093923628
63,1,725.081,-0.01086707603866164
63,1,726.394,-0.013614567588640948
63,1,726.832,-0.018602514139085008
63,1,727.269,-0.02261888274643838
63,1,727.706,-0.03665304517106119
63,1,728.143,-0.033694883795768876
63,1,728.58,-0.02742285793919357
63,1,729.017,-0.046191440591058196
63,1,729.454,-0.03209010680621924
63,1,730.764,-0.006938453203535529
63,1,731.2,-0.05039743998048763
63,1,731.636,-0.03579889657600278
63,1,732.072,-0.0018080804027987554
63,1,732.945,-0.03291158069420231
63,1,733.38,-0.05767982694605897
63,1,734.252,-0.03132361784377277
63,1,734.688,-0.027161416028542582
63,1,735.994,-0.02139136563050767
63,1,736.429,-0.017875949581517055
63,1,736.864,0.0006375729427346259
63,1,737.299,-0.043034691917761714
63,1,737.734,0.03750110140109742
63,1,738.169,-0.050436240784120366
63,1,739.038,-0.05265389235430743
63,1,739.473,-0.029890085914102117
63,1,739.907,-0.05853611357503865
63,1,740.342,-0.052367486827597606
63,1,740.776,-0.008065827047584979
63,1,741.21,-0.019643502581147214
63,1,741.644,0.009185992477947331
63,1,742.078,0.015406567836837182
63,1,742.512,-0.0400778557146976
63,1,743.379,-0.02675235053204196
63,1,743.813,-0.05266358951134404
63,1,744.246,-0.07481250637909946
63,1,744.68,-0.030080786854663328
63,1,745.113,-0.07511026653759384
63,1,746.412,-0.05400706384148814
63,1,746.845,-0.038532406114068656
63,1,748.143,-0.03570868036294566
63,1,748.576,-0.009131169076415866
63,1,749.008,0.021812156099276985
63,1,749.441,-0.05273578776305127
63,1,749.873,-0.04641968857542366
63,1,750.305,0.013767609876728945
63,1,750.737,-0.017053528417055364
63,1,751.169,-0.08153105454464302
63,1,752.032,-0.029670664386425377
63,1,752.464,-0.06987751885161449
63,1,752.896,-0.08632228484879792
63,1,753.327,-0.03311955381439624
63,1,753.758,-0.05557621538191738
63,1,754.621,-0.062196370963725836
63,1,755.052,-0.05153314971420863
63,1,755.483,0.0051921929187132105
63,1,755.914,0.027695845295665752
63,1,756.344,-0.006918491087243705
63,1,756.775,0.027717936290361813
63,1,757.206,-0.0070184350873316445
63,1,758.927,0.05015491713140101
63,1,759.357,-0.005012209041647153
63,1,760.217,-0.015559249378627328
63,1,761.076,-0.056555279051277524
63,1,761.506,-0.037334551136241144
63,1,761.935,-0.011233700264791702
63,1,762.794,-0.028777943280280223
63,1,763.223,0.04486954207546201
63,1,764.082,-0.039185984443937866
63,1,764.939,-0.014105866809166924
63,1,765.368,0.0046264070618847585
63,1,766.225,0.017684740649233296
63,1,766.654,-0.02852729888035845
63,1,767.51,-0.009612052016823264
63,1,767.938,-0.034377239693903
63,1,768.367,-0.038903305044375856
63,1,768.795,-0.05177265312314602
63,1,769.65,0.025266364835690433
63,1,770.078,-0.024677884927504366
63,1,770.933,-0.008104975862807175
63,1,771.36,0.03674949556465235
63,1,772.215,-0.011889733370385713
63,1,772.642,0.008834241876736898
63,1,773.496,-0.034591873133778143
63,1,773.923,-0.0168305600033295
63,1,774.349,-0.02153877626059996
63,1,774.776,-0.03314992399097594
63,1,775.203,-0.03601755644607339
63,1,775.629,0.0059005519155426855
63,1,776.055,-0.03880818360018776
63,1,776.908,-0.0351395676675757
63,1,777.76,0.0049606830033439835
63,1,778.611,0.013827334505814743
63,1,779.463,-0.007976660192042049
63,1,779.888,0.015757762161661477
63,1,780.314,-0.03284334673897716
63,1,781.164,0.0057620104180265575
63,1,781.589,-0.017998193993091056
63,1,782.014,0.0010823051209718055
63,1,782.864,0.012747548618800635
63,1,783.289,0.00025976752352975605
63,1,783.713,-0.0029432152035013567
63,1,784.562,-0.030796953888680898
63,1,785.835,-0.0423946063591687
63,1,786.259,-0.025055084737125657
63,1,787.107,-0.008743739199340543
63,1,787.954,-0.011936288568801343
63,1,788.378,-6.811938418370216e-05
63,1,789.225,-0.021158540028180035
63,1,790.071,-0.04903168722446507
63,1,792.609,-0.0038571371691689493
63,1,793.454,-0.011746204720020446
63,1,794.721,-0.0018940900278538128
63,1,795.143,0.02899335781357399
63,1,795.565,-0.0344822989161819
63,1,796.408,-0.017196004669859256
63,1,796.83,-0.013469862308458248
63,1,797.673,0.033650518464957695
63,1,798.516,0.0233178266038745
63,1,799.779,-0.012882044996921334
63,1,803.144,-0.0168986456619957
63,1,803.564,0.0008695237228346215
63,1,804.404,0.018949361220619933
63,1,805.664,0.020751535924770973
63,1,806.084,0.021778428821788178
63,1,806.503,0.014575644051999579
63,1,807.342,-0.006145204548354328
63,1,808.18,-0.005282760976734414
63,1,808.599,-0.023101595458145722
63,1,809.856,-0.02286654890960361
63,1,811.53,0.02873593279544612
63,1,812.367,0.031223981666219168
63,1,812.785,0.015879428994202936
63,1,813.203,0.019841662592914006
63,1,815.292,0.006158015215743893
63,1,816.544,0.017412746369373018
63,1,817.378,0.04851070140289779
63,1,818.629,0.036799215522085746
63,1,819.462,-0.016862818905566318
63,1,820.295,-0.011632116440108128
63,1,820.712,-0.008972673008642273
63,1,821.128,-0.012383618821398275
63,1,823.624,0.023306018937738707
63,1,825.286,0.011837699201825733
63,1,826.116,-0.018843447583380666
63,1,827.361,-0.015604581255857397
63,1,827.776,0.007910987456303822
63,1,828.605,-0.013484255815713882
63,1,829.434,0.011651451209842968
63,1,829.848,-0.00033290740806352645
63,1,831.091,-0.006624948290853298
63,1,833.16,-0.005317254408739834
63,1,833.573,-0.00943503344160043
63,1,833.987,0.022285461344811564
63,1,835.226,-0.00018280669039738307
63,1,835.639,0.015650881788599972
63,1,837.29,-0.0053635436289893555
63,1,838.116,-0.006325091911344522
63,1,838.528,0.01068627488676024
63,1,838.94,0.015002113462346723
63,1,840.589,0.00851386588653494
63,1,841.0,-0.01816295469117267
63,1,841.412,-0.0007902028049325962
63,1,844.292,0.012676839283914922
63,1,844.703,0.0258191376088768
63,1,845.525,0.006467429194338708
63,1,847.167,-0.016110514849295092
63,1,849.628,-0.01288530825709458
63,1,850.857,0.01740137991254165
63,1,851.676,0.007988004267160405
63,1,852.904,0.003158311744416617
63,1,853.313,-0.016706052032946516
63,1,854.54,-0.011831968173754629
63,1,854.949,-0.02467607518902803
63,1,856.583,-0.004612933415863224
63,1,857.399,0.030201714539162695
63,1,858.215,0.006587324482142746
63,1,858.623,0.038619410697162224
63,1,859.439,0.02043996073706083
63,1,859.846,0.0013104748613179291
63,1,860.661,0.03216833241098015
63,1,861.476,0.004099810620261399
63,1,862.29,-0.018687611386589916
63,1,863.104,-0.007634119064256706
63,1,864.325,0.0009394173163249955
63,1,865.138,-0.025675148865952294
63,1,867.98,0.020524583449163723
63,1,868.792,-0.004041919305076566
63,1,871.224,-0.00269093450238281
63,1,871.629,-0.010441344366001224
63,1,872.439,-0.005599286099812694
63,1,872.844,0.0046011501349520305
63,1,875.674,0.028132883434173268
63,1,876.886,-0.0027646779977564227
63,1,878.904,-0.00425826879851673
63,1,879.711,-0.004956089518960757
63,1,882.531,0.008291289140233318
63,1,882.934,0.013468071125910641
63,1,883.336,0.02231881172329156
63,1,883.738,0.006041592504661843
63,1,884.141,-0.00011386089024481275
63,1,886.552,0.020766431812390226
63,1,887.355,0.01851155224461426
63,1,888.158,-0.003222554937019901
63,1,888.961,0.013212400304149692
63,1,889.362,0.012947150398705996
63,1,891.366,0.02436379070961133
63,1,891.767,0.026491008152241098
63,1,892.167,0.01763168991707288
63,1,894.968,-0.004317525215476199
63,1,896.167,0.006938522341629788
63,1,896.966,0.012680778698878313
63,1,898.164,0.019371508955102233
63,1,898.563,0.019987814234750448
63,1,898.962,0.01994167093316189
63,1,902.947,0.01821494361153242
63,1,904.14,0.02630217729726782
63,1,904.538,0.022641427917582085
63,1,904.936,0.032093755736951265
63,1,905.333,-0.009471790234324233
63,1,906.525,0.01732575732104504
63,1,906.923,0.016369389150033123
63,1,907.32,0.021791424921371042
63,1,907.717,0.027151810055851877
63,1,908.907,0.0389176283530035
63,1,910.097,0.021114595758548477
63,1,912.078,0.02605195409730566
63,1,912.474,0.038490213222633005
63,1,913.266,0.012172060747161786
63,1,915.639,0.02395177762335875
63,1,916.43,0.018694336869015782
63,1,916.825,0.014488632174413974
63,1,917.22,0.023135517109102895
63,1,917.614,0.02508413010073404
63,1,918.009,0.02573201251363499
63,1,921.952,0.0027398662676671403
63,1,923.133,0.016644318974216907
63,1,923.527,0.018935675339442792
63,1,924.707,0.013914494931726548
63,1,925.1,0.023034123023881074
63,1,925.493,0.03683579910866543
63,1,926.279,0.014940378651123161
63,1,926.672,0.037049442863256926
63,1,927.065,0.00037315735569604894
63,1,927.85,-0.008769490380151462
63,1,928.635,0.03377221665777851
63,1,929.027,0.02921374683048585
63,1,929.812,0.024625314700293374
63,1,930.204,0.042709886777498984
63,1,930.988,0.03568934275008616
63,1,931.771,0.025614320898298026
63,1,932.554,0.021205916873256882
63,1,932.946,0.0039984142739705585
63,1,933.337,0.025803217425970002
63,1,933.729,0.04257578045831487
63,1,934.511,0.027119080420664587
63,1,934.902,0.019363150724464727
63,1,935.684,0.02886139720716262
63,1,936.075,0.04174689842743833
63,1,936.856,0.024785601766888304
63,1,937.246,0.04359244209609001
63,1,938.027,0.036403234325131185
63,1,938.417,0.016354656778799742
63,1,938.808,0.037979471739366874
63,1,939.978,0.03756502405181027
63,1,940.368,0.02321083764133562
63,1,941.147,0.06294414033918881
63,1,941.537,0.06219282526410922
63,1,941.926,0.05966671931724681
63,1,942.315,0.06548264614359532
63,1,943.094,0.02499714722418141
63,1,943.483,0.034838636874654945
63,1,943.872,0.01933897317603405
63,1,944.261,0.03324501666648156
63,1,944.65,0.03354729642002567
63,1,945.039,0.04729350814720707
63,1,945.428,0.06341599112215902
63,1,946.205,0.05032658568044701
63,1,946.593,0.04729784088355875
63,1,946.982,0.06875889143984189
63,1,947.37,0.057854897690910206
63,1,947.758,0.04973107270161842
63,1,948.146,0.050174145350253066
63,1,948.534,0.07200858024114848
63,1,948.922,0.038573232813180654
63,1,949.31,0.02530341618428694
63,1,949.698,0.07359901712232053
63,2,454.895,-0.003983620780468377
63,2,456.888,-0.009414367892908795
63,2,462.36,0.01680594899512927
63,2,465.339,-0.010362445628108832
63,2,465.835,0.010401745932006786
63,2,466.331,0.015341956972119883
63,2,470.295,-0.0021125090482747577
63,2,473.758,-0.016888427424881638
63,2,477.215,-0.015854665990327213
63,2,479.188,-0.009933754518128042
63,2,480.667,-0.006302409755436174
63,2,483.129,-0.010253932883639558
63,2,483.621,-0.02031643211217494
63,2,489.027,-0.02951954589513783
63,2,490.989,-0.026909824122471015
63,2,491.97,-0.040666687757944665
63,2,493.93,-0.005782029349785676
63,2,494.419,-0.04114792181162036
63,2,495.398,-0.016317096971402278
63,2,496.377,0.01376436327285078
63,2,496.866,-0.014244249649780133
63,2,498.821,-0.06845350200052576
63,2,499.31,-0.10900456225510484
63,2,499.798,-0.026661116280888884
63,2,500.287,-0.08348150834056396
63,2,501.263,-0.06404258404886606
63,2,501.751,-0.08292237072673245
63,2,502.239,-0.03775756440032817
63,2,502.727,-0.09893943523998702
63,2,503.215,-0.07748791190365252
63,2,503.702,-0.021128948705744964
63,2,504.19,-0.1797849682866443
63,2,504.677,-0.008336984822712392
63,2,505.164,0.06817920807643903
63,2,505.651,-0.044491007431389146
63,2,506.139,-0.08137381697418494
63,2,506.625,-0.005060399735674996
63,2,509.545,-0.0667427707245599
63,2,511.003,-0.03453956742724954
63,2,512.946,-0.02045631411513784
63,2,514.887,-0.013548864268794822
63,2,517.795,-0.012805142449902732
63,2,518.763,-0.008769078881450825
63,2,521.182,-0.010558760629004701
63,2,522.633,-0.009898907603054978
63,2,523.116,-0.006885871437507509
63,2,523.599,-0.004064917409070776
63,2,525.048,-0.00943248543603016
63,2,525.53,-0.012328664222563618
63,2,526.495,-0.009786741669490508
63,2,527.46,-0.00826077152793623
63,2,528.424,-0.006520526381314863
63,2,528.906,-0.014813824088094346
63,2,531.795,-0.016702809371011783
63,2,534.2,-0.016863070370431492
63,2,539.96,-0.011392968494763782
63,2,542.835,-0.012505715684491896
63,2,543.313,-0.008225260960612072
63,2,547.616,-0.011753593486914963
63,2,548.094,-0.009365696826558079
63,2,549.526,-0.012838570889704713
63,2,550.48,-0.010825976871362407
63,2,552.864,-0.008006435027396232
63,2,555.245,-0.010539112795305373
63,2,563.32,-0.008976447735017358
63,2,567.11,-0.007772747130710951
63,2,567.583,-0.008663735347937011
63,2,572.309,-0.0073227639931357094
63,2,576.082,-0.006259467925122007
63,2,581.26,-0.0025472418559919076
63,2,590.64,-0.0014482483238728485
63,2,598.58,-0.008807307173913622
63,2,606.954,-0.0052580798254416175
63,2,617.143,0.009165739771872182
63,2,617.605,0.012829749445854495
63,2,618.067,0.00884449934424811
63,2,618.99,0.007541755399114106
63,2,620.836,0.01760899029943666
63,2,621.297,0.017669357254453625
63,2,621.758,0.017946733527599682
63,2,622.68,0.012982429972342367
63,2,623.601,0.01588073435407497
63,2,624.061,0.017062635361621135
63,2,624.522,0.015711537936930715
63,2,625.902,0.025904344431501247
63,2,627.282,0.02412345495304728
63,2,628.201,0.022048509187173788
63,2,628.661,0.02240490303670155
63,2,629.12,0.0277321101922653
63,2,629.579,0.014376327151855509
63,2,630.038,0.02623202942405456
63,2,630.497,0.024603694487096407
63,2,630.956,0.01845836382515021
63,2,631.874,0.018425393296130223
63,2,632.791,0.016152177675993876
63,2,633.249,0.022283015195851137
63,2,633.708,0.02395401317009654
63,2,634.166,0.014423287364503162
63,2,634.624,0.016314470594042993
63,2,635.54,0.023658223020247414
63,2,637.37,0.011670853382444111
63,2,638.285,0.008408740485239102
63,2,638.742,0.002455209041020529
63,2,640.57,0.003942445673439087
63,2,641.027,0.0012838569995647466
63,2,641.94,-0.0007728035453997508
63,2,642.396,0.015310453839243824
63,2,644.221,-0.013532635778211103
63,2,648.774,0.004677768428187316
63,2,649.684,-0.03698824508809829
63,2,651.502,-0.02406230018463047
63,2,652.41,-0.012901873668942193
63,2,653.318,0.0037964541570507794
63,2,653.772,-0.006554368707770395
63,2,655.586,-0.004864060668099375
63,2,656.946,-0.008538726129735318
63,2,657.399,0.0152737709748645
63,2,657.851,0.01752916109830402
63,2,658.304,0.0006472884562519046
63,2,659.209,0.0029038829941812096
63,2,660.114,0.014241981761864973
63,2,661.019,0.007396193469069557
63,2,661.471,0.013703309068554818
63,2,662.826,0.014182497571305915
63,2,663.278,0.006232232580080388
63,2,664.632,0.01149567219485381
63,2,665.084,0.020563497589324204
63,2,665.535,0.01314742384497583
63,2,666.888,0.0023032521384675955
63,2,667.338,0.0034501780087918244
63,2,668.24,0.006517473032927553
63,2,669.14,0.007865479703856829
63,2,670.041,0.009341784497986493
63,2,670.491,0.006086868890871554
63,2,671.391,0.007997303714363023
63,2,675.435,0.0028193105485849945
63,2,678.126,0.005617445467866937
63,2,679.022,0.007187841678440671
63,2,679.47,0.006254149594673594
63,2,680.366,0.0059605890629430254
63,2,681.261,0.007424859828002462
63,2,682.156,0.009496780852039654
63,2,682.604,0.015238004746014258
63,2,683.051,0.009683748283229555
63,2,683.498,0.016952736597368914
63,2,683.945,0.009131963652220004
63,2,684.392,0.015327715119000204
63,2,685.286,0.028875845952338147
63,2,685.732,0.015215612719683398
63,2,686.179,0.04042649753648357
63,2,686.625,0.03445239338608013
63,2,687.071,0.036759342307337156
63,2,687.518,0.05673961941657795
63,2,687.964,0.04854973780545486
63,2,688.41,0.05209616447347141
63,2,688.856,0.047052774503625064
63,2,689.301,0.05453468040390113
63,2,689.747,0.03488075063197069
63,2,690.193,0.04293032747556584
63,2,690.638,0.030203516054050878
63,2,691.084,0.027245184531461335
63,2,691.529,0.03175329558971583
63,2,691.974,0.033405775207302896
63,2,692.419,0.02832817630866157
63,2,692.864,0.03252435545108016
63,2,693.754,0.021592797646279752
63,2,695.088,0.016442949826588074
63,2,695.532,0.014319636230229985
63,2,696.421,0.011024480762135903
63,2,696.865,0.010407838909697988
63,2,700.857,0.00672140023713379
63,2,703.957,-0.002620743936265974
63,2,710.583,-0.00807988912792058
63,2,712.787,-0.010290892580275494
63,2,716.307,-0.008742697498683177
63,2,721.138,-0.0344608405416926
63,2,722.015,-0.016152157042034657
63,2,722.892,-0.022777612863800208
63,2,723.33,-0.008166849166003723
63,2,724.206,-0.01111984841282266
63,2,724.644,-0.019156358207174026
63,2,725.081,-0.012259164890885119
63,2,726.394,-0.015499497502263293
63,2,727.269,-0.02632999835527579
63,2,727.706,-0.0435355369506037
63,2,728.143,-0.039815815284181086
63,2,728.58,-0.032102001520435866
63,2,729.017,-0.054941416927708195
63,2,729.454,-0.037634511138275935
63,2,730.764,-0.006545548645852784
63,2,731.2,-0.05974852143486983
63,2,731.636,-0.04173854633961803
63,2,732.072,1.3293702993786132e-05
63,2,732.945,-0.038011859172481934
63,2,733.38,-0.06828365711677328
63,2,734.252,-0.035698628643171915
63,2,734.688,-0.030665341646179227
63,2,735.994,-0.023153145708830394
63,2,737.299,-0.04960994960024944
63,2,737.734,0.049120966383435716
63,2,739.038,-0.061169915800246964
63,2,739.473,-0.03345770053553778
63,2,739.907,-0.06850148069076446
63,2,740.342,-0.06088334887005954
63,2,740.776,-0.00638532477876807
63,2,742.078,0.022338653835302532
63,2,742.512,-0.04566791128761778
63,2,743.379,-0.02927948363841892
63,2,743.813,-0.06119421037738838
63,2,744.246,-0.08837244789046116
63,2,745.113,-0.088791520766841
63,2,746.412,-0.06284661417783192
63,2,746.845,-0.043964334818566535
63,2,748.143,-0.040615701828479345
63,2,749.008,0.029734056749887036
63,2,749.441,-0.061493571350571485
63,2,749.873,-0.054057540534449
63,2,750.305,0.020002812973553073
63,2,751.169,-0.09715974854224227
63,2,752.032,-0.033563049670331316
63,2,752.464,-0.08301620973816647
63,2,752.896,-0.10335057222766615
63,2,753.758,-0.06567532660924025
63,2,754.621,-0.07395001680725112
63,2,755.052,-0.060925175019364126
63,2,755.483,0.008634016413396213
63,2,755.914,0.036191938638081095
63,2,756.775,0.03634823112506272
63,2,757.206,-0.006496023169314556
63,2,758.927,0.06347616958067362
63,2,760.217,-0.017301839078738515
63,2,761.076,-0.06771591287118044
