Run,Iteration,Wavelengths,Cofficients
239,1,728.143,-0.03283906395925435
239,1,728.58,-0.026309500490311215
239,1,729.017,-0.04567882014700225
239,1,729.454,-0.031019088350032975
239,1,730.327,-0.03564133856571295
239,1,730.764,-0.004794708157795781
239,1,731.2,-0.0498566290230471
239,1,731.636,-0.03460875247121379
239,1,732.072,0.0006951994450698821
239,1,732.509,-0.0029169484635828266
239,1,732.945,-0.031632062710095006
239,1,733.38,-0.057238153983521875
239,1,733.816,-0.012525559459843946
239,1,734.252,-0.029815795628531108
239,1,734.688,-0.025497725418671544
239,1,735.123,-0.04363434987797379
239,1,736.864,0.003315718927976275
239,1,737.299,-0.04193955908259164
239,1,738.169,-0.04972929357073813
239,1,739.038,-0.05199221463562692
239,1,739.473,-0.028475670225254365
239,1,739.907,-0.05821471119961471
239,1,740.342,-0.05191951433175619
239,1,740.776,-0.005834596730375427
239,1,741.21,-0.017956778628993503
239,1,741.644,0.011821736945990886
239,1,742.512,-0.03934810615544817
239,1,743.379,-0.02573376979880778
239,1,743.813,-0.05272584379719295
239,1,744.246,-0.0756786464114352
239,1,745.113,-0.07628016116888663
239,1,746.412,-0.05433092483124856
239,1,746.845,-0.038471091972928834
239,1,747.278,-0.01532923824314207
239,1,747.711,-0.07085819868465665
239,1,748.143,-0.0356904240016795
239,1,748.576,-0.008018289329457116
239,1,749.008,0.02394792059933884
239,1,749.441,-0.05347753593829842
239,1,749.873,-0.04724029864533211
239,1,750.737,-0.016691694001019663
239,1,751.169,-0.08375235174363035
239,1,752.032,-0.02995883634083918
239,1,752.464,-0.07189572322510596
239,1,752.896,-0.08916389014767823
239,1,753.327,-0.03379296260393276
239,1,753.758,-0.05726902600628706
239,1,754.621,-0.06431899526096443
239,1,755.483,0.005585217986077342
239,1,755.914,0.029021658592688588
239,1,756.344,-0.007013067441128208
239,1,757.206,-0.007190069588599334
239,1,758.927,0.05198757886225519
239,1,759.357,-0.0054305744956753225
239,1,760.217,-0.016397816697926032
239,1,761.076,-0.05900977047098798
239,1,761.935,-0.011961200203940061
239,1,762.794,-0.03034587211663397
239,1,763.223,0.046275674444160794
239,1,764.082,-0.041313454472768484
239,1,764.51,0.012994947940676616
239,1,764.939,-0.015220172416537975
239,1,765.368,0.00416611402997783
239,1,766.654,-0.03020630131866082
239,1,767.938,-0.03648071197172113
239,1,768.367,-0.04115898038724551
239,1,768.795,-0.05455890621118245
239,1,769.222,0.02685636198838945
239,1,769.65,0.025568998696232977
239,1,770.078,-0.026476536986311538
239,1,770.933,-0.009257190097823489
239,1,771.36,0.03742198876731624
239,1,772.215,-0.013261439407345187
239,1,772.642,0.00831196704495952
239,1,773.069,0.00896912536387388
239,1,773.496,-0.036920229687934604
239,1,775.203,-0.038406922223879265
239,1,776.055,-0.04140482887010647
239,1,776.482,-0.029703497661163317
239,1,776.908,-0.03751667650180233
239,1,778.611,0.01329087047458405
239,1,779.888,0.01529038255487853
239,1,780.314,-0.035220051851909726
239,1,781.589,-0.019836963921265216
239,1,784.562,-0.03318302819851889
239,1,785.411,-0.013917567173208849
239,1,785.835,-0.045237811377439985
239,1,786.259,-0.027233793031178826
239,1,786.683,0.001056605103483728
239,1,787.531,-0.015409929818777762
239,1,787.954,-0.013619823472302194
239,1,788.802,0.008263965714675518
239,1,789.225,-0.023187932836208423
239,1,790.071,-0.052237363661368996
239,1,791.34,-0.0025919378596043876
239,1,791.763,-0.006283754132265695
239,1,792.609,-0.00531407236722737
239,1,793.876,0.01055291071400833
239,1,794.298,-0.007966517174129198
239,1,795.143,0.028875941724024027
239,1,795.565,-0.03712912660059617
239,1,796.408,-0.019200127007121672
239,1,797.673,0.033681731290889395
239,1,798.094,0.019195106750000673
239,1,798.516,0.0229611219177115
239,1,799.358,-0.02748454010632886
239,1,800.2,0.009458548612993839
239,1,800.621,0.004116036777129705
239,1,801.042,-0.017527617631579687
239,1,803.984,0.022169662281131843
239,1,804.824,0.01718223612323752
239,1,807.761,-0.020200079652383317
239,1,808.18,-0.006910413356727594
239,1,808.599,-0.025402496328107555
239,1,809.018,0.0048998715948262925
239,1,809.856,-0.025147074265693053
239,1,811.53,0.028484793006328467
239,1,812.367,0.03107242892903006
239,1,812.785,0.015107104782757468
239,1,813.203,0.01926677036304484
239,1,816.544,0.016750251979024716
239,1,817.378,0.049044037632067744
239,1,818.629,0.03687943646838893
239,1,819.462,-0.018977940813401158
239,1,820.295,-0.013477030875155345
239,1,820.712,-0.010773959454566214
239,1,821.128,-0.014298744902760415
239,1,822.792,-0.0028138991488117857
239,1,823.208,0.013186980951894698
239,1,824.455,0.026476303625304
239,1,825.286,0.010887630573055413
239,1,825.701,0.017146945859838468
239,1,826.531,0.015379365932444019
239,1,826.946,-0.00491788628064363
239,1,827.361,-0.017678483669980125
239,1,827.776,0.006777421112582289
239,1,828.605,-0.01543165144665159
239,1,829.434,0.010671087597152979
239,1,831.505,-0.01366592659374014
239,1,832.332,0.01564126720764672
239,1,833.16,-0.006987280024438071
239,1,833.987,0.021766078112766762
239,1,834.813,-0.019033611509403418
239,1,835.639,0.014827310424709196
239,1,840.589,0.007370917412766901
239,1,841.412,-0.002285231603837198
239,1,842.235,0.007027070468453774
239,1,843.881,0.015817042532307514
239,1,844.292,0.011740080569429425
239,1,844.703,0.025402129232222022
239,1,847.167,-0.018226320977827427
239,1,847.988,-0.01115658931501424
239,1,849.628,-0.014886449140188433
239,1,850.038,9.155590557350993e-06
239,1,850.857,0.016565542252455576
239,1,851.676,0.0068291652949397305
239,1,852.904,0.0018199437759906733
239,1,853.313,-0.01882602867552869
239,1,854.949,-0.02711130862665138
239,1,856.174,-0.012669497801998558
239,1,856.991,-0.011231300421188459
239,1,857.807,-0.005469979279337368
239,1,858.623,0.0386637460593023
239,1,859.031,-0.00804089182453635
239,1,859.439,0.019775461908419587
239,1,860.661,0.031954078917850105
239,1,861.069,0.006803029177676416
239,1,862.29,-0.020889975279609372
239,1,863.104,-0.009407099311953817
239,1,863.918,-0.0031751936837845413
239,1,865.138,-0.028153656631866853
239,1,865.544,-0.020662180009650425
239,1,865.95,0.0060432904126271735
239,1,866.763,0.012388131095579333
239,1,867.169,0.004082419460172681
239,1,869.197,0.0046628979912339535
239,1,870.008,0.004022419214811041
239,1,870.414,0.016985932039643697
239,1,872.439,-0.007285150410281611
239,1,875.674,0.02776350738356032
239,1,876.886,-0.004335409592578109
239,1,877.29,0.003114164309275873
239,1,878.097,-0.008580811237904329
239,1,879.711,-0.006617619680225461
239,1,880.92,0.020955192163806657
239,1,882.128,0.006922734649983921
239,1,883.336,0.02172720660261952
239,1,883.738,0.004809016330933987
239,1,885.749,0.009970513335999999
239,1,886.151,0.019669544654965388
239,1,886.552,0.0201325640552143
239,1,887.355,0.01778616597598281
239,1,888.158,-0.004801348168929564
239,1,889.362,0.01200414575524594
239,1,889.763,0.007453141058636929
239,1,890.164,0.027971911952648892
239,1,891.366,0.023865982314206773
239,1,892.167,0.01689131518172009
239,1,894.568,-0.0009863250134360799
239,1,894.968,-0.00594028020707585
239,1,900.557,0.013122679053711199
239,1,902.15,-0.016515014390054494
239,1,902.947,0.017486025759327648
239,1,903.345,0.02396280250857631
239,1,904.14,0.025884846959604184
239,1,904.538,0.022114809229467264
239,1,904.936,0.031911558325844046
239,1,906.525,0.01658121743644339
239,1,907.717,0.026793374480127308
239,1,908.907,0.03902521834336989
239,1,910.097,0.020501433408873344
239,1,910.89,0.02298834581315917
239,1,911.682,0.032687571548053865
239,1,912.078,0.025648994038215387
239,1,912.474,0.038533000460237686
239,1,914.453,0.0005620535315010057
239,1,915.639,0.023438388418659466
239,1,916.43,0.018000332567489303
239,1,916.825,0.013622527531801376
239,1,917.614,0.024644618127814637
239,1,918.009,0.025291036017192802
239,1,918.798,-0.008080729810068485
239,1,919.587,0.008376274110168717
239,1,920.77,0.002571938993245452
239,1,921.164,0.013171491013744645
239,1,921.558,0.00023201645648063547
239,1,922.346,0.01670544860301037
239,1,923.133,0.015873295783980543
239,1,923.527,0.018255208644084146
239,1,924.707,0.013091430378365241
239,1,925.1,0.022573860275838003
239,1,925.493,0.036898329078606365
239,1,926.279,0.01415455709823201
239,1,926.672,0.03709233067498943
239,1,928.243,0.0061650954033317
239,1,928.635,0.03371237398187568
239,1,929.027,0.028961797746129992
239,1,929.812,0.02420912672321675
239,1,930.204,0.04296628194425563
239,1,930.988,0.03569120957332565
239,1,931.379,0.02129125824252004
239,1,932.163,0.020851832584194506
239,1,933.337,0.025407607708435614
239,1,933.729,0.042841502791514385
239,1,934.511,0.02679386602606782
239,1,935.684,0.028575526672046932
239,1,936.075,0.041938307090595574
239,1,936.465,0.032653210091028215
239,1,936.856,0.02437329341128644
239,1,937.246,0.043882560330806376
239,1,937.637,0.015284606931946497
239,1,938.417,0.015557322205823025
239,1,938.808,0.0380996572628654
239,1,939.588,0.04847890909105327
239,1,939.978,0.03762166549743351
239,1,941.147,0.06406762183209998
239,1,941.537,0.06329487448848492
239,1,941.926,0.060689253376904284
239,1,942.315,0.06673431843841912
239,1,942.705,0.02700693691658303
239,1,943.094,0.024589159400196892
239,1,943.483,0.03480328793812836
239,1,943.872,0.01867701286166886
239,1,944.261,0.033127070520064236
239,1,944.65,0.033404742418508215
239,1,945.039,0.04784510758204859
239,1,945.428,0.06457702586082754
239,1,945.816,0.025982010749602883
239,1,946.205,0.05098109250199178
239,1,946.593,0.04778507283495797
239,1,946.982,0.07016669240407235
239,1,947.37,0.05880721543010517
239,1,947.758,0.05035402842510014
239,1,948.146,0.050725552873589944
239,1,948.534,0.07354443543215755
239,1,948.922,0.038616910466708045
239,1,949.31,0.024883858582891674
239,1,949.698,0.07520264862299567
239,2,452.9,0.014910515999205039
239,2,459.377,0.010061398891757528
239,2,465.339,-0.011039509650330804
239,2,469.8,-0.008065413722540483
239,2,473.758,-0.01773914541326904
239,2,475.734,-0.015056572418331093
239,2,480.174,-0.008364613975235542
239,2,481.652,0.0005062494324359746
239,2,483.129,-0.011012328561573335
239,2,483.621,-0.02137655538237893
239,2,485.588,-0.016824793493483075
239,2,490.008,-0.02310724983325574
239,2,491.48,-0.02163204661379294
239,2,491.97,-0.0426546924355266
239,2,492.95,-0.017914661689076333
239,2,494.419,-0.043393585834906996
239,2,494.909,-0.007404900712233957
239,2,495.398,-0.0178235911766935
239,2,495.888,-0.014210815922587602
239,2,496.866,-0.016001861250876187
239,2,497.844,-0.03840293626236388
239,2,498.821,-0.07230056455036148
239,2,499.31,-0.11423704762235742
239,2,499.798,-0.029499726222076843
239,2,500.287,-0.08859137404900788
239,2,500.775,0.028963890079609703
239,2,501.263,-0.0688601578488762
239,2,501.751,-0.08860861821261076
239,2,502.727,-0.10512981567370447
239,2,503.215,-0.08329061248751693
239,2,503.702,-0.024734431559366166
239,2,504.19,-0.18762132933812448
239,2,505.164,0.0684703832568108
239,2,505.651,-0.04745056391362304
239,2,506.139,-0.0851682476050656
239,2,507.112,-0.042376848508816296
239,2,508.086,-0.04801786259253382
239,2,509.545,-0.06870076089176831
239,2,510.517,-0.012508249591293532
239,2,511.003,-0.03527735532994079
239,2,515.371,-0.010697884767549166
239,2,516.341,-0.01432311246840847
239,2,517.31,-0.017264028460997456
239,2,518.279,-0.012077044511842251
239,2,518.763,-0.008268015572376695
239,2,519.731,-0.0025894860688558366
239,2,521.182,-0.010101550175129207
239,2,523.116,-0.0062691209982912105
239,2,524.082,-0.009987997746341003
239,2,525.048,-0.008868656217935825
239,2,526.495,-0.009214442939968516
239,2,528.424,-0.0058486003279529485
239,2,528.906,-0.014415361106035108
239,2,529.87,-0.0033810042161742256
239,2,530.833,-0.009191209937266968
239,2,533.238,-0.014216281661750173
239,2,536.602,-0.009863145588229443
239,2,537.082,-0.007378755468441843
239,2,539.001,-0.007589326604865982
239,2,539.481,-0.006779276680434013
239,2,540.44,-0.00916138655813717
239,2,541.398,-0.009351379552351675
239,2,541.877,-0.008116700062114861
239,2,542.356,-0.012538402773742855
239,2,544.749,-0.009009345093626804
239,2,547.139,-0.008768236051264939
239,2,548.094,-0.008717574209803689
239,2,548.571,-0.008324556227149504
239,2,550.48,-0.01022079113315676
239,2,552.387,-0.009112045738521831
239,2,553.34,-0.003045751742978093
239,2,554.293,-0.006906860812283114
239,2,555.245,-0.009931057192806049
239,2,556.197,-0.007344301672059819
239,2,556.672,-0.004604394237549331
239,2,558.099,-0.005412967866969964
239,2,559.049,-0.011831931956424489
239,2,562.372,-0.003012270502087594
239,2,567.11,-0.007163711835518665
239,2,579.849,-0.001046780879187828
239,2,585.955,0.0038941377641174297
239,2,592.511,-0.00397258808780944
239,2,597.647,-0.006750693629168107
239,2,602.771,-0.009883374376022614
239,2,606.49,0.0018244876771534605
239,2,607.418,-0.006478854058950873
239,2,612.981,0.010766692050479313
239,2,614.369,0.0070583688837183274
239,2,618.529,0.009175464815508357
239,2,620.375,0.013037033745283057
239,2,620.836,0.018260583417928355
239,2,621.297,0.018321189230279346
239,2,621.758,0.01855438945138356
239,2,622.68,0.013456988838788209
239,2,623.14,0.013524931772584747
239,2,624.061,0.01761448228563036
239,2,624.522,0.016215909276105694
239,2,624.982,0.022978085169505794
239,2,625.902,0.026685150976497225
239,2,626.362,0.019517060662032286
239,2,626.822,0.014158556730251898
239,2,627.282,0.024847776470046615
239,2,628.201,0.022704758596241204
239,2,628.661,0.023048781533124493
239,2,629.12,0.028513844683097
239,2,629.579,0.014751467635206118
239,2,630.038,0.0269735543208974
239,2,630.497,0.02531325773787426
239,2,631.415,0.009684141647378268
239,2,631.874,0.018896082415487007
239,2,632.791,0.016533184595537462
239,2,635.082,0.019541264266847023
239,2,636.455,0.016522724515147327
239,2,636.913,0.012699949323861114
239,2,637.37,0.011720719055212553
239,2,638.285,0.008306176066295344
239,2,640.113,0.008785258179914102
239,2,641.94,-0.0014671166169145154
239,2,642.396,0.014834844905074187
239,2,646.043,-0.03606949263112523
239,2,646.954,-0.03377975608184507
239,2,647.864,-0.012263945021885473
239,2,649.684,-0.04044308197227258
239,2,653.318,0.0015107778392331216
239,2,654.679,-0.0049197960525537736
239,2,655.586,-0.007450369203514598
239,2,656.039,-0.008439613899153584
239,2,656.492,-0.009433395243302485
239,2,658.757,0.017231105249756483
239,2,659.209,0.0008231312640277642
239,2,660.114,0.012630646904743515
239,2,660.567,0.021896423905095674
239,2,661.019,0.0057234742331482
239,2,661.471,0.012277041604849943
239,2,661.923,0.0059638096118453335
239,2,662.826,0.013044446436812001
239,2,663.278,0.0048837412466522815
239,2,663.73,0.004696078023670952
239,2,665.084,0.019910781024183487
239,2,665.535,0.012351559781177546
239,2,668.69,0.005987315530790231
239,2,670.041,0.008852459968209618
239,2,671.391,0.007554167906015801
239,2,672.29,-0.0009710753755256874
239,2,674.537,0.0028698599594484176
239,2,675.435,0.0023741654611889253
239,2,678.574,0.004140993554748069
239,2,679.022,0.0070168697111878285
239,2,680.814,0.004824641379278991
239,2,683.051,0.009679983218359703
239,2,683.498,0.017168973776464844
239,2,684.392,0.015444555403441411
239,2,684.839,0.03253103817000876
239,2,685.286,0.029396016391355133
239,2,685.732,0.015323379130835157
239,2,686.179,0.04126010248192256
239,2,686.625,0.03509101459237993
239,2,687.071,0.03741399903084872
239,2,687.518,0.05803050978286051
239,2,687.964,0.04958387124517106
239,2,688.41,0.05337399844980143
239,2,688.856,0.04809305913862741
239,2,689.301,0.05601357971507688
239,2,689.747,0.035837508937859204
239,2,690.193,0.04421832682422214
239,2,690.638,0.031119874740990504
239,2,691.084,0.028184482723500243
239,2,691.529,0.03285763457460651
239,2,691.974,0.034690055350734654
239,2,692.419,0.029490896237712838
239,2,692.864,0.03387659553082113
239,2,693.754,0.022655708612184165
239,2,695.088,0.017456515770849307
239,2,695.977,0.014752744484665514
239,2,698.197,0.011713792575533113
239,2,699.971,0.008100857329937369
239,2,711.905,-0.003287886194859143
239,2,712.787,-0.008883680123542067
239,2,713.667,-0.003972491483859667
239,2,714.548,-0.005724840507121113
239,2,717.626,-0.005116089969914614
239,2,718.944,-0.004579191692271183
239,2,719.822,-0.009507812097658606
239,2,720.261,-0.012936536968331181
239,2,720.699,-0.011331964999616483
239,2,721.138,-0.032539980446649595
239,2,721.576,-0.0035000318267699353
239,2,722.015,-0.01351673905855442
239,2,722.892,-0.02016194882720009
239,2,724.206,-0.007870528174835592
239,2,725.081,-0.008823778596371389
239,2,725.519,-0.021959210909089283
239,2,725.957,-0.023150213716989936
239,2,726.394,-0.011849914585461304
239,2,726.832,-0.017824322956264252
239,2,727.269,-0.022733346177937944
239,2,727.706,-0.0404656343210485
239,2,728.143,-0.03642901668162895
239,2,728.58,-0.028427706949804482
239,2,729.017,-0.05172768456275665
239,2,729.454,-0.03392581012074855
239,2,730.327,-0.039128358683238586
239,2,731.2,-0.056308462609815826
239,2,731.636,-0.03745638325374346
239,2,732.072,0.005378786520390998
239,2,732.509,0.0012011275508250114
239,2,732.945,-0.03366798561718347
239,2,733.38,-0.06464548946116527
239,2,733.816,-0.01011877952889007
239,2,734.252,-0.030960567027979516
239,2,734.688,-0.02584515468204939
239,2,735.123,-0.04779231400986174
239,2,736.864,0.009533129607880646
239,2,737.299,-0.045223878151398667
239,2,738.169,-0.05471140479751756
239,2,739.473,-0.028830814322647523
239,2,739.907,-0.0650019863196323
239,2,740.342,-0.05721910319946677
239,2,740.776,-0.0011103175702111081
239,2,741.21,-0.015935951857560166
239,2,741.644,0.020146609614065943
239,2,742.512,-0.0419636214110593
239,2,743.379,-0.02550156327981181
239,2,743.813,-0.05847663198245931
239,2,744.246,-0.08636094372672229
239,2,745.113,-0.08733651571673169
239,2,746.412,-0.060719232018781266
239,2,746.845,-0.04169572101247795
239,2,747.711,-0.08105451029986811
239,2,748.143,-0.03837377950012542
239,2,748.576,-0.004708273370064865
239,2,749.008,0.033707572708388374
239,2,749.441,-0.06028633526064109
239,2,751.169,-0.09754898481900989
239,2,752.032,-0.03227697040403925
239,2,752.464,-0.08354564634383517
239,2,752.896,-0.10487243921601062
239,2,753.327,-0.03718468610080674
239,2,753.758,-0.06598058738474162
239,2,754.621,-0.07489732135822498
239,2,755.483,0.009963501090938864
239,2,756.344,-0.005411750949117967
