Run,Iteration,Wavelengths,Cofficients
11,1,550.48,-0.00867921719296233
11,1,551.434,-0.006908067116503508
11,1,552.387,-0.007773126573173623
11,1,552.864,-0.0063178874428659465
11,1,553.34,-0.0028383929726876257
11,1,555.721,-0.00582845976966394
11,1,558.574,-0.0054340717883119855
11,1,560.474,-0.00842284118110505
11,1,561.897,-0.006160337065691745
11,1,563.32,-0.007130856235309222
11,1,565.69,-0.007554761360289549
11,1,567.583,-0.006874053424890254
11,1,568.056,-0.003387583462333256
11,1,569.002,-0.0053780770763587745
11,1,576.082,-0.004831838377075928
11,1,576.554,-0.006052241187434358
11,1,582.2,-0.006593203435830083
11,1,582.669,-0.0048327580745249465
11,1,583.609,-0.0052542782839053335
11,1,592.511,-0.0032494448894803225
11,1,593.446,-0.002754060795966652
11,1,595.781,-0.007117041300711791
11,1,598.58,-0.006894600510982447
11,1,599.512,-0.00426762824836628
11,1,600.444,-0.008068449420432154
11,1,602.306,-0.002553458996521699
11,1,604.631,-0.005362351071296177
11,1,607.882,-0.0038516721289747723
11,1,610.202,0.007820338753347122
11,1,612.055,0.005826391909042173
11,1,612.518,0.004389494774202272
11,1,614.369,0.005962983673050923
11,1,615.757,0.007764325449934424
11,1,616.681,0.00027310675045291396
11,1,617.143,0.008160093314077273
11,1,618.067,0.007861944270562558
11,1,618.99,0.006782595422457336
11,1,619.913,0.0070610211005303295
11,1,620.836,0.015199154313832687
11,1,621.758,0.015509472501070503
11,1,622.219,0.010926242132957046
11,1,622.68,0.01129928092144472
11,1,623.14,0.011393653926392867
11,1,624.522,0.013623430527211012
11,1,625.902,0.02216253676730622
11,1,626.362,0.016335495586476553
11,1,626.822,0.011954586688825312
11,1,627.282,0.02072142172118675
11,1,627.742,0.01868742356720126
11,1,628.201,0.018921667020508473
11,1,628.661,0.019243039011093453
11,1,629.12,0.023694821811598526
11,1,629.579,0.012481587191090094
11,1,630.038,0.02246505954266399
11,1,630.956,0.01590612630139802
11,1,631.415,0.008423992456639608
11,1,631.874,0.015892470667180397
11,1,632.332,0.014749446917825112
11,1,632.791,0.013973744304923472
11,1,633.249,0.019127545192068406
11,1,633.708,0.020521499296751722
11,1,634.166,0.012527684498358107
11,1,634.624,0.014093313240834434
11,1,635.082,0.01648091830030887
11,1,635.54,0.020296107796107594
11,1,635.998,0.0061608499977882265
11,1,636.455,0.01405854973328804
11,1,636.913,0.010964865249765896
11,1,638.285,0.007448043909191823
11,1,638.742,0.0025064606354418
11,1,639.199,0.009235028299425444
11,1,640.113,0.008025889398488584
11,1,640.57,0.00367009622185352
11,1,642.396,0.013143553113843137
11,1,642.852,0.0050388904718153375
11,1,643.765,-0.01666307263367134
11,1,644.221,-0.0111798238774059
11,1,644.676,-0.015003946573554425
11,1,646.499,-0.022333437076934297
11,1,646.954,-0.026109383578806166
11,1,647.864,-0.008713333642888612
11,1,648.774,0.0035356054483267384
11,1,649.684,-0.03143174048676305
11,1,650.139,-0.011618522665581605
11,1,652.41,-0.011464577265235944
11,1,652.864,-0.016461327241278245
11,1,653.318,0.0024468381218509883
11,1,653.772,-0.00617419514194134
11,1,655.133,-0.007298381494319194
11,1,655.586,-0.004848798825527303
11,1,656.492,-0.00660672018086465
11,1,657.399,0.011943382397390546
11,1,658.304,-0.0003541655105557514
11,1,658.757,0.014933044939720011
11,1,659.662,0.009594154694042019
11,1,660.114,0.011030924964897092
11,1,660.567,0.01855128332454499
11,1,661.019,0.005305405057998178
11,1,661.471,0.010636330723998874
11,1,661.923,0.005433082144248518
11,1,662.375,0.014418807828422722
11,1,662.826,0.011023286333087638
11,1,663.278,0.004356935674900466
11,1,663.73,0.004215712320065055
11,1,664.181,0.00880861795800056
11,1,664.632,0.008849041277442715
11,1,665.084,0.016458251334117845
11,1,665.535,0.010261725754025557
11,1,665.986,0.005979492011375047
11,1,666.437,0.00516968036561519
11,1,666.888,0.0012089282484657278
11,1,667.338,0.00218545960997443
11,1,667.789,0.008212359371542785
11,1,668.69,0.004912631934069026
11,1,669.591,0.003921366120568714
11,1,670.041,0.007197701569746874
11,1,670.491,0.004456948713960176
11,1,671.391,0.006074886924695133
11,1,672.29,-0.0008590817629571651
11,1,673.189,0.004503720864970481
11,1,673.638,0.0023035234478635865
11,1,674.088,0.0027133723440524345
11,1,674.537,0.0021938907352856162
11,1,674.986,0.002236826097264253
11,1,675.435,0.001760464242379487
11,1,675.883,0.0013895440988863613
11,1,676.332,0.002253316297584339
11,1,677.229,0.0009604376194881623
11,1,677.678,0.001081177329860616
11,1,678.574,0.0030920982393423837
11,1,679.47,0.004640939906048288
11,1,679.918,0.004632524363639756
11,1,680.366,0.004377008234330829
11,1,681.261,0.005595639900680045
11,1,681.709,0.008567412397570615
11,1,682.156,0.00730187700499583
11,1,682.604,0.01210761140860701
11,1,683.051,0.007457691290430955
11,1,683.498,0.013533151201106089
11,1,683.945,0.006939931689344341
11,1,684.392,0.01213307374679899
11,1,684.839,0.026022978544398345
11,1,685.286,0.02347985963802777
11,1,685.732,0.011996322139370097
11,1,686.179,0.033194285206002636
11,1,686.625,0.028224978347565453
11,1,687.071,0.030140392940421736
11,1,687.518,0.04696919859148789
11,1,687.964,0.04024122820922304
11,1,688.41,0.04333143758221822
11,1,688.856,0.039263511304558435
11,1,689.301,0.045654241420964886
11,1,689.747,0.02929278343129211
11,1,690.193,0.03612543384936988
11,1,690.638,0.025534725408166852
11,1,691.084,0.02306969675007867
11,1,691.529,0.026926687160554495
11,1,691.974,0.028357132631810587
11,1,692.419,0.024120210819804914
11,1,692.864,0.027654590551874022
11,1,693.309,0.017424357111317797
11,1,693.754,0.018519492848195936
11,1,695.088,0.014221714281877408
11,1,695.532,0.012457853510218523
11,1,695.977,0.011992221688156833
11,1,696.421,0.009702609433469043
11,1,697.309,0.009002884644628619
11,1,698.64,0.008259247967503268
11,1,699.084,0.0071357649131301775
11,1,703.515,0.006130764266761144
11,1,703.957,-0.001674702882465694
11,1,705.284,0.0023152674752173466
11,1,707.052,-0.002355244085194029
11,1,710.142,0.005172787681843078
11,1,711.024,-0.001334785916152142
11,1,712.787,-0.008001189330517858
11,1,713.227,-0.003478490071811403
11,1,714.108,-0.0032990581725759363
11,1,714.988,-0.005436768448355692
11,1,716.747,-0.009532830821467811
11,1,717.186,-0.009004298225922688
11,1,718.504,-0.009140737962871301
11,1,720.261,-0.0120889099403284
11,1,721.138,-0.028183969634778615
11,1,722.453,-0.01385439760041292
11,1,722.892,-0.018373607274794642
11,1,723.33,-0.0061320709081990445
11,1,723.768,0.0005726801286193759
11,1,724.206,-0.008621195272819996
11,1,724.644,-0.015399208322620983
11,1,725.081,-0.009651708487232624
11,1,725.519,-0.020380871104887646
11,1,725.957,-0.021500171411663008
11,1,726.394,-0.01237032105621091
11,1,726.832,-0.017444790290426965
11,1,727.269,-0.021545966875121007
11,1,727.706,-0.03597890327395938
11,1,728.143,-0.03285672746778371
11,1,728.58,-0.02634676981970943
11,1,729.017,-0.045602029629087215
11,1,730.327,-0.035731045497680844
11,1,730.764,-0.005173936298806233
11,1,731.2,-0.04983586199210626
11,1,731.636,-0.03476706437400617
11,1,732.072,0.0001823265396276606
11,1,732.945,-0.03171652600013026
11,1,733.38,-0.05722221343645571
11,1,733.816,-0.012924194725872879
11,1,734.252,-0.030060878616476824
11,1,734.688,-0.025871541150822488
11,1,735.123,-0.0438011464710137
11,1,735.559,0.002587169111313806
11,1,735.994,-0.01998577983759256
11,1,736.429,-0.016430995013413444
11,1,737.299,-0.0422219305017568
11,1,737.734,0.04048327885505031
11,1,738.169,-0.04992912357149921
11,1,738.604,-0.02170441096258098
11,1,739.038,-0.052392044240006166
11,1,739.473,-0.028919391760820416
11,1,739.907,-0.0584497068468528
11,1,740.342,-0.05197822972552895
11,1,740.776,-0.006470040074677876
11,1,741.21,-0.018615377300751263
11,1,741.644,0.01120568427630075
11,1,742.078,0.017453006606182896
11,1,742.512,-0.039680863890215905
11,1,742.946,0.013741553254837691
11,1,743.379,-0.02612953070466977
11,1,743.813,-0.052872597724947984
11,1,744.246,-0.07554562337631841
11,1,744.68,-0.029596381547341517
11,1,745.113,-0.07620222631691245
11,1,746.412,-0.05452020276391804
11,1,747.711,-0.07100903288078873
11,1,748.143,-0.035988275328294544
11,1,748.576,-0.008621054969623601
11,1,749.008,0.02294598322807078
11,1,749.441,-0.05374202820559661
11,1,749.873,-0.04747009378862278
11,1,750.305,0.014584815366899987
11,1,750.737,-0.017199727012483342
11,1,751.169,-0.08355864092896936
11,1,751.601,-0.023312309991661544
11,1,752.464,-0.07186876773857451
11,1,752.896,-0.08902998096635419
11,1,753.327,-0.03386602622482891
11,1,753.758,-0.05725812256476095
11,1,754.621,-0.06417284529484095
11,1,755.052,-0.05329805693296393
11,1,755.483,0.005102001046657717
11,1,755.914,0.02822270698453616
11,1,756.775,0.028289598588830827
11,1,758.066,-0.0053700946944361715
11,1,758.927,0.051226358348705106
11,1,759.357,-0.005608625982041927
11,1,760.217,-0.016596000177275968
11,1,761.076,-0.058909645746785234
11,1,761.506,-0.03926267391494357
11,1,762.365,0.013711648436355556
11,1,763.223,0.04536049289881196
11,1,764.082,-0.04124977693519507
11,1,765.368,0.0038926685423164354
11,1,765.797,-0.00759955240092344
11,1,766.225,0.017190184383758394
11,1,767.082,-0.028208895340976144
11,1,767.938,-0.03649582547450552
11,1,768.367,-0.04102221895209798
11,1,768.795,-0.05433344465666277
11,1,769.222,0.026378318914969355
11,1,769.65,0.02511571897247482
11,1,770.078,-0.026519627493042982
11,1,770.933,-0.009451838965968204
11,1,771.36,0.03681734786708124
11,1,772.642,0.007892902662302442
11,1,773.496,-0.03679929911590859
11,1,774.776,-0.0352946802017648
11,1,775.203,-0.03819533676313141
11,1,775.629,0.004928539553637989
11,1,776.055,-0.04121020515941133
11,1,776.482,-0.029545446248475386
11,1,776.908,-0.0373784547446379
11,1,777.76,0.003956225646237488
11,1,778.186,-0.0006333862010778019
11,1,778.611,0.013092594493290687
11,1,779.463,-0.00936794784778157
11,1,781.164,0.004667455279931284
11,1,782.864,0.011837876162648635
11,1,783.713,-0.004430896820037934
11,1,784.138,-0.011896994703275189
11,1,786.259,-0.027040614450113735
11,1,787.107,-0.010293482046386354
11,1,787.531,-0.015417802415958014
11,1,789.225,-0.023126216304393866
11,1,789.648,0.007771554167051439
11,1,790.071,-0.05188799513279243
11,1,793.031,-0.0028224290306225136
11,1,794.298,-0.007933471401196816
11,1,795.143,0.02851693317559451
11,1,795.565,-0.03685606234771747
11,1,795.986,-0.010499158752079761
11,1,797.673,0.03324942278557131
11,1,798.094,0.01911366331247574
11,1,798.516,0.022669798519011082
11,1,798.937,0.021694554736792583
11,1,799.358,-0.027254566359055328
11,1,800.621,0.004023168741576198
11,1,801.883,-0.005683631059173867
11,1,803.144,-0.018788505755730225
11,1,803.564,-0.0004850623332163742
11,1,803.984,0.021870768620210968
11,1,804.824,0.017046462430545042
11,1,805.244,-0.00340632656368704
11,1,805.664,0.020058488200890193
11,1,806.084,0.02104882493680213
11,1,806.503,0.01359379474933932
11,1,806.923,-0.0003229676138965822
11,1,808.599,-0.025188094806335368
11,1,811.53,0.028249327282965912
11,1,812.367,0.03082058401080933
11,1,813.203,0.019016107478635528
11,1,815.709,0.004443653931426883
11,1,816.544,0.01646868587324004
11,1,817.378,0.04861127800523747
11,1,817.795,0.012846008791966276
11,1,818.629,0.03653111100667685
11,1,819.462,-0.018758391345648454
11,1,820.295,-0.013366230759730278
11,1,820.712,-0.010669903725185314
11,1,824.039,-0.014693034408382585
11,1,824.455,0.026295210656234736
11,1,825.286,0.010811750858679928
11,1,825.701,0.016899491677606116
11,1,826.116,-0.02082104605155161
11,1,826.946,-0.004874147081465377
11,1,827.361,-0.01749615083369052
11,1,827.776,0.006699350262337096
11,1,829.02,-0.0037674500164090177
11,1,829.434,0.010512758719733133
11,1,830.263,0.009685073048755159
11,1,832.332,0.015467415865271731
11,1,833.573,-0.01114972491117558
11,1,834.813,-0.01894182492667967
11,1,836.052,-0.013860630636074244
11,1,837.29,-0.007044284863125917
11,1,838.94,0.013984888460912944
11,1,840.177,0.008331813136221736
11,1,840.589,0.0073174128164301445
11,1,841.0,-0.02013244990501372
11,1,841.412,-0.0021896118366446305
11,1,842.235,0.0069466288844519525
11,1,842.647,0.002936546602452764
11,1,844.703,0.025175139713579976
11,1,846.346,0.009453148801497389
11,1,847.577,0.0015570053819231747
11,1,847.988,-0.010984826525211645
11,1,849.628,-0.014716118866949249
11,1,852.086,0.012446196815547768
11,1,852.495,-0.005533772962119612
11,1,853.313,-0.018677181672096997
11,1,854.54,-0.01356755604915037
11,1,854.949,-0.026794032824432084
11,1,855.357,-0.005381726072452154
11,1,855.766,-0.0029738966017442657
11,1,856.174,-0.012504795851489902
11,1,856.583,-0.006118793128424633
11,1,856.991,-0.011126267689041026
11,1,857.399,0.029682534337996284
11,1,858.623,0.03837742813326554
11,1,859.439,0.019683448558508704
11,1,862.29,-0.020667263614464273
11,1,865.544,-0.020400011383173208
11,1,866.357,-0.003929532473980759
11,1,867.575,0.006918282633183584
11,1,867.98,0.01980076195875579
11,1,868.386,0.0018341889407161277
11,1,868.792,-0.005532512214451528
11,1,873.248,-0.0033060359345648666
11,1,874.057,-0.004008487513813487
11,1,874.462,0.016437734508970125
11,1,875.674,0.027647925780748563
11,1,876.482,0.0010968062249554775
11,1,878.501,-0.015354621564930582
11,1,879.308,0.0030696542844060857
11,1,880.92,0.020888923763621343
11,1,882.934,0.012581880609490543
11,1,886.151,0.019648999834005806
11,1,886.552,0.02000535611773791
11,1,887.757,-0.002437355451928177
11,1,888.158,-0.004581200858633289
11,1,889.763,0.0075441858941386825
11,1,891.767,0.025972216026331367
11,1,892.167,0.016854999476103853
11,1,892.567,0.008287775281960267
11,1,893.768,0.004395018144117023
11,1,894.968,-0.005742725037996964
11,1,896.167,0.005869598363867935
11,1,898.962,0.019303193499817232
11,1,899.759,0.016378568113708438
11,1,901.354,0.004094211706512276
11,1,902.15,-0.016223612563886873
11,1,902.947,0.017446617669805
11,1,903.345,0.023877130505644047
11,1,904.936,0.03183575753339294
11,1,905.731,0.008467243596994837
11,1,906.525,0.01653235973362216
11,1,907.32,0.02109415894778748
11,1,908.114,0.01677716116363631
11,1,909.304,0.011439335308570714
11,1,910.097,0.020437122370838626
11,1,910.89,0.02297498935849287
11,1,911.682,0.032539719828361256
11,1,912.078,0.025613437541671523
11,1,912.474,0.038391561601459005
11,1,913.266,0.011286322291516538
11,1,915.639,0.023401681151941457
11,1,917.22,0.022498869481350648
11,1,917.614,0.024571670013023603
11,1,918.009,0.02519397675136178
11,1,918.798,-0.007920661051375698
11,1,919.982,0.019271523710376673
11,1,920.376,-0.007958668118886625
11,1,921.164,0.013221965589155426
11,1,921.952,0.0016394446191476245
11,1,922.346,0.016675927205207067
11,1,922.74,0.003858965568081411
11,1,923.133,0.015937664666434315
11,1,923.527,0.018204481754800935
11,1,924.314,0.023448068091936843
11,1,925.1,0.022483144992566283
11,1,925.493,0.036725167268148354
11,1,926.279,0.014106104307714017
11,1,926.672,0.036868502899086254
11,1,927.457,0.013927755172975323
11,1,927.85,-0.010303626469161647
11,1,928.635,0.033518409205395526
11,1,929.42,0.02001680740317375
11,1,929.812,0.024134063327210107
11,1,930.204,0.04284036862254818
11,1,930.596,0.030711746919025448
11,1,930.988,0.03556494650439142
11,1,931.379,0.021275511261280865
11,1,932.163,0.02086466805787312
11,1,932.554,0.02062552322821977
11,1,933.729,0.0425639586814159
11,1,934.12,0.008363442650062631
11,1,934.511,0.02664753753426658
11,1,935.293,0.006196785373970831
11,1,936.075,0.04177551590790009
11,1,936.465,0.03262704603803331
11,1,937.246,0.043760402370034764
11,1,938.027,0.036382131056099914
11,1,938.417,0.015635666762068397
11,1,938.808,0.03800622012126631
11,1,939.588,0.0483520991668439
11,1,940.368,0.022636873501915393
11,1,941.147,0.06377692367502442
11,1,941.537,0.06300619774114587
11,1,941.926,0.06044964999409312
11,1,942.315,0.06639224000303136
11,1,943.483,0.03481299460953306
11,1,944.261,0.033098970032308196
11,1,944.65,0.033311795807914615
11,1,945.039,0.047671319906987045
11,1,945.428,0.06434837004281596
11,1,946.205,0.05080679014521676
11,1,946.593,0.047671404871123986
11,1,946.982,0.06975051727925646
11,1,947.37,0.058596729445499415
11,1,947.758,0.05021717915525577
11,1,948.146,0.0505335159865696
11,1,948.534,0.07314204643220634
11,1,948.922,0.03857742697222647
11,1,949.31,0.02495775951405193
11,1,949.698,0.07475443725960798
11,2,455.393,-0.004901225967920046
11,2,465.339,-0.009611192302635336
11,2,469.8,-0.0069264937750968284
11,2,475.24,-0.006500925953477872
11,2,475.734,-0.013346713054338906
11,2,476.721,-0.0042930178817354205
11,2,477.215,-0.014884143333506598
11,2,477.708,-0.006369096661240058
11,2,478.695,-0.00019469499052691508
11,2,480.174,-0.007297784155397034
11,2,483.129,-0.00965489727656119
11,2,483.621,-0.01910469983143254
11,2,485.588,-0.014907158837014526
11,2,487.554,-0.0021819614914481036
11,2,489.027,-0.027800235137456615
11,2,489.518,-0.009385960241766267
11,2,490.499,-0.02224009301428246
11,2,491.48,-0.019201415011575185
11,2,491.97,-0.03835318579871639
11,2,493.93,-0.005483597529007525
11,2,494.419,-0.03886215651605805
11,2,496.377,0.012879337210413877
11,2,496.866,-0.013459264442678982
11,2,498.821,-0.06473433277908212
11,2,499.31,-0.10302186608705612
11,2,500.287,-0.07899452101359271
11,2,501.263,-0.0607509193704362
11,2,501.751,-0.07848118780172472
11,2,502.727,-0.09339227186735954
11,2,503.215,-0.07305401746953628
11,2,503.702,-0.020498228864159068
11,2,504.19,-0.17006272123173805
11,2,504.677,-0.007497297414466661
11,2,505.164,0.0641641083678084
11,2,505.651,-0.041795998320864114
11,2,506.139,-0.07630684986903186
11,2,506.625,-0.004643626556991504
11,2,507.112,-0.038058357064262686
11,2,507.599,-0.011416342587893664
11,2,508.086,-0.04325827591370028
11,2,509.545,-0.06253879353304288
11,2,510.517,-0.011377386075299822
11,2,511.003,-0.03234277188786536
11,2,512.46,-0.030607373257164214
11,2,512.946,-0.01899247705460729
11,2,517.31,-0.016123047484185884
11,2,517.795,-0.011721527308981804
11,2,521.182,-0.009647124372316887
11,2,522.149,-0.011535465999527964
11,2,526.978,-0.012126502677066085
11,2,528.424,-0.005808522786909471
11,2,528.906,-0.013653622299145837
11,2,529.388,-0.011105095377398488
11,2,531.795,-0.015420781841181787
11,2,532.277,-0.0031914369261651847
11,2,532.758,-0.006997998643745959
11,2,536.122,-0.01581209693481953
11,2,536.602,-0.009546121369340051
11,2,537.562,-0.006466199033153773
11,2,538.042,-0.007042088172030067
11,2,539.001,-0.007478659656055391
11,2,539.96,-0.010440270953344497
11,2,541.398,-0.00909421137792593
11,2,542.356,-0.011997523954029178
11,2,543.313,-0.007465562563695247
11,2,544.27,-0.009314970831880194
11,2,544.749,-0.0087538951975873
11,2,546.661,-0.008006388279088896
11,2,547.139,-0.008559104632372777
11,2,548.571,-0.008158114550982778
11,2,550.48,-0.009887194368721685
11,2,551.434,-0.007896946402814457
11,2,552.864,-0.007240869658696181
11,2,553.34,-0.0033245294220552164
11,2,555.721,-0.00668012329102331
11,2,558.574,-0.006247438743147105
11,2,563.32,-0.008168849761718664
11,2,568.056,-0.004001127081030555
11,2,582.2,-0.007688923892639989
11,2,582.669,-0.0057103907915593746
11,2,593.446,-0.0034355969478952228
11,2,598.58,-0.00813255874023236
11,2,602.306,-0.003260036275520323
11,2,604.631,-0.006433234117421525
11,2,612.055,0.006056713305600704
11,2,615.757,0.008193050643099331
11,2,616.681,-0.00022151943994251654
11,2,617.143,0.008628255015759957
11,2,619.913,0.007349721990854369
11,2,620.836,0.016480113403263764
11,2,621.758,0.016815687658734774
11,2,622.219,0.011670479213921352
11,2,622.68,0.012103468889723568
11,2,623.14,0.012184004304326207
11,2,624.522,0.014677099221890116
11,2,625.902,0.024272686524794643
11,2,626.362,0.017721761072941267
11,2,626.822,0.01278505823104139
11,2,627.282,0.02263008758624506
11,2,627.742,0.020353156809191898
11,2,628.201,0.020608666838672237
11,2,628.661,0.02097233867785617
11,2,629.12,0.025969117983593352
11,2,629.579,0.013371146874454324
11,2,630.038,0.024581408604909295
11,2,630.956,0.01722501502581768
11,2,631.415,0.00879682047123879
11,2,631.874,0.017179714929796266
11,2,632.332,0.015906660600315484
11,2,632.791,0.015000010225162326
11,2,633.249,0.020800146124673687
11,2,633.708,0.022372978275281383
11,2,634.166,0.01337262698319588
11,2,635.54,0.02205924310524796
11,2,636.455,0.015038053023001752
11,2,638.285,0.007563724957166147
11,2,638.742,0.0020008000424535143
11,2,639.199,0.009524198972158853
11,2,640.113,0.008137927644717269
11,2,640.57,0.0032222593862246
11,2,642.396,0.013743117530877355
11,2,642.852,0.004647961513434131
11,2,646.499,-0.02618971288209804
11,2,646.954,-0.030377362326073205
11,2,647.864,-0.010851150709015114
11,2,649.684,-0.03630331434345815
11,2,652.41,-0.013815157557424984
11,2,653.318,0.0018840544345778058
11,2,653.772,-0.00775348963215642
11,2,655.133,-0.009002356932985416
11,2,655.586,-0.006215010107152376
11,2,656.492,-0.008134750329561215
11,2,657.399,0.012771534640826901
11,2,658.304,-0.0009755820336365225
11,2,658.757,0.01623757949995485
11,2,659.662,0.010348565086527074
11,2,660.114,0.01197573874479884
11,2,660.567,0.020445618703846678
11,2,661.019,0.005600316544165757
11,2,661.471,0.011669859574542828
11,2,661.923,0.005816873017129792
11,2,662.375,0.015959999970451434
11,2,662.826,0.012183859620352795
11,2,663.278,0.0047139839947104275
11,2,663.73,0.004588439127196557
11,2,664.181,0.009796095113980113
11,2,664.632,0.009854490064498098
11,2,665.084,0.018406096910170457
11,2,665.535,0.011468472878798526
11,2,665.986,0.006674256530366311
11,2,666.437,0.005761327629121918
11,2,666.888,0.0013352817335058743
11,2,667.338,0.002435646109186461
11,2,668.69,0.005526684829341103
11,2,669.591,0.004410477069273811
11,2,670.041,0.00809900670667039
11,2,671.391,0.0068513072086223824
11,2,673.189,0.005071917541183951
11,2,673.638,0.002596990834863128
11,2,674.986,0.0024943653578675066
11,2,675.435,0.0019656771199984793
11,2,676.332,0.0025166415045068825
11,2,677.229,0.0010369252424651389
11,2,677.678,0.0011753467064832877
11,2,678.574,0.0034032101178480697
11,2,679.47,0.005132240742040549
11,2,679.918,0.00510704045405407
11,2,681.261,0.006124385604781845
11,2,683.051,0.008099642649399243
11,2,683.498,0.01488777404220487
11,2,683.945,0.007428049067134451
11,2,684.392,0.013190885566338295
11,2,684.839,0.028751785393426824
11,2,685.286,0.025791909154019278
11,2,685.732,0.012791138304587498
11,2,686.179,0.03652913153441217
11,2,686.625,0.030821589384480423
11,2,687.071,0.032887803965405055
11,2,687.518,0.05167299500210795
11,2,687.964,0.04404825147158826
11,2,688.41,0.04748250055117279
11,2,688.856,0.04285893381629636
11,2,689.301,0.05007729267102329
11,2,689.747,0.031729800419777694
11,2,690.193,0.03948706567344482
11,2,690.638,0.027630429923705416
11,2,691.084,0.024978169199739133
11,2,691.529,0.02933489083884894
11,2,691.974,0.03103649375467273
11,2,692.419,0.02632763279286881
11,2,693.309,0.01889896066571209
11,2,693.754,0.02016366093481979
11,2,695.532,0.01347196495075313
11,2,697.309,0.009665460027885988
11,2,703.957,-0.002208660528630648
11,2,712.787,-0.009229088092082142
11,2,713.227,-0.00411799046559476
11,2,714.108,-0.003917095944270253
11,2,714.988,-0.006278736475677627
11,2,716.747,-0.010856942510401467
11,2,718.504,-0.01037777437057251
11,2,720.261,-0.013626027563865079
11,2,721.138,-0.031687589270649325
11,2,722.453,-0.015513079367724574
11,2,722.892,-0.02051421884163084
11,2,723.33,-0.006780193457153023
11,2,723.768,0.0007665236485774482
11,2,724.644,-0.017117613066061552
11,2,725.519,-0.022664087671657233
11,2,725.957,-0.023886955462763704
11,2,726.394,-0.013601254442140208
11,2,726.832,-0.01924747139724151
11,2,727.269,-0.023795153902159888
11,2,727.706,-0.03998223877963143
11,2,728.143,-0.03642232108635021
11,2,728.58,-0.029082057205607775
