Run,Iteration,Wavelengths,Cofficients
113,1,652.41,-0.010374743202544955
113,1,652.864,-0.01508048102060182
113,1,653.318,0.0027175773518593126
113,1,654.225,-0.008630198095139607
113,1,655.586,-0.0041562564711558996
113,1,656.039,-0.005045966239547483
113,1,657.399,0.011650399142969208
113,1,657.851,0.01341743930040864
113,1,658.304,7.096484118890958e-05
113,1,658.757,0.014447746843733027
113,1,659.209,0.0018464198676782133
113,1,659.662,0.009398445475264286
113,1,660.114,0.010751726504050969
113,1,660.567,0.01781889554024109
113,1,661.019,0.005345278411677552
113,1,661.471,0.010328325876346512
113,1,661.923,0.005431077098040182
113,1,662.375,0.013887611852943318
113,1,662.826,0.010678323663714176
113,1,663.278,0.004405721127508535
113,1,663.73,0.004237848476589328
113,1,664.181,0.008548592882393345
113,1,664.632,0.008583156677800538
113,1,665.084,0.015741802004590893
113,1,665.535,0.009901350829872648
113,1,666.437,0.005090071219164294
113,1,667.338,0.0022758689299466352
113,1,667.789,0.007939457888985495
113,1,669.14,0.005786071685802898
113,1,670.041,0.006962746958696945
113,1,670.491,0.004387129678364297
113,1,671.391,0.005904217351127777
113,1,673.638,0.002352877153917119
113,1,674.537,0.0022537412656611707
113,1,675.435,0.0018480277306718788
113,1,676.332,0.002318541988021079
113,1,676.781,0.005256461538267373
113,1,677.229,0.0011078194262414145
113,1,679.022,0.005316453049817222
113,1,679.47,0.004580739049766537
113,1,679.918,0.00458315902903105
113,1,680.366,0.004351717033511805
113,1,681.709,0.008309749783817356
113,1,682.156,0.0071415851757998285
113,1,683.051,0.007304415881240132
113,1,683.498,0.013039962289595869
113,1,683.945,0.006859994813518118
113,1,684.392,0.011765652636503102
113,1,684.839,0.024850134364159934
113,1,685.286,0.022485163926491313
113,1,685.732,0.011718133655346116
113,1,686.179,0.03166435395065953
113,1,686.625,0.02699715844288615
113,1,687.071,0.02883167534408502
113,1,687.518,0.04466940918876262
113,1,687.964,0.03831520569990192
113,1,688.41,0.04119445342614157
113,1,688.856,0.03731670945241101
113,1,689.301,0.04328948479418787
113,1,689.747,0.02784877631143958
113,1,690.193,0.03422764206518978
113,1,690.638,0.024233136447325016
113,1,691.084,0.021873028698234473
113,1,691.974,0.026781043067492308
113,1,692.419,0.022769982422143595
113,1,692.864,0.026078308725901778
113,1,693.309,0.016433948097607336
113,1,693.754,0.017453576614806853
113,1,694.643,0.01249053984967601
113,1,695.088,0.013377888281804752
113,1,696.421,0.009100240000217011
113,1,696.865,0.008613950690167842
113,1,698.197,0.008847952819683707
113,1,702.186,0.0036719130232593044
113,1,703.072,0.005667396420500029
113,1,712.787,-0.007673203085151778
113,1,714.108,-0.0032609052416925394
113,1,714.548,-0.005384563263852717
113,1,714.988,-0.0052958885113767885
113,1,717.626,-0.005236380121909912
113,1,718.504,-0.008805835068185795
113,1,719.822,-0.008853494221959694
113,1,720.261,-0.011599934765634886
113,1,720.699,-0.010410475417938023
113,1,721.138,-0.026740253957614042
113,1,721.576,-0.0045763201611970575
113,1,722.015,-0.012307174196929534
113,1,722.453,-0.01326841547404318
113,1,722.892,-0.017551133036784083
113,1,724.206,-0.008375876966384437
113,1,724.644,-0.014739270552557453
113,1,725.081,-0.00931920997286175
113,1,725.519,-0.019428530328079247
113,1,725.957,-0.020473223122331036
113,1,726.394,-0.01190472886166323
113,1,726.832,-0.016669368312489274
113,1,727.269,-0.020545054610282446
113,1,727.706,-0.034121737182692964
113,1,728.143,-0.031196764531949743
113,1,728.58,-0.025087993515054193
113,1,729.017,-0.04318847866368509
113,1,729.454,-0.029604253551484085
113,1,730.327,-0.033882887659444284
113,1,730.764,-0.005128216841466647
113,1,731.2,-0.04717103390095948
113,1,732.945,-0.030146365483519774
113,1,733.38,-0.05411135740440893
113,1,733.816,-0.012437004002879616
113,1,734.252,-0.028557355653341405
113,1,734.688,-0.02456341453742584
113,1,735.994,-0.018974625426757687
113,1,736.429,-0.01563179012725199
113,1,736.864,0.0023465583893761445
113,1,737.299,-0.0399199969089159
113,1,737.734,0.037956462270796465
113,1,738.169,-0.04715436223307631
113,1,738.604,-0.020563176211856115
113,1,739.038,-0.04935777349448589
113,1,739.473,-0.027347081795421925
113,1,739.907,-0.055132066848837064
113,1,740.342,-0.04908567306958504
113,1,741.21,-0.017578612051642288
113,1,741.644,0.010390912095012791
113,1,742.078,0.01632518964411141
113,1,742.512,-0.03744406218241277
113,1,743.379,-0.024634177601978377
113,1,743.813,-0.04983429692280357
113,1,744.246,-0.07118194778746781
113,1,744.68,-0.027846531646780363
113,1,745.113,-0.07175930079549146
113,1,746.412,-0.051283845002195495
113,1,746.845,-0.03656993752683132
113,1,747.711,-0.06674514897453497
113,1,748.143,-0.033824949543328264
113,1,748.576,-0.008073992126207956
113,1,749.008,0.021680621279142435
113,1,749.441,-0.05044697577806941
113,1,749.873,-0.044555613353853274
113,1,750.305,0.01382804614470661
113,1,750.737,-0.01609375963743931
113,1,751.169,-0.07856374886017613
113,1,752.032,-0.02841033853219666
113,1,752.464,-0.06751405303919723
113,1,752.896,-0.08360442023738765
113,1,753.327,-0.03182582835687957
113,1,753.758,-0.053777917464530936
113,1,754.621,-0.06026901654821368
113,1,755.052,-0.05001304830698695
113,1,755.483,0.004910427644529613
113,1,756.775,0.026771570152333456
113,1,757.636,0.005214287365430473
113,1,758.497,0.004907363208575495
113,1,758.927,0.04829049044075729
113,1,759.357,-0.005186284298359475
113,1,759.787,0.0037281957394649564
113,1,760.217,-0.01548708957828721
113,1,761.506,-0.03676475632984298
113,1,761.935,-0.011329920866802078
113,1,762.365,0.01307238025524637
113,1,762.794,-0.02846933216513581
113,1,763.223,0.04288039644079131
113,1,764.082,-0.03864819070878954
113,1,766.225,0.016362033631387617
113,1,767.082,-0.02635622273360003
113,1,767.51,-0.010015347831041126
113,1,767.938,-0.03414173583035298
113,1,768.367,-0.03844044919552923
113,1,768.795,-0.05094902224978278
113,1,769.222,0.024963161063345108
113,1,771.36,0.0348088969901879
113,1,772.642,0.00763231569289495
113,1,773.069,0.008300742398157975
113,1,773.496,-0.03446891327204534
113,1,774.776,-0.033042408476198194
113,1,775.629,0.004811014090182809
113,1,776.055,-0.038603382803599776
113,1,776.908,-0.03501650155292355
113,1,779.037,0.007893155327199815
113,1,779.463,-0.008694534179212088
113,1,779.888,0.014275935288953679
113,1,780.739,-0.011032868844895818
113,1,781.164,0.004571243700737501
113,1,782.439,0.004711832503292762
113,1,782.864,0.01133109410732165
113,1,783.713,-0.003948880315824147
113,1,784.138,-0.011069246653113419
113,1,784.987,-0.018189395421629603
113,1,785.835,-0.04209297368710622
113,1,786.259,-0.02532521916767022
113,1,787.107,-0.009545312195556193
113,1,787.531,-0.014326157612620618
113,1,787.954,-0.01265814581830396
113,1,788.378,-0.0011660320681037403
113,1,789.225,-0.021580397152647816
113,1,789.648,0.007474652137839009
113,1,790.071,-0.04865425386817139
113,1,790.495,0.01602424207108777
113,1,792.609,-0.004856616878096219
113,1,793.454,-0.012522890307467836
113,1,795.143,0.02699379284520479
113,1,795.565,-0.0345299361351773
113,1,795.986,-0.009697439065261167
113,1,796.408,-0.017846227190745502
113,1,796.83,-0.014158754914953026
113,1,797.673,0.0314547080756613
113,1,798.094,0.018063671329340943
113,1,798.516,0.02147902775607847
113,1,798.937,0.02054652199127024
113,1,799.358,-0.02550305537532874
113,1,799.779,-0.013605146590194586
113,1,800.621,0.003943870303555352
113,1,801.883,-0.005179477835908218
113,1,802.303,-0.019106738786984642
113,1,803.144,-0.017548937216098633
113,1,803.984,0.020740975240554214
113,1,805.664,0.018979945434989386
113,1,809.856,-0.023340310246403213
113,1,811.53,0.026702806909037476
113,1,812.367,0.029131668647186883
113,1,813.203,0.018053718230056335
113,1,815.709,0.004348266403651322
113,1,816.127,0.004656444510112569
113,1,816.544,0.015684145417653027
113,1,817.378,0.045866506904662374
113,1,817.795,0.012244838636107782
113,1,818.629,0.03451488703814617
113,1,819.046,0.002415843724550733
113,1,823.208,0.012451441129741128
113,1,823.624,0.021388011296738285
113,1,824.455,0.024868967256281065
113,1,824.87,-0.015758932449780105
113,1,826.531,0.0145126354351681
113,1,827.361,-0.01633348880279817
113,1,828.605,-0.01431727099212455
113,1,829.434,0.010058263063053982
113,1,829.848,-0.001496413138913868
113,1,832.332,0.01471427425939547
113,1,832.746,0.008094736117306099
113,1,833.573,-0.010349652086706893
113,1,837.703,-0.006003164012835733
113,1,838.116,-0.00732108075408807
113,1,838.528,0.00915292717711515
113,1,840.177,0.007984744141325781
113,1,840.589,0.007028347999523946
113,1,842.235,0.006698392304151968
113,1,843.058,0.008403119442796326
113,1,843.47,-0.003969876196499338
113,1,843.881,0.014923952147615728
113,1,844.292,0.011063640031205326
113,1,844.703,0.023828271743961998
113,1,845.114,-0.008831462708394773
113,1,845.525,0.005067613242190452
113,1,846.346,0.009038783104065272
113,1,847.167,-0.016800695771843434
113,1,847.988,-0.010227164265979513
113,1,849.628,-0.013705746216235956
113,1,850.857,0.015612873338969274
113,1,853.313,-0.01741172125320167
113,1,854.949,-0.025091874738184826
113,1,855.357,-0.0049404473508467455
113,1,856.174,-0.011632285687169928
113,1,856.583,-0.005640910853355381
113,1,858.623,0.03622628662836941
113,1,859.846,0.0001011746340796035
113,1,860.254,-0.009738895215706832
113,1,860.661,0.029994631857085348
113,1,861.883,-0.002557415014023658
113,1,865.138,-0.026060757426604332
113,1,865.544,-0.019069631570250847
113,1,865.95,0.005847408049204323
113,1,866.763,0.011731720257154746
113,1,867.98,0.018740025063836027
113,1,870.008,0.003925391623445381
113,1,872.439,-0.006604062722623984
113,1,875.674,0.02612062943206507
113,1,878.904,-0.0053129865793994395
113,1,880.517,0.009119504374478211
113,1,880.92,0.019765114096106363
113,1,882.128,0.0067055531315777855
113,1,883.336,0.020465243497088347
113,1,883.738,0.004667664312275125
113,1,884.945,0.0057119946667409105
113,1,885.749,0.009492539896107887
113,1,886.552,0.018953796147722503
113,1,888.158,-0.004225092209547179
113,1,888.961,0.01165605058700392
113,1,890.164,0.026309453786263634
113,1,891.366,0.02247361911060252
113,1,891.767,0.024543495445628505
113,1,894.568,-0.0007640439807335282
113,1,894.968,-0.005299779361628968
113,1,896.966,0.01115673314342164
113,1,898.164,0.017631949144881892
113,1,898.563,0.018267403251108396
113,1,898.962,0.018243016107004288
113,1,899.361,0.023310663102353395
113,1,901.752,-0.0073028538110310424
113,1,902.15,-0.015162634831251062
113,1,903.742,-0.00473532556883649
113,1,904.14,0.024323617868709027
113,1,904.936,0.030027147598071454
113,1,906.525,0.01566292434991143
113,1,907.32,0.01997027477313184
113,1,907.717,0.025182519464133208
113,1,908.114,0.015893792909413923
113,1,908.511,-0.0013711636273564733
113,1,910.097,0.019337911936218775
113,1,910.494,-0.003061025067483461
113,1,910.89,0.021690727056639304
113,1,911.682,0.030709676450512362
113,1,912.078,0.02416792213504751
113,1,912.474,0.036201693103988235
113,1,912.87,0.014385210030040608
113,1,914.453,0.0007486092773676628
113,1,915.244,-0.0006560098842029699
113,1,915.639,0.022106697557156395
113,1,916.43,0.016993174415810205
113,1,917.614,0.023205964536893747
113,1,919.982,0.018225563981187732
113,1,921.164,0.012530486113261666
113,1,921.558,0.0005008885263482047
113,1,922.346,0.015794264011150534
113,1,924.314,0.02216711461053478
113,1,925.493,0.034643092981777805
113,1,926.279,0.01339156599020801
113,1,926.672,0.03478517449346159
113,1,928.635,0.03163701050297928
113,1,929.027,0.02725714266796348
113,1,929.42,0.018900430398174885
113,1,929.812,0.022794333261831074
113,1,930.596,0.028973390223931618
113,1,930.988,0.03353912054083663
113,1,931.771,0.023748914545305384
113,1,932.554,0.01948452816551386
113,1,933.337,0.02394328346885911
113,1,934.902,0.01767785755487379
113,1,935.293,0.00592083118969235
113,1,935.684,0.02690448301763934
113,1,936.075,0.03935907659936201
113,1,936.856,0.023015894435924573
113,1,937.246,0.04119739588675302
113,1,938.027,0.034271935908051325
113,1,938.808,0.0357924133367538
113,1,939.588,0.045493900576824446
113,1,939.978,0.03539930705262696
113,1,940.368,0.021372036634506694
113,1,940.757,0.025845918951779335
113,1,941.147,0.06003334052360778
113,1,941.537,0.059309613270270345
113,1,941.926,0.05687067312767075
113,1,942.315,0.06249168662702073
113,1,942.705,0.02545922454800629
113,1,943.094,0.023194769511227602
113,1,943.483,0.03276069263515619
113,1,943.872,0.017673853695016457
113,1,944.261,0.03117916196288587
113,1,944.65,0.03138924649195283
113,1,945.039,0.04486115620494362
113,1,945.428,0.06051143653258635
113,1,946.205,0.04780125957898417
113,1,946.593,0.044853836074157084
113,1,946.982,0.06565048000056346
113,1,947.37,0.05512963820450295
113,1,947.758,0.047251537182128316
113,1,948.146,0.04757784529123663
113,1,948.534,0.06883035230916748
113,1,948.922,0.036293395772238835
113,1,949.31,0.023495358516805665
113,1,949.698,0.07034855175734557
113,2,455.393,-0.004752806622368252
113,2,469.8,-0.006681268258711975
113,2,472.769,-0.007504100284871961
113,2,473.758,-0.015248710984498964
113,2,475.24,-0.006242187375755481
113,2,475.734,-0.012802532040643813
113,2,476.721,-0.004064884364981945
113,2,483.621,-0.0183466221596586
113,2,485.588,-0.014287402266287054
113,2,489.027,-0.0266945949271511
113,2,490.008,-0.019627084472679208
113,2,490.499,-0.021338512654224207
113,2,491.97,-0.036843769321921925
113,2,494.419,-0.03719975216595702
113,2,495.398,-0.014469084316191585
113,2,498.821,-0.06176934590849883
113,2,499.31,-0.09869959288299403
113,2,500.287,-0.07515797306102066
113,2,501.263,-0.05728953226756987
113,2,501.751,-0.07450669589000466
113,2,502.727,-0.0888712883041742
113,2,503.215,-0.06916629210672644
113,2,504.19,-0.16326574803076108
113,2,504.677,-0.006235869594017849
113,2,505.651,-0.03962129964673906
113,2,506.139,-0.07332291824885037
113,2,506.625,-0.0038658873383420975
113,2,507.112,-0.036333391186629996
113,2,507.599,-0.010948753568627935
113,2,508.086,-0.04187041407078748
113,2,508.572,0.017768527732356963
113,2,509.545,-0.060684129686204645
113,2,511.003,-0.03144329718942104
113,2,512.46,-0.029928642370319086
113,2,512.946,-0.01865413822126677
113,2,514.401,-0.01218587275678169
113,2,516.341,-0.013368251964350377
113,2,522.149,-0.011612474922487003
113,2,523.599,-0.0038213394287717516
113,2,524.082,-0.00970777386836383
113,2,524.565,-0.008165957567794724
113,2,526.013,-0.008607637764075004
113,2,526.978,-0.012178554219623746
113,2,527.942,-0.014299789001405864
113,2,531.795,-0.015384775114967508
113,2,535.161,-0.011305807459351454
113,2,537.082,-0.007497465963374529
113,2,538.522,-0.006976558268701852
113,2,539.001,-0.007689303719697698
113,2,539.481,-0.006947282908126114
113,2,540.44,-0.009070206419832456
113,2,540.919,-0.008821534481690726
113,2,541.398,-0.0092393941401165
113,2,541.877,-0.008170380562622778
113,2,542.356,-0.01207871570952177
113,2,542.835,-0.011563635022862557
113,2,546.661,-0.008220764360748091
113,2,547.139,-0.008733167691434262
113,2,548.094,-0.00868883389938713
113,2,550.003,-0.0069475691117263485
113,2,559.524,-0.004500721896702557
113,2,563.32,-0.008333925288365091
113,2,564.742,-0.0054553495826241815
113,2,567.11,-0.0072346536411858125
113,2,569.002,-0.006430758693534415
113,2,574.197,-0.0030506256144727743
113,2,578.908,-0.002991663252359983
113,2,594.38,-0.007239261227034229
113,2,610.202,0.00786758806139378
113,2,612.981,0.009079581660809915
113,2,615.294,0.0038908480945479117
113,2,615.757,0.007821345534700238
113,2,616.219,0.010843034949728592
113,2,617.143,0.008270648865685806
113,2,618.529,0.007881437691049807
113,2,618.99,0.006780780099231089
113,2,619.913,0.007080580763613733
113,2,620.375,0.011366412820639148
113,2,621.297,0.01603694054196278
113,2,622.68,0.011753022993375373
113,2,623.14,0.011852502425124964
113,2,623.601,0.014410249220627587
113,2,624.061,0.015494138302665111
113,2,624.522,0.014259385520525473
113,2,624.982,0.02024355742909869
113,2,625.442,0.020288144527991436
113,2,625.902,0.023562969751419163
113,2,627.282,0.021943226549179105
113,2,627.742,0.01979547615032566
113,2,629.12,0.02523299194414471
113,2,630.038,0.0238768522249131
113,2,630.497,0.022363459141565574
113,2,631.415,0.008603186738420891
113,2,631.874,0.01673406328153183
113,2,632.791,0.014647104375932076
113,2,633.708,0.021772073298060374
113,2,634.166,0.013075046258463003
113,2,634.624,0.014816629732213784
113,2,635.082,0.01736336765865412
113,2,635.54,0.021519836521438126
113,2,636.913,0.011398898896182895
113,2,638.285,0.007575454249965786
113,2,638.742,0.002180432545096644
113,2,639.656,0.005096198823034647
113,2,640.113,0.008252976409129807
113,2,640.57,0.003529517725049521
113,2,641.027,0.0011156593678947261
113,2,641.483,0.008361109698144232
113,2,642.396,0.013925788358445408
113,2,642.852,0.005148259028774827
113,2,646.043,-0.03068099387764021
113,2,647.864,-0.009149197635170608
113,2,648.319,-0.025111189725292034
113,2,648.774,0.0042782953766687375
113,2,652.41,-0.011706707179876907
113,2,653.318,0.0035119583800696024
113,2,654.225,-0.009617485138912253
113,2,655.586,-0.004363824084711883
113,2,656.039,-0.005412156034666853
113,2,657.399,0.01402812807225508
113,2,658.304,0.0006673463014035207
113,2,658.757,0.017308836161960245
113,2,659.209,0.002752059938465987
113,2,659.662,0.01153061518458907
113,2,660.114,0.01309828436308922
113,2,660.567,0.021259613356182584
113,2,661.019,0.0068196981420368796
113,2,661.471,0.012601408327967354
113,2,661.923,0.006898321208366784
113,2,662.375,0.01670125466571631
113,2,662.826,0.012985773929313306
113,2,663.73,0.005507573488332886
113,2,664.181,0.010511416033787944
113,2,664.632,0.010542721484381049
113,2,665.084,0.01880717797661318
113,2,667.789,0.009686808871950984
113,2,669.14,0.007174813909808551
113,2,670.041,0.008507112169224703
113,2,670.491,0.005525704933741266
113,2,674.537,0.0029837695131952435
113,2,675.435,0.0024792015570523065
113,2,676.781,0.006396313469888182
113,2,679.022,0.006415191811438792
113,2,679.47,0.0055521733436114445
113,2,679.918,0.005547782814243917
113,2,680.366,0.0052605911218922075
113,2,681.709,0.009819165528631707
113,2,682.156,0.008443617737662576
113,2,683.498,0.01520394115339022
113,2,683.945,0.008047483525249727
113,2,684.392,0.013679460025234465
113,2,685.286,0.02601143942789761
113,2,685.732,0.013503734812064575
113,2,686.179,0.036516545293162214
113,2,686.625,0.03103879238368122
113,2,687.071,0.033130659263693095
113,2,687.518,0.05133802990736953
113,2,687.964,0.04389830984627608
113,2,688.41,0.047115925487435026
113,2,688.856,0.04254096867846895
113,2,689.301,0.04939735888007764
113,2,689.747,0.031480199670969995
113,2,690.193,0.03886187036903364
113,2,690.638,0.02728287979507068
113,2,691.084,0.024592133737849416
113,2,691.974,0.030246835699656145
113,2,692.419,0.02562115638853685
113,2,692.864,0.02946288672950394
113,2,693.309,0.0183083301443469
113,2,693.754,0.019494060122232662
113,2,694.643,0.013764920954814951
113,2,695.088,0.014797203939793875
113,2,696.421,0.009856264934482866
113,2,696.865,0.009290827633387238
113,2,719.822,-0.011286769014414264
113,2,720.261,-0.014493250394114974
113,2,720.699,-0.013074391985436393
113,2,721.138,-0.03201270145734587
113,2,722.015,-0.015294510830269146
113,2,722.453,-0.01642190332583
113,2,722.892,-0.02134623716980759
113,2,724.644,-0.018140085057823666
113,2,725.081,-0.011863658593579681
113,2,725.957,-0.024729313963709667
113,2,726.394,-0.01484137355628695
113,2,726.832,-0.020305301914623198
113,2,727.706,-0.040473233221150075
113,2,728.143,-0.03705484556418014
113,2,728.58,-0.030007394822479456
113,2,729.017,-0.05088018734462295
113,2,729.454,-0.03514084400077027
113,2,730.327,-0.03998193233855813
113,2,730.764,-0.006736445341763409
113,2,731.2,-0.055302783586104055
113,2,732.945,-0.035404501056258905
113,2,733.38,-0.06312462310572843
113,2,733.816,-0.01484492679094343
113,2,734.252,-0.03334059224498661
113,2,736.429,-0.01819879531047354
113,2,736.864,0.0027537432345552835
113,2,737.299,-0.04600130883859875
113,2,737.734,0.04417791681153586
113,2,738.169,-0.054239407749470815
113,2,739.038,-0.05652143915968814
113,2,739.473,-0.03111546947449742
113,2,739.907,-0.06321585525985439
113,2,740.342,-0.056060471595724165
113,2,741.21,-0.019427109005619225
113,2,742.078,0.019900768485218906
113,2,742.512,-0.042198999614071475
113,2,743.813,-0.05622624673569536
113,2,744.246,-0.0809920616589646
113,2,744.68,-0.030762516620879365
113,2,745.113,-0.08136156370544764
113,2,746.412,-0.057659173167593766
113,2,746.845,-0.040429103283645934
113,2,747.711,-0.07543111039142301
113,2,748.143,-0.03719931656421505
113,2,748.576,-0.007464082819778667
113,2,749.008,0.02687789686452309
113,2,749.441,-0.056297720139439594
113,2,749.873,-0.04946905513262945
113,2,750.305,0.018145359988812726
113,2,751.169,-0.08875919422911559
113,2,752.032,-0.030676981498528513
113,2,752.464,-0.07585616449065459
113,2,752.896,-0.0943709770173725
113,2,753.327,-0.034581089480227103
113,2,753.758,-0.059920592798404476
113,2,754.621,-0.06738789715709863
113,2,755.052,-0.055543542503731606
113,2,755.483,0.007990718078790373
113,2,756.775,0.033318501190686085
113,2,757.636,0.00835038465735919
113,2,758.497,0.007928784698060498
113,2,758.927,0.0581619853873523
113,2,759.787,0.006582579640232522
113,2,760.217,-0.015583785427042416
113,2,762.365,0.017350674528015073
113,2,762.794,-0.030616775866564475
113,2,763.223,0.05181918645800937
113,2,764.082,-0.04238832404925362
113,2,766.225,0.021188232325262468
113,2,767.51,-0.009388902822321799
