Run,Iteration,Wavelengths,Cofficients
440,1,533.719,-0.008350943514015453
440,1,535.161,-0.009603915876312721
440,1,536.122,-0.013690268214203117
440,1,536.602,-0.008130700041045436
440,1,537.082,-0.00612429959206773
440,1,537.562,-0.005400581558810115
440,1,538.042,-0.005904653997711099
440,1,538.522,-0.005653052941950466
440,1,539.96,-0.008915534120430987
440,1,542.356,-0.010296662195776513
440,1,542.835,-0.009843292117397475
440,1,543.313,-0.006274865396621378
440,1,544.27,-0.007930379917113602
440,1,544.749,-0.007433797190489653
440,1,545.705,-0.004277205690723329
440,1,546.661,-0.006785918106820433
440,1,547.139,-0.007254240130252755
440,1,547.616,-0.009214143141924381
440,1,548.094,-0.007212917088583534
440,1,548.571,-0.006900027710378896
440,1,549.526,-0.010115996368146448
440,1,550.48,-0.008431592512182048
440,1,550.957,-0.006078964660883548
440,1,553.817,-0.008565468199818424
440,1,554.293,-0.005749221518430816
440,1,554.769,-0.007920056003569468
440,1,555.245,-0.008191069161225977
440,1,555.721,-0.005595343169302403
440,1,559.049,-0.009727452988650446
440,1,559.524,-0.0034012231261616784
440,1,560.474,-0.008181251513750267
440,1,561.423,-0.004011886274656864
440,1,564.268,-0.002074324874846931
440,1,565.69,-0.007320102092191386
440,1,566.636,-0.005387622716244076
440,1,568.056,-0.003181787954662968
440,1,569.002,-0.005169459961578755
440,1,572.309,-0.005525609683196676
440,1,572.781,-0.0017160981438463373
440,1,573.253,-0.0005576632741586723
440,1,575.14,-0.0038512437658382165
440,1,576.554,-0.005859133779528404
440,1,577.496,-0.003560818186533367
440,1,583.609,-0.005083291655928631
440,1,584.548,-0.0044758397095782864
440,1,585.486,-0.0027456043864044688
440,1,588.299,-0.0042988193113920985
440,1,592.978,-0.0018629164096530056
440,1,593.446,-0.0026159060856453136
440,1,597.647,-0.005363040312689514
440,1,599.046,-0.004884584931119718
440,1,602.771,-0.007861366318861562
440,1,604.167,0.0002527779590359924
440,1,604.631,-0.005225101473978265
440,1,611.128,0.0005573477120299397
440,1,612.055,0.005859865709820801
440,1,612.518,0.00444689257162472
440,1,612.981,0.008955778893007412
440,1,613.444,0.0017474910470011529
440,1,613.907,0.0030550837495084246
440,1,615.294,0.004174925247993929
440,1,615.757,0.007781410885026203
440,1,616.219,0.010543207405899696
440,1,616.681,0.0003200858925283341
440,1,617.143,0.008157073381727168
440,1,618.99,0.006782512063272348
440,1,619.913,0.007056361382691257
440,1,620.836,0.015164978288619553
440,1,621.297,0.01523178638928832
440,1,622.68,0.011269944404451792
440,1,623.14,0.011357001786071744
440,1,623.601,0.013713997545274373
440,1,624.061,0.014689452842216098
440,1,624.522,0.01356373941638105
440,1,625.442,0.0191012764817807
440,1,626.822,0.011906800603444775
440,1,627.282,0.020606016432548026
440,1,627.742,0.018594518282542025
440,1,628.201,0.018829893419039786
440,1,629.12,0.02356103724300915
440,1,629.579,0.012411684930836643
440,1,630.038,0.02233499846333044
440,1,630.956,0.015831596706826108
440,1,631.415,0.008355042589924458
440,1,632.332,0.014665240214668617
440,1,633.249,0.019013469256946636
440,1,633.708,0.02040358385105107
440,1,634.166,0.012445080399841367
440,1,634.624,0.013992327547391423
440,1,635.082,0.01638210507961144
440,1,635.54,0.020152067873213712
440,1,635.998,0.006095559158622638
440,1,636.455,0.013962130263808556
440,1,636.913,0.010874097824345518
440,1,637.37,0.010127227360115966
440,1,637.828,0.0043864173515671435
440,1,638.285,0.007359564435148783
440,1,639.656,0.005029887809814687
440,1,640.113,0.007878942957544693
440,1,641.483,0.007932925317452134
440,1,643.765,-0.016767880328885966
440,1,644.221,-0.011326849512536508
440,1,645.588,-0.008657850537234118
440,1,647.864,-0.008921815670990848
440,1,649.229,-0.020525512530767984
440,1,650.139,-0.01183585320037419
440,1,650.593,-0.021504392894987054
440,1,651.047,-0.013621752155171937
440,1,651.502,-0.02100688103672785
440,1,651.956,-0.014351841326989336
440,1,652.41,-0.01173561097818445
440,1,653.318,0.002124731426088746
440,1,653.772,-0.006497090433596254
440,1,654.679,-0.0031128913038967663
440,1,655.133,-0.007580075450701414
440,1,655.586,-0.0051418988649010455
440,1,656.039,-0.006034883379020949
440,1,656.492,-0.006842961896614189
440,1,656.946,-0.008246505225656425
440,1,657.399,0.011605237807295143
440,1,657.851,0.013502659269658357
440,1,658.304,-0.0006101704618415348
440,1,658.757,0.01460752544423683
440,1,659.209,0.0012912763808916729
440,1,659.662,0.009301621643692514
440,1,660.567,0.01824080317723904
440,1,661.019,0.005080244635955717
440,1,661.923,0.005221463564382229
440,1,662.375,0.014188542346224532
440,1,663.278,0.004204036581447867
440,1,664.181,0.008634451386655645
440,1,664.632,0.008697369926999826
440,1,665.084,0.016279532278818697
440,1,665.535,0.010127118771498854
440,1,665.986,0.005863630092673913
440,1,666.888,0.0011609702430116617
440,1,667.789,0.008149080481889523
440,1,668.24,0.004732964894265066
440,1,668.69,0.004872995928553819
440,1,669.14,0.005895246889539908
440,1,669.591,0.0039073362225319885
440,1,670.041,0.007171414679464725
440,1,670.491,0.004457321606836135
440,1,672.29,-0.0008126978279775481
440,1,674.986,0.0023435416868004683
440,1,675.883,0.0015162410391178277
440,1,676.332,0.002380406587087543
440,1,677.229,0.0011245909593645264
440,1,679.022,0.005617492650228518
440,1,679.918,0.004870004996535846
440,1,680.814,0.0038445536338291104
440,1,681.261,0.005868455629290729
440,1,682.156,0.007616487236838356
440,1,682.604,0.012424523971743663
440,1,683.051,0.00781467575963694
440,1,683.498,0.013895931218828608
440,1,684.839,0.02640098282789401
440,1,685.286,0.023915010737827414
440,1,685.732,0.012548009262607495
440,1,686.179,0.0336181752959863
440,1,686.625,0.028709860734635686
440,1,687.071,0.030630949287558475
440,1,687.518,0.04738983707013424
440,1,687.964,0.04066084693548822
440,1,688.41,0.043720152904644004
440,1,688.856,0.0395970603129272
440,1,689.301,0.0459499476539901
440,1,689.747,0.029619264481623605
440,1,690.193,0.03636490792218384
440,1,690.638,0.025768746694370456
440,1,691.084,0.02328884503481679
440,1,691.974,0.028500994457875805
440,1,692.419,0.02426234175499929
440,1,692.864,0.027770796845462877
440,1,693.309,0.017565677607800305
440,1,694.199,0.018427072778774263
440,1,695.088,0.014363390071050417
440,1,695.532,0.012604491652687847
440,1,695.977,0.012137205970874254
440,1,696.421,0.009864614144796507
440,1,696.865,0.009350339641648525
440,1,697.309,0.009163956767338827
440,1,698.197,0.009614234521428832
440,1,698.64,0.008427352436970187
440,1,701.743,0.005956817679460501
440,1,711.024,-0.000958282191558791
440,1,711.465,-7.180342293429841e-05
440,1,712.787,-0.0075307564237617934
440,1,713.667,-0.0035996820311301196
440,1,714.108,-0.0028191801735962256
440,1,714.548,-0.00505538673737425
440,1,714.988,-0.004938246214500544
440,1,716.307,-0.006068169702474337
440,1,716.747,-0.00894743174798074
440,1,717.186,-0.008413739218804998
440,1,717.626,-0.004769061663344151
440,1,718.504,-0.008486417509144605
440,1,719.822,-0.008475557144401976
440,1,720.261,-0.01132858886801795
440,1,721.576,-0.0038431701337759477
440,1,722.015,-0.011986894314726108
440,1,722.453,-0.01297550349922764
440,1,722.892,-0.017485687039863158
440,1,724.206,-0.007679894711333859
440,1,724.644,-0.01435784816140477
440,1,725.081,-0.008610494299072697
440,1,725.519,-0.019283716395801908
440,1,725.957,-0.020359161830643284
440,1,726.394,-0.011248565697283403
440,1,726.832,-0.01625116753350193
440,1,727.706,-0.03466506314680774
440,1,728.143,-0.031509929492090694
440,1,728.58,-0.025030537589761058
440,1,729.017,-0.04412961605299632
440,1,729.454,-0.02974896767236589
440,1,729.89,-0.0030183992306495647
440,1,730.327,-0.0342051858461934
440,1,731.2,-0.04822157836989285
440,1,731.636,-0.033143059452251454
440,1,732.072,0.001632648834576112
440,1,732.509,-0.0019507711535543743
440,1,732.945,-0.03014884317215574
440,1,733.38,-0.055410545927212014
440,1,733.816,-0.011333269414733898
440,1,734.252,-0.028367802315568236
440,1,734.688,-0.024190374114938296
440,1,735.123,-0.04203582618972163
440,1,735.559,0.004216718326545631
440,1,735.994,-0.018283691581911062
440,1,736.429,-0.014712578957945055
440,1,736.864,0.0042480239370966625
440,1,737.299,-0.0403833419085751
440,1,737.734,0.0418384448734966
440,1,738.169,-0.04809340169898546
440,1,739.038,-0.05043430719013221
440,1,739.473,-0.027188858657390163
440,1,739.907,-0.05654372637000167
440,1,740.342,-0.050217809857737335
440,1,740.776,-0.004904182293540236
440,1,741.644,0.012504061564416944
440,1,742.512,-0.03806099471173429
440,1,743.379,-0.024684932154549883
440,1,743.813,-0.0513017925964059
440,1,744.246,-0.07387517356003358
440,1,744.68,-0.028076896808942754
440,1,745.113,-0.074650793537963
440,1,745.546,-0.02194415030687986
440,1,745.979,-0.007402581749959022
440,1,746.412,-0.05306099256956458
440,1,747.278,-0.014725425544770972
440,1,747.711,-0.06947822020659226
440,1,748.143,-0.03477173481526805
440,1,748.576,-0.007523924206872187
440,1,749.008,0.023839089915644245
440,1,749.441,-0.05247859174097726
440,1,749.873,-0.04639717284679866
440,1,750.305,0.015431285637181295
440,1,750.737,-0.016269999532545026
440,1,751.169,-0.08234776112929725
440,1,751.601,-0.022382870297924195
440,1,752.032,-0.02943721834606143
440,1,752.464,-0.07081396077527434
440,1,752.896,-0.08798330352505883
440,1,753.327,-0.03313420930427057
440,1,753.758,-0.05641959964646261
440,1,754.19,-0.01782653553511362
440,1,754.621,-0.06344169600008036
440,1,755.052,-0.05262985134280712
440,1,756.344,-0.006995876011080497
440,1,757.206,-0.007197189880562561
440,1,758.497,0.0053285159852894705
440,1,758.927,0.0511510831073762
440,1,759.357,-0.005436219548891841
440,1,760.217,-0.016367557956978567
440,1,761.076,-0.05842986786506005
440,1,761.506,-0.03896482791397655
440,1,761.935,-0.01206590354456196
440,1,762.794,-0.030249015757289707
440,1,763.223,0.04526904040912375
440,1,764.082,-0.041106326853890866
440,1,765.368,0.003731291932782795
440,1,765.797,-0.007708400077269784
440,1,767.082,-0.028195991266473434
440,1,767.51,-0.010838377449851961
440,1,767.938,-0.03643743339905789
440,1,768.367,-0.04095356148608074
440,1,768.795,-0.054228359285326974
440,1,769.222,0.02612213014762532
440,1,769.65,0.024855852946567322
440,1,770.078,-0.026522231413213023
440,1,770.933,-0.00957018399540015
440,1,771.36,0.036491323195211714
440,1,772.215,-0.013477338776829446
440,1,772.642,0.007673865871241216
440,1,773.496,-0.036856387840680245
440,1,773.923,-0.01872638752702946
440,1,774.776,-0.035368217530902385
440,1,775.629,0.004683725773968129
440,1,776.055,-0.04134193675655268
440,1,776.482,-0.02975744127709694
440,1,776.908,-0.03746565801065328
440,1,779.037,0.007868401288341563
440,1,779.463,-0.009696447780632276
440,1,780.314,-0.03526312547874475
440,1,781.164,0.004336256165502426
440,1,782.864,0.011463900811164576
440,1,783.713,-0.004698129257835357
440,1,784.138,-0.012248146938780687
440,1,785.835,-0.04510260573362601
440,1,786.259,-0.027310883025073625
440,1,787.954,-0.013956988248332514
440,1,788.802,0.007616670633391408
440,1,789.225,-0.023420509750949184
440,1,790.071,-0.05208680405588597
440,1,790.495,0.016280512791221873
440,1,792.609,-0.005764503480131139
440,1,793.031,-0.0032811356056704766
440,1,793.876,0.009907348663789155
440,1,795.143,0.027924982632883275
440,1,795.565,-0.037146412921306535
440,1,795.986,-0.01088344545437696
440,1,796.408,-0.019498309886435247
440,1,797.673,0.03262111570038322
440,1,798.094,0.018481887730433414
440,1,798.516,0.022089979598289997
440,1,798.937,0.02108687860743232
440,1,799.358,-0.02763038562303044
440,1,799.779,-0.015051247911748314
440,1,801.042,-0.01782737560648205
440,1,802.724,0.01061233208910017
440,1,803.984,0.021283895002112276
440,1,805.664,0.019413981432719052
440,1,806.503,0.013030666697770676
440,1,806.923,-0.0008288488301238867
440,1,807.761,-0.020525784246762185
440,1,808.599,-0.025591156616052966
440,1,809.437,0.0022471336856724317
440,1,811.112,0.014875054399050026
440,1,815.292,0.004305739140079761
440,1,815.709,0.003866248102806139
440,1,816.544,0.015897417593364518
440,1,817.378,0.047822566883146234
440,1,817.795,0.012254746871275068
440,1,818.629,0.03581991704827225
440,1,819.046,0.0018359663910351121
440,1,823.624,0.021899737262456326
440,1,824.039,-0.015234063050393347
440,1,824.455,0.02556681198031988
440,1,824.87,-0.017416325129044133
440,1,825.286,0.010167665428609399
440,1,825.701,0.01627336488077109
440,1,826.116,-0.021308447051547056
440,1,826.946,-0.005425878903924994
440,1,829.434,0.009900241952234889
440,1,830.677,-0.001726384765882948
440,1,832.746,0.007846538187893447
440,1,833.987,0.020841529483561293
440,1,834.4,0.0015892160544905692
440,1,834.813,-0.019414675859730952
440,1,838.94,0.013374842574368731
440,1,840.177,0.007704192320058383
440,1,841.0,-0.020625853848333566
440,1,842.235,0.006331216339128477
440,1,842.647,0.002339151086849929
440,1,843.058,0.008139267940562214
440,1,843.881,0.015032765966159553
440,1,844.292,0.010953159659598227
440,1,844.703,0.024491879557752286
440,1,846.346,0.0088107295116598
440,1,847.577,0.0009562645193220674
440,1,847.988,-0.011536494236593621
440,1,849.218,0.004271442634167903
440,1,850.448,-0.008872020698723455
440,1,850.857,0.015730477288363038
440,1,851.676,0.006176952476073137
440,1,852.086,0.01174491561912429
440,1,852.904,0.001232747045737186
440,1,854.949,-0.027271304730639524
440,1,856.174,-0.013049755329538039
440,1,857.399,0.028949008153739526
440,1,858.215,0.004756586397935277
440,1,858.623,0.03758405865580207
440,1,859.439,0.018982330879760343
440,1,860.661,0.030984349867630597
440,1,863.511,0.0004938214181324502
440,1,865.138,-0.028299481830575235
440,1,865.95,0.005447899147665513
440,1,867.575,0.006249883859795206
440,1,867.98,0.01908152151084609
440,1,869.197,0.004071218681980722
440,1,870.008,0.003400358945703779
440,1,870.819,-0.015884000656135197
440,1,872.034,-0.0013943454326563708
440,1,874.057,-0.004620674497014431
440,1,875.674,0.02687862593399064
440,1,876.078,0.005892198645658805
440,1,876.886,-0.004778197740758978
440,1,877.29,0.0025292298723001722
440,1,879.711,-0.007093232186290342
440,1,880.517,0.008921450296940683
440,1,880.92,0.02017049669258501
440,1,881.323,0.006475780005656457
440,1,881.726,0.01874861483308903
440,1,882.934,0.01187796363072333
440,1,883.336,0.02089364599797311
440,1,883.738,0.004195856771475634
440,1,884.543,0.01038714056828549
440,1,884.945,0.005290641012608395
440,1,886.552,0.01930844214260465
440,1,887.355,0.017022343203069674
440,1,888.961,0.011579688009334217
440,1,889.362,0.011314861838600108
440,1,889.763,0.006872701556137964
440,1,890.565,6.300178467334612e-05
440,1,890.965,0.005849737762681581
440,1,891.767,0.025189915853839135
440,1,892.167,0.01615048557794751
440,1,892.968,0.011798265449868754
440,1,893.768,0.00376640421955163
440,1,897.365,0.01769921744287744
440,1,898.164,0.017905860245465796
440,1,901.752,-0.00844297331874366
440,1,902.15,-0.016777149060129577
440,1,902.947,0.016736660365347787
440,1,903.345,0.023137685913882364
440,1,904.14,0.02496475551562641
440,1,904.538,0.021327669194877167
440,1,906.525,0.015840544027560136
440,1,906.923,0.014866755373114132
440,1,908.114,0.016054651360559197
440,1,908.907,0.037999719544085785
440,1,910.89,0.02222896174400785
440,1,911.286,0.0015056427660265974
440,1,911.682,0.03176970037142149
440,1,912.474,0.03756137991301609
440,1,915.639,0.022636076770978158
440,1,916.034,-0.006613083702526152
440,1,916.43,0.01725136577054474
440,1,916.825,0.013000112375096871
440,1,917.22,0.02177931695392193
440,1,917.614,0.023826761376274996
440,1,918.009,0.024451572712939674
440,1,919.587,0.0077689253306260425
440,1,922.346,0.015971430903263653
440,1,923.133,0.015208261880599216
440,1,924.314,0.022731138032184
440,1,924.707,0.01247560447974361
440,1,925.493,0.03593808939747937
440,1,926.279,0.013453179035341161
440,1,926.672,0.03607350111004423
440,1,927.85,-0.010846315492617987
440,1,928.243,0.005639095935361015
440,1,928.635,0.03275443906224849
440,1,929.42,0.019300434190052517
440,1,929.812,0.023413849307193674
440,1,930.204,0.04198947953512668
440,1,930.596,0.029920255001370733
440,1,930.988,0.034770102420907674
440,1,931.379,0.020551378570364567
440,1,931.771,0.024410202451194525
440,1,932.163,0.02011896954822883
440,1,932.554,0.01989807516482231
440,1,933.337,0.024615252699586847
440,1,933.729,0.041758894802998124
440,1,934.511,0.02594580183955847
440,1,935.293,0.005561894476409291
440,1,936.075,0.04094378074897287
440,1,936.465,0.03182654350941007
440,1,936.856,0.023646950805785567
440,1,937.246,0.042908324495301804
440,1,938.027,0.03557304616558691
440,1,938.417,0.014907233233791244
440,1,938.808,0.037197594071934716
440,1,939.198,0.005670723922896889
440,1,939.978,0.03678461328208147
440,1,940.368,0.021893353338771404
440,1,940.757,0.02664425942891455
440,1,941.147,0.0628370335924086
440,1,941.537,0.06206297770327968
440,1,941.926,0.0595599844342733
440,1,942.315,0.06550467154457562
440,1,943.872,0.01803438083987108
440,1,944.261,0.032299597081928415
440,1,944.65,0.032491271964402074
440,1,945.039,0.046865930397592966
440,1,945.428,0.06340107536482208
440,1,946.205,0.04994255240996898
440,1,946.593,0.04683105580744764
440,1,946.982,0.06883791153354446
440,1,947.37,0.05769833194913371
440,1,947.758,0.049367783889305315
440,1,948.146,0.049649852430737614
440,1,948.534,0.07221516142427077
440,1,948.922,0.037730849405449456
440,1,949.31,0.024218574151751576
440,1,949.698,0.0738263976624706
440,2,460.372,-0.002458606386673601
440,2,469.8,-0.009300716517723236
440,2,472.769,-0.010433780684286716
440,2,476.721,-0.0062091772837133625
440,2,481.652,7.930410979198781e-05
440,2,487.063,-0.036707302390428014
440,2,488.045,0.0016461618190118214
440,2,489.027,-0.03487296096192772
440,2,490.499,-0.02830028622044383
440,2,492.95,-0.020642586606143022
440,2,494.419,-0.048897217501591914
440,2,495.888,-0.016720652066006716
440,2,497.844,-0.04379813084008368
440,2,498.821,-0.08113146384541162
440,2,499.31,-0.12742379009453375
440,2,499.798,-0.03384835169677213
440,2,500.287,-0.09936408391157751
440,2,501.263,-0.07744429732759141
440,2,501.751,-0.09920401919203324
440,2,502.239,-0.0472155522973803
440,2,502.727,-0.11700056771053204
440,2,503.215,-0.09276985424558719
440,2,504.19,-0.20748504976259388
440,2,505.164,0.07673715544959654
440,2,505.651,-0.05126847543769227
440,2,506.139,-0.09262617621505413
440,2,507.112,-0.04542029528730224
440,2,507.599,-0.01304803322967889
440,2,508.086,-0.05131011032137458
440,2,509.545,-0.07426678625817781
440,2,510.517,-0.012250172611041004
440,2,512.46,-0.03523012934921854
440,2,513.916,-0.006208864913678836
440,2,515.371,-0.010442930938067996
440,2,517.31,-0.01780186528874044
440,2,522.633,-0.009174332102442024
440,2,523.116,-0.005723868253613212
440,2,523.599,-0.002511377858951066
440,2,526.495,-0.008994544838993437
440,2,526.978,-0.0128827182191283
440,2,529.87,-0.0025757890598021335
440,2,530.351,-0.012201104158939994
440,2,531.314,-0.011037845613978912
440,2,531.795,-0.01686406312469407
440,2,532.277,-0.0020816957372645985
440,2,536.122,-0.01732604716647459
440,2,536.602,-0.009745752170289824
440,2,537.082,-0.006993891846802411
440,2,538.042,-0.006687950422927593
440,2,539.96,-0.010798277318773506
440,2,542.356,-0.012681394659287889
440,2,542.835,-0.012041270057612524
440,2,544.27,-0.00945163445068008
440,2,544.749,-0.008780937029591337
440,2,547.616,-0.011205053724353889
440,2,548.094,-0.008452954523819039
440,2,548.571,-0.008049556152341172
440,2,549.526,-0.012435142683051535
440,2,550.48,-0.010115279823559753
440,2,553.817,-0.010315370914299108
440,2,554.293,-0.006476940880620363
440,2,554.769,-0.009433128241020505
440,2,555.721,-0.006251050787832059
440,2,559.049,-0.01193479906120415
440,2,560.474,-0.009840955972262993
440,2,564.268,-0.0015444554221770155
440,2,566.636,-0.006111652462911874
440,2,575.14,-0.004163280945620522
440,2,583.609,-0.005941748704231409
440,2,612.055,0.008433291630130329
440,2,612.518,0.006529612858826377
440,2,613.907,0.0045980137496301225
440,2,616.681,0.00070683921021421
440,2,617.143,0.011365693753694896
440,2,619.913,0.00979332586825376
440,2,620.836,0.020797987115516108
440,2,622.68,0.015423186537408269
440,2,623.14,0.01549781613111466
440,2,623.601,0.018725039995019937
440,2,624.061,0.02002707727147298
440,2,624.522,0.018482599417625117
440,2,625.442,0.026004862540002623
440,2,627.282,0.028018185636371276
440,2,627.742,0.02523209097677584
440,2,628.201,0.025587215968615507
440,2,629.12,0.031988963888192834
440,2,629.579,0.01676821377898532
440,2,630.038,0.03029143868729837
440,2,630.956,0.021464160305042453
440,2,631.415,0.011161361797603263
440,2,633.249,0.02565790391460454
440,2,633.708,0.027576147313416465
440,2,634.166,0.016640710703026505
440,2,634.624,0.01873300396638022
440,2,635.082,0.02201169960305775
440,2,635.54,0.027046857421120802
440,2,635.998,0.007828863417849217
440,2,636.455,0.018565117002444724
440,2,636.913,0.014303014854160603
440,2,637.37,0.01324046611656037
440,2,637.828,0.005412459384867952
440,2,638.285,0.009378348133651258
440,2,639.656,0.006022052623600969
440,2,641.483,0.009522787824665022
440,2,649.229,-0.031405127741927885
440,2,650.139,-0.019512310581016983
440,2,651.047,-0.0222316264612992
440,2,651.502,-0.03220965870573911
440,2,651.956,-0.023038190452029178
440,2,652.41,-0.019722856640796753
440,2,653.318,-0.0006785868933729149
440,2,653.772,-0.012511602425681154
440,2,654.679,-0.007782388811549127
440,2,655.133,-0.01398804461927181
440,2,655.586,-0.010661646585141488
440,2,656.039,-0.011679194207988413
440,2,656.492,-0.012858317980931512
440,2,657.399,0.012332559526159114
440,2,657.851,0.015007195903831608
440,2,658.304,-0.004158199870897861
440,2,659.209,-0.0014566499563526648
440,2,659.662,0.009535333616435592
440,2,660.567,0.021808065629054935
440,2,661.019,0.004055328125963584
440,2,661.923,0.004435847329525008
440,2,662.375,0.016803208581739417
440,2,664.632,0.009803078489895416
440,2,665.084,0.02018310088806702
440,2,665.535,0.011918646358610183
440,2,666.888,-8.733282969977327e-05
440,2,667.789,0.009520415682824827
440,2,668.24,0.004904628808622441
440,2,668.69,0.00515636066053109
440,2,669.14,0.006549330116192518
440,2,669.591,0.0038993064556059804
440,2,670.041,0.008378571747277205
440,2,670.491,0.004718097832407378
440,2,672.29,-0.0023849851686192423
440,2,675.883,0.0008503507887585613
440,2,676.332,0.0020417811885097155
440,2,679.022,0.006455759873912436
440,2,679.918,0.005446961362342973
440,2,682.156,0.009112136591144425
440,2,682.604,0.015617180244358903
440,2,683.051,0.00926745612054819
440,2,683.498,0.017523467262770778
440,2,684.839,0.03434058592254112
440,2,685.286,0.030883091591153045
440,2,685.732,0.015313325217398635
440,2,686.179,0.04390917816080184
440,2,686.625,0.03717632651426857
440,2,687.071,0.03971191772040868
440,2,687.518,0.06259641535652107
440,2,687.964,0.05345189478683412
440,2,688.41,0.05785005839711752
440,2,688.856,0.052142304388650994
440,2,689.301,0.06125248830990683
440,2,689.747,0.0392050217875686
440,2,690.193,0.04864787693435113
440,2,690.638,0.034328471858331794
440,2,691.084,0.031242164402141857
440,2,691.974,0.038675372640174524
440,2,692.419,0.03300038701429475
440,2,692.864,0.03791508286827708
440,2,693.309,0.024056246469021204
440,2,694.199,0.025393590006917408
440,2,695.088,0.01996391639310947
440,2,695.532,0.017640978011198426
440,2,697.309,0.013120506613542261
440,2,711.024,0.0006053504922664167
440,2,714.108,-0.0014814829497198465
440,2,714.548,-0.004421722903259127
440,2,714.988,-0.004170949778530993
440,2,716.307,-0.005515819381161945
440,2,716.747,-0.009292007595630194
440,2,717.186,-0.008495588101803874
440,2,717.626,-0.0034026018880017905
440,2,718.504,-0.008263580259832778
440,2,719.822,-0.007945842472555292
440,2,722.015,-0.011992710381324417
440,2,722.453,-0.013163080422605253
440,2,722.892,-0.019140983316497596
440,2,724.644,-0.014210839324825765
440,2,725.081,-0.006310272643947461
440,2,725.519,-0.020763866288884724
440,2,725.957,-0.022011819223656234
440,2,726.394,-0.009412035229052602
440,2,726.832,-0.01589099926645731
440,2,728.143,-0.03612929550404293
440,2,728.58,-0.027211286786077118
440,2,729.017,-0.05278331644320951
440,2,729.454,-0.03330242219604495
440,2,729.89,0.0034542649825068748
440,2,730.327,-0.038673992854861484
440,2,731.2,-0.05760987264138518
440,2,731.636,-0.036701691238116
440,2,732.945,-0.03240378049566157
440,2,733.38,-0.06646749722588477
440,2,733.816,-0.0063656568356824
440,2,734.252,-0.029283006272984823
440,2,734.688,-0.023798446124277662
440,2,735.123,-0.04798622527119315
440,2,735.994,-0.015247106140550573
440,2,736.429,-0.010751975250652333
440,2,736.864,0.015200460081912953
440,2,737.299,-0.045151249742040475
440,2,737.734,0.06629194510563909
440,2,738.169,-0.055816524172729864
440,2,739.038,-0.05881430761923343
440,2,739.473,-0.02749939016370998
440,2,739.907,-0.06743317823360788
440,2,740.342,-0.058755725761188725
440,2,741.644,0.026080899120091584
440,2,742.512,-0.042634345356724626
440,2,743.379,-0.024838846426338032
440,2,743.813,-0.06138249211901035
440,2,744.246,-0.09194720992158582
440,2,744.68,-0.02934551619750662
440,2,745.113,-0.09379197169120597
440,2,745.546,-0.022184081250752892
440,2,745.979,-0.002152030054465444
440,2,746.412,-0.06441138773204727
440,2,747.711,-0.08738862676970068
440,2,748.143,-0.04039609529138694
