Run,Iteration,Wavelengths,Cofficients
98,1,625.902,0.022093330052985194
98,1,626.362,0.016180135236745014
98,1,627.282,0.02062210437005734
98,1,628.201,0.01880481343434582
98,1,628.661,0.01911019502024948
98,1,630.038,0.022371873615391686
98,1,630.956,0.015746309295019335
98,1,632.332,0.014550248946761102
98,1,633.249,0.01895836613659364
98,1,633.708,0.020385368756402004
98,1,634.624,0.013827252476875298
98,1,635.082,0.016265295779366938
98,1,635.998,0.0057556460700130836
98,1,636.455,0.01377307074342818
98,1,636.913,0.01062500568503266
98,1,637.37,0.009846925920098098
98,1,637.828,0.003995000577166201
98,1,638.285,0.007001565257458437
98,1,638.742,0.0019450515642832704
98,1,641.027,0.0007645462047500337
98,1,641.483,0.007459781860577586
98,1,642.396,0.012512473744156287
98,1,642.852,0.00428736104128177
98,1,644.221,-0.012268338659302238
98,1,645.588,-0.009585949298512277
98,1,647.864,-0.009898410029059534
98,1,648.319,-0.024920316703716583
98,1,648.774,0.0024689162448808715
98,1,649.684,-0.0330049541739083
98,1,650.139,-0.012870251234666619
98,1,652.41,-0.012712613308224744
98,1,653.772,-0.007331284756917281
98,1,654.679,-0.0038593794643948173
98,1,655.133,-0.008412903757610708
98,1,655.586,-0.0058987506190686595
98,1,656.492,-0.007616382684646483
98,1,657.399,0.011231921681755443
98,1,657.851,0.013192446727644384
98,1,658.757,0.01437059510590473
98,1,659.209,0.000825470757614786
98,1,659.662,0.009036272651434751
98,1,660.114,0.010497850148966424
98,1,660.567,0.018175440723299133
98,1,661.019,0.004789628301023701
98,1,661.471,0.010230883200023173
98,1,661.923,0.004992415354832663
98,1,662.375,0.014162737352510429
98,1,662.826,0.010768453322379109
98,1,664.181,0.00860228472993269
98,1,664.632,0.008690808189414222
98,1,665.084,0.016425264226248498
98,1,665.535,0.010179302187648552
98,1,665.986,0.005851651958628142
98,1,666.437,0.005073804916750289
98,1,666.888,0.001070252923202951
98,1,667.338,0.0020748395002149157
98,1,668.24,0.00474918167484821
98,1,668.69,0.004895485745120969
98,1,669.14,0.005940435393470589
98,1,670.041,0.007255020082501742
98,1,671.391,0.00615857948280727
98,1,671.84,0.0017695079709256
98,1,672.29,-0.0008658401704619376
98,1,672.74,0.003814337418436625
98,1,673.638,0.0023733238730507893
98,1,674.986,0.002344606113151736
98,1,675.435,0.0018767138683348805
98,1,676.332,0.0023957969549536096
98,1,677.678,0.0012410062908586872
98,1,678.126,0.00431652121451461
98,1,679.022,0.00568032237114355
98,1,679.47,0.004893926976193372
98,1,679.918,0.004909278010613803
98,1,680.366,0.004646648460015998
98,1,681.261,0.005890667261897555
98,1,682.156,0.007654318017131338
98,1,682.604,0.012541457864253366
98,1,683.051,0.007816539201658092
98,1,683.498,0.014002688875252972
98,1,683.945,0.007298242361436147
98,1,684.392,0.01256332362003878
98,1,684.839,0.026652434934960063
98,1,685.286,0.024052824531796666
98,1,685.732,0.012407485525550037
98,1,686.179,0.033841096981216345
98,1,686.625,0.028768792840623187
98,1,687.071,0.030658416478070567
98,1,687.518,0.047677794495745864
98,1,687.964,0.040782506699217604
98,1,688.41,0.04387687177678498
98,1,688.856,0.039653032677838096
98,1,689.301,0.0461540404992269
98,1,689.747,0.02954095943872451
98,1,690.193,0.03645542610646533
98,1,690.638,0.025668074902825407
98,1,691.084,0.023220763438887484
98,1,691.974,0.028608664142553246
98,1,692.864,0.0279339053245131
98,1,693.309,0.017554390520931523
98,1,693.754,0.01868194099589697
98,1,694.199,0.018482596038968784
98,1,694.643,0.013388273838691492
98,1,695.088,0.014377967750759476
98,1,695.532,0.012602574386501674
98,1,695.977,0.012144613531660645
98,1,696.421,0.0098407074682456
98,1,697.309,0.009142290619304674
98,1,698.197,0.009625818806876378
98,1,698.64,0.008423631676275274
98,1,699.084,0.007298256285195664
98,1,700.857,0.006305423097725432
98,1,703.072,0.006360552355698896
98,1,707.494,0.0015674475330111292
98,1,709.701,0.0009148297590117066
98,1,710.583,-0.005891220987151822
98,1,711.024,-0.000994034643404846
98,1,712.346,-0.006493313594118938
98,1,714.988,-0.00498880385177159
98,1,715.428,0.0037746984235972614
98,1,716.747,-0.009053223868619197
98,1,717.186,-0.0085002727832603
98,1,717.626,-0.004775727116497448
98,1,719.822,-0.00849715402589938
98,1,720.261,-0.011394631541858404
98,1,720.699,-0.010103065561790183
98,1,721.138,-0.02766489587064289
98,1,721.576,-0.003737103087543787
98,1,722.015,-0.011997692517606365
98,1,722.892,-0.01755998998495168
98,1,723.33,-0.005085399838460562
98,1,723.768,0.0017226948349306818
98,1,724.206,-0.007525609377149198
98,1,724.644,-0.014326019530430728
98,1,725.081,-0.008467337535031365
98,1,725.519,-0.01931195299719229
98,1,725.957,-0.020402775977115224
98,1,726.394,-0.011066232598999469
98,1,726.832,-0.01615963183252756
98,1,727.269,-0.020264477635912794
98,1,727.706,-0.03486661771450873
98,1,728.143,-0.03162232371141393
98,1,728.58,-0.02497081906757935
98,1,729.017,-0.04443218997926924
98,1,729.454,-0.02978126889693025
98,1,729.89,-0.0024907029748419177
98,1,730.327,-0.034234772343008826
98,1,731.2,-0.04845566052342266
98,1,731.636,-0.03302879822120712
98,1,732.072,0.0023870328528762283
98,1,732.945,-0.02989184435199761
98,1,733.38,-0.055612093096626944
98,1,733.816,-0.010643583912314524
98,1,734.252,-0.027964231739826317
98,1,734.688,-0.023748721986853166
98,1,735.123,-0.041901460136537866
98,1,735.994,-0.017644305396734037
98,1,737.299,-0.04004117092875619
98,1,738.169,-0.047916780331912524
98,1,739.038,-0.050292812411869725
98,1,739.473,-0.026568992384622826
98,1,739.907,-0.056449594229486796
98,1,740.342,-0.04992315396974898
98,1,740.776,-0.0037481204552167256
98,1,741.21,-0.016065597728830063
98,1,742.078,0.020461889003704062
98,1,742.512,-0.0374512639425039
98,1,743.379,-0.023848731196621793
98,1,743.813,-0.0509441139024079
98,1,744.246,-0.0739025833410785
98,1,745.113,-0.0746958027523047
98,1,745.546,-0.021148451832456165
98,1,745.979,-0.006250436091861621
98,1,746.845,-0.037067291470236845
98,1,747.711,-0.06952135096744119
98,1,748.143,-0.03410569712140241
98,1,748.576,-0.0063167038161680055
98,1,749.008,0.025528042786273596
98,1,749.441,-0.05225774406232589
98,1,749.873,-0.04602110162684004
98,1,750.305,0.016968642000168167
98,1,750.737,-0.015297306844246199
98,1,751.169,-0.08263378660395407
98,1,752.032,-0.02876881787045434
98,1,752.464,-0.07093755790488754
98,1,752.896,-0.08850762228395473
98,1,753.327,-0.03251354912922187
98,1,753.758,-0.05628561627021525
98,1,754.19,-0.01699789665431446
98,1,754.621,-0.06352975019540742
98,1,755.052,-0.05250397461977305
98,1,755.914,0.03016809817349256
98,1,756.344,-0.006024777960643874
98,1,757.206,-0.0062099326703465695
98,1,757.636,0.006896472332029467
98,1,758.066,-0.003992209714122625
98,1,758.927,0.05320819236525208
98,1,760.217,-0.015635059837685778
98,1,760.647,-0.010535899999841761
98,1,761.506,-0.03877611412368071
98,1,762.365,0.015032572933658476
98,1,762.794,-0.029911365202663937
98,1,763.223,0.04702167540882878
98,1,763.653,0.01426891198594175
98,1,765.368,0.004622736886135911
98,1,765.797,-0.006944331124218225
98,1,766.225,0.018200690088003325
98,1,767.51,-0.010206044522202598
98,1,767.938,-0.03634568093194858
98,1,768.367,-0.040897169114714214
98,1,768.795,-0.05448061870884059
98,1,769.65,0.026183145562558425
98,1,771.36,0.03796388085414062
98,1,773.069,0.00929520363521636
98,1,773.496,-0.036817784534825426
98,1,774.349,-0.023380663877439378
98,1,774.776,-0.03531924669666123
98,1,775.203,-0.038307164724957245
98,1,776.055,-0.04149139221378602
98,1,776.482,-0.029675518642629444
98,1,776.908,-0.03749241139567494
98,1,778.186,-0.0002316624334863149
98,1,779.888,0.01554629029218854
98,1,780.314,-0.03532961785209507
98,1,781.164,0.005065503691461117
98,1,781.589,-0.01986065326234182
98,1,782.864,0.012296526458869823
98,1,783.713,-0.0042764201607599465
98,1,784.562,-0.03335146701736308
98,1,785.835,-0.045386776451169016
98,1,787.531,-0.015485602977925977
98,1,787.954,-0.013652282434320269
98,1,788.378,-0.0013575017848196822
98,1,788.802,0.008286262873406888
98,1,789.225,-0.023314672969056514
98,1,789.648,0.008015160727275861
98,1,790.071,-0.05261418308076812
98,1,790.495,0.017122276867047863
98,1,795.143,0.028952239233698142
98,1,795.565,-0.03737471734359367
98,1,796.83,-0.015442078128402939
98,1,797.673,0.0337046845698502
98,1,798.094,0.019368819870011947
98,1,798.516,0.023007202651067937
98,1,798.937,0.02196402562046306
98,1,799.358,-0.027726842770538915
98,1,799.779,-0.014874602768733626
98,1,801.462,0.008649007441417514
98,1,803.144,-0.01915926838235914
98,1,803.984,0.022142997518222966
98,1,804.404,0.018267077089068724
98,1,805.244,-0.0035811435783977236
98,1,806.503,0.013713518898186132
98,1,808.18,-0.007145165348595884
98,1,808.599,-0.02567578308535326
98,1,811.112,0.015619313879986394
98,1,811.53,0.028513957948719075
98,1,815.709,0.004287419917578867
98,1,816.544,0.016571940206205584
98,1,817.378,0.049161424136153035
98,1,817.795,0.012876049481702487
98,1,818.629,0.03693043008641615
98,1,819.046,0.002209621816088217
98,1,819.462,-0.019237370778088875
98,1,820.712,-0.01105527677052448
98,1,821.128,-0.014577547382293847
98,1,822.376,-0.004179248288571189
98,1,823.208,0.013051971108722913
98,1,823.624,0.022700352075427414
98,1,824.039,-0.015158690185093998
98,1,824.87,-0.0174491282765539
98,1,825.701,0.01689829224439297
98,1,826.116,-0.021381615612392376
98,1,826.946,-0.005207386503644356
98,1,827.361,-0.01800667569203346
98,1,827.776,0.006565606175711014
98,1,828.605,-0.01593380245988877
98,1,829.02,-0.0040940251897996684
98,1,830.263,0.009593982198046897
98,1,830.677,-0.001477366341467079
98,1,831.505,-0.014054692784207009
98,1,832.332,0.015468007558660067
98,1,833.573,-0.011598867245491303
98,1,834.813,-0.01957001242166621
98,1,835.639,0.014593391764870935
98,1,836.878,0.003830882658148215
98,1,837.29,-0.007445700758422211
98,1,837.703,-0.006961411958572618
98,1,838.116,-0.008297945291705553
98,1,838.94,0.013921229331157135
98,1,840.177,0.008134684614355186
98,1,841.412,-0.0025521515898439067
98,1,842.235,0.006697847036160382
98,1,842.647,0.002647406606512617
98,1,843.058,0.008578745640498708
98,1,843.881,0.01560899300950079
98,1,844.292,0.011375800265637425
98,1,844.703,0.025262557289190146
98,1,847.167,-0.01862234115753684
98,1,849.628,-0.015282711044099099
98,1,850.448,-0.008789768804151233
98,1,851.676,0.006537923185888233
98,1,852.086,0.012263384826397836
98,1,852.495,-0.005974388588190894
98,1,854.131,0.011414882854280712
98,1,854.54,-0.01417281527865872
98,1,854.949,-0.02755126947563766
98,1,856.174,-0.013054686741817392
98,1,857.807,-0.005795850065636792
98,1,858.623,0.03855613657465319
98,1,859.439,0.01962708088270396
98,1,860.661,0.03184650792863641
98,1,861.476,0.0024766456149876866
98,1,863.104,-0.009795124367556585
98,1,865.138,-0.028634253362983253
98,1,865.544,-0.02111409974386128
98,1,866.763,0.012120603084130346
98,1,867.98,0.019660976992188002
98,1,870.819,-0.015971727516227746
98,1,871.629,-0.012653633701346522
98,1,872.439,-0.0077224269829257765
98,1,872.844,0.003007115014055571
98,1,874.462,0.016245054669141338
98,1,875.674,0.027642101674477757
98,1,876.886,-0.004678723487656442
98,1,877.694,0.009834002415623143
98,1,878.501,-0.01606729763161944
98,1,878.904,-0.006343061875508669
98,1,879.308,0.0026496624865842548
98,1,880.517,0.009275099874625147
98,1,880.92,0.02076727735268781
98,1,881.726,0.019332453240018026
98,1,882.934,0.012297006645068425
98,1,883.336,0.02147564209894337
98,1,884.543,0.010793727700411265
98,1,884.945,0.005578743581832257
98,1,886.151,0.019487512907561632
98,1,887.355,0.017529750647278103
98,1,888.158,-0.005094349051833406
98,1,889.362,0.011692083916418293
98,1,890.164,0.027787237685050342
98,1,891.366,0.023644473276088058
98,1,891.767,0.02586013129162103
98,1,893.368,0.0006317013582809931
98,1,894.968,-0.006304728407161209
98,1,896.167,0.005471226853996857
98,1,896.966,0.011421967676302285
98,1,897.365,0.018208254795010058
98,1,898.563,0.01910390787188832
98,1,898.962,0.01910791638149999
98,1,899.361,0.024591488359987056
98,1,900.557,0.012861801286834831
98,1,901.354,0.0036571961658997897
98,1,902.15,-0.01696806106028081
98,1,902.947,0.01720629041054323
98,1,904.538,0.021883375558872025
98,1,904.936,0.03180492482773356
98,1,905.333,-0.011684144012067198
98,1,906.128,0.0006209019890045398
98,1,906.525,0.016292180808226843
98,1,907.32,0.020909805997104552
98,1,907.717,0.0265469897128556
98,1,908.907,0.0389011165618963
98,1,909.701,0.007700477527660098
98,1,910.097,0.02024078122104945
98,1,911.682,0.032544040288294857
98,1,912.078,0.02551238643317302
98,1,912.474,0.03846572051012478
98,1,913.266,0.010964318897437072
98,1,914.453,0.00020668021153380332
98,1,914.849,-0.0014485308296416364
98,1,915.639,0.023231128106105996
98,1,916.034,-0.006592363283619847
98,1,916.43,0.01775615429029994
98,1,917.22,0.022331476758928537
98,1,917.614,0.024423534235267524
98,1,918.009,0.025073860709001153
98,1,920.376,-0.00856159918020363
98,1,922.346,0.016383733012994183
98,1,923.133,0.01565477703329124
98,1,923.527,0.0180080677761086
98,1,924.314,0.023299218921491827
98,1,924.707,0.012854447637928923
98,1,925.493,0.03676902506095646
98,1,926.672,0.036916653032724026
98,1,927.457,0.013649450370670857
98,1,928.635,0.033510849526663354
98,1,929.42,0.01983174625584466
98,1,929.812,0.02399228842545822
98,1,930.204,0.043005377240810445
98,1,930.596,0.030659627400190327
98,1,930.988,0.03558766413975899
98,1,931.379,0.02108685253601524
98,1,931.771,0.025057337689882584
98,1,932.554,0.02042338469134384
98,1,933.337,0.025223405275959336
98,1,933.729,0.0427134432740706
98,1,934.902,0.018541432596084245
98,1,935.293,0.0057747285470692794
98,1,935.684,0.02847773235930568
98,1,936.075,0.04193084663246328
98,1,936.465,0.03260765377308667
98,1,936.856,0.02427667835199984
98,1,937.246,0.04395037702286554
98,1,938.027,0.036433449661862086
98,1,938.417,0.015319784409272914
98,1,939.588,0.04862724421985177
98,1,939.978,0.03771631591439381
98,1,940.368,0.02246450764635576
98,1,940.757,0.02735615897113799
98,1,941.147,0.06425821319485638
98,1,941.537,0.06343058353147138
98,1,941.926,0.06093820915009787
98,1,942.315,0.06699318473362982
98,1,942.705,0.02696153333092657
98,1,943.094,0.02455158612784124
98,1,943.483,0.03483057319064206
98,1,943.872,0.018544930088183118
98,1,944.261,0.03312480039818252
98,1,944.65,0.03327655732391658
98,1,945.039,0.04800035762132964
98,1,945.428,0.06484637507183577
98,1,946.205,0.05109752317005299
98,1,946.593,0.047978361400317124
98,1,946.982,0.07033323551269799
98,1,947.758,0.050539733176359736
98,1,948.146,0.05077727314038538
98,1,948.534,0.07379914586590441
98,1,948.922,0.03865359800416458
98,1,949.31,0.02487999206006228
98,1,949.698,0.07546290513063997
98,2,456.888,-0.009546136348275532
98,2,469.8,-0.007589898754152711
98,2,473.758,-0.017431666230792994
98,2,477.215,-0.01641874205963484
98,2,477.708,-0.006950339395407128
98,2,479.188,-0.010186639905631605
98,2,479.681,0.00016911758582588142
98,2,480.174,-0.007980179565076108
98,2,482.144,-0.004578065995006901
98,2,487.063,-0.03245889941983196
98,2,487.554,-0.0022555882814626394
98,2,489.027,-0.030730465459589917
98,2,489.518,-0.010249581937526566
98,2,490.008,-0.022694621483036796
98,2,490.499,-0.024550880697592148
98,2,490.989,-0.028067088554668385
98,2,491.97,-0.042448696822767015
98,2,493.93,-0.005883912021191748
98,2,496.377,0.01457342590303765
98,2,497.355,0.008623494244368651
98,2,497.844,-0.03754917795143053
98,2,498.821,-0.07172866128202196
98,2,499.31,-0.11428798665298734
98,2,499.798,-0.027717895571569513
98,2,500.287,-0.08763756608182854
98,2,500.775,0.03190376953959795
98,2,501.263,-0.06728296609286845
98,2,501.751,-0.08691816458160675
98,2,502.239,-0.03967732847813215
98,2,502.727,-0.10376814545173609
98,2,503.215,-0.08106743627563746
98,2,504.19,-0.18925823818647242
98,2,505.164,0.07120955520311481
98,2,505.651,-0.046683290457632094
98,2,506.139,-0.08520822198972762
98,2,506.625,-0.005644780650477608
98,2,507.112,-0.04272551689126521
98,2,508.086,-0.04859815541093026
98,2,509.545,-0.06992928198778113
98,2,510.517,-0.013057238022344927
98,2,512.46,-0.034417635488710054
98,2,514.401,-0.013917589874757766
98,2,515.371,-0.011532506948396746
98,2,519.247,-0.0075217935848183315
98,2,522.633,-0.01027482861855932
98,2,525.53,-0.01282611347007514
98,2,529.388,-0.012572843778806072
98,2,529.87,-0.004223407517577869
98,2,531.314,-0.011993802208601932
98,2,532.277,-0.003768243558349297
98,2,532.758,-0.007998347405247507
98,2,533.719,-0.011124734356816542
98,2,534.2,-0.017553877324574585
98,2,534.681,-0.011370967140098536
98,2,535.161,-0.01267924653107921
98,2,536.122,-0.017802742157798365
98,2,536.602,-0.010833145287132856
98,2,538.042,-0.00805111533860819
98,2,539.001,-0.008532339337547662
98,2,542.356,-0.013552780630080452
98,2,543.313,-0.008513952927317785
98,2,544.749,-0.009942578240682868
98,2,545.705,-0.005984100770041533
98,2,548.094,-0.009653874298109362
98,2,553.817,-0.01137696585387725
98,2,560.474,-0.010900711992611683
98,2,560.948,-0.010001331670569479
98,2,561.897,-0.00807838747617932
98,2,563.32,-0.009287999482406576
98,2,571.837,-0.004540222565269075
98,2,572.309,-0.007576602529179586
98,2,577.496,-0.005141485270497435
98,2,582.2,-0.008757401007859458
98,2,595.781,-0.009500665531430827
98,2,602.771,-0.010657859606235767
98,2,603.702,0.00806378446694031
98,2,612.981,0.010419595370758752
98,2,615.294,0.004415391740407138
98,2,615.757,0.008914421461844714
98,2,617.605,0.013201084529899475
98,2,618.067,0.009013880317423499
98,2,618.99,0.0076629179014860585
98,2,619.452,0.0027643054786886034
98,2,619.913,0.008003873916019581
98,2,620.375,0.012903337746650699
98,2,621.297,0.018251973253929257
98,2,622.68,0.013311275810460039
98,2,623.14,0.013384949991850338
98,2,624.061,0.01760373632464964
98,2,624.522,0.016167512199420846
98,2,624.982,0.023034852515879996
98,2,625.902,0.02684392349600949
98,2,627.282,0.02502207657964442
98,2,628.201,0.022774813366137785
98,2,628.661,0.023174425261614146
98,2,630.038,0.02718760735898461
98,2,630.956,0.018999205111586617
98,2,632.332,0.017558107160174377
98,2,633.249,0.022984030844949526
98,2,633.708,0.024748929809123632
98,2,634.624,0.016681715537648925
98,2,636.455,0.016603017072345214
98,2,636.913,0.012754075822408967
98,2,637.37,0.011801852153204596
98,2,637.828,0.0045909552373925985
98,2,638.285,0.008294501943818935
98,2,638.742,0.00209688287349896
98,2,641.027,0.0007096831745287066
98,2,641.483,0.008979568979918794
98,2,642.396,0.015270041853543024
98,2,642.852,0.005156546093090511
98,2,645.588,-0.011692825634649472
98,2,647.864,-0.011872375284985363
98,2,648.774,0.0034457218539408058
98,2,649.684,-0.040064987753242014
98,2,650.139,-0.015337761058685749
98,2,652.41,-0.01498114216852903
98,2,653.772,-0.008253453797757389
98,2,655.133,-0.009599871333665142
98,2,655.586,-0.006509232258966595
98,2,656.492,-0.008630564115837106
98,2,657.399,0.014629590457871261
98,2,657.851,0.017019180153928774
98,2,658.757,0.018495297606270108
98,2,659.209,0.0018410997308321408
98,2,659.662,0.011975528727935246
98,2,660.114,0.013737428393605998
98,2,660.567,0.023184929153037256
98,2,661.019,0.00665280327238392
98,2,661.471,0.013403191203786032
98,2,661.923,0.006874571559211738
98,2,662.375,0.018151286046434647
98,2,662.826,0.01394500858530229
98,2,664.181,0.011261612696590585
98,2,664.632,0.011327868137365948
98,2,665.084,0.020832015353301883
98,2,665.535,0.013112475720471958
98,2,666.888,0.0018042639393742847
98,2,668.24,0.006280604390580768
98,2,668.69,0.006444135100438831
98,2,670.041,0.009296056638686385
98,2,671.391,0.00788813562101362
98,2,671.84,0.002464312937397006
98,2,672.74,0.00493962840778595
98,2,673.638,0.0031485427331855325
98,2,674.986,0.003028617522728976
98,2,675.435,0.002442469842111073
98,2,677.678,0.001560191605731571
98,2,678.126,0.0052922575827106565
98,2,679.022,0.006933648665675554
98,2,679.47,0.005940950035671192
98,2,679.918,0.005916264972864155
98,2,680.366,0.005554866867309022
98,2,681.261,0.007041762631104635
98,2,682.156,0.009135729483682084
98,2,682.604,0.015100243866778258
98,2,683.051,0.009238406257672391
98,2,683.498,0.01681066264382426
98,2,683.945,0.008492018572321047
98,2,684.392,0.014929866232070016
98,2,684.839,0.032233796515846895
98,2,685.286,0.028937364317787678
98,2,685.732,0.014466136934872132
98,2,686.179,0.04086858210599088
98,2,686.625,0.034488613944394834
98,2,687.071,0.036783056015871965
98,2,687.518,0.05765336833266313
98,2,687.964,0.04913176670221237
98,2,688.41,0.052873719655586654
98,2,688.856,0.04771600463063405
98,2,689.301,0.05569374659858478
98,2,689.747,0.03524842166908903
98,2,690.193,0.04384778616138173
98,2,690.638,0.030621148012154174
98,2,691.084,0.02766758715257215
98,2,691.974,0.03436129004229991
98,2,692.864,0.033591083106143164
98,2,694.199,0.022003261497155292
98,2,694.643,0.015753781463947306
98,2,695.088,0.016977861260932994
98,2,695.532,0.014797171795570859
98,2,696.421,0.011398351268104664
98,2,698.197,0.011152700976433306
98,2,710.583,-0.00824428697254258
98,2,714.988,-0.007318470208760155
98,2,716.747,-0.012438768654460598
98,2,720.261,-0.015569685683898014
98,2,720.699,-0.013960566106215818
98,2,721.138,-0.03568535824841242
98,2,722.015,-0.016386115664267856
98,2,722.892,-0.02328333784331673
98,2,724.206,-0.011070654242561007
98,2,724.644,-0.019506305141349725
98,2,725.519,-0.02566752788481423
98,2,725.957,-0.02705128437252906
98,2,726.394,-0.01560393470993878
98,2,727.269,-0.026966572316479427
98,2,727.706,-0.044968795974526965
98,2,728.143,-0.04102310512429291
98,2,728.58,-0.03283179176736891
98,2,729.017,-0.05685048154819746
98,2,729.454,-0.03888228861161096
98,2,729.89,-0.0053066009171566
98,2,730.327,-0.04434315338651189
98,2,731.2,-0.061867946970736706
98,2,731.636,-0.04290137950103061
98,2,732.945,-0.03886865546480684
98,2,733.38,-0.07074925390056351
98,2,734.252,-0.03655249191563151
98,2,735.123,-0.05364799032387177
98,2,735.994,-0.02367979455164557
98,2,737.299,-0.05123412447859262
98,2,738.169,-0.060782351393292085
98,2,739.907,-0.07112322534527034
98,2,740.776,-0.005983874207445978
98,2,742.078,0.02408159384914511
98,2,742.512,-0.047188137524839524
98,2,743.379,-0.03004791767484858
98,2,743.813,-0.06341759619303497
98,2,744.246,-0.09181950430232888
98,2,745.113,-0.09238308414363243
98,2,745.546,-0.026571987190870287
98,2,745.979,-0.008241344301422444
98,2,747.711,-0.08591766419497035
98,2,748.143,-0.04204292173734452
98,2,748.576,-0.007845340753353736
98,2,749.008,0.03146491664623209
