Run,Iteration,Wavelengths,Cofficients
140,1,657.399,0.01169157888560343
140,1,657.851,0.013642200089837134
140,1,658.757,0.01477335683052282
140,1,659.662,0.009360947417419227
140,1,660.114,0.010851325471416758
140,1,660.567,0.018505110804165146
140,1,661.471,0.010475603975065981
140,1,661.923,0.005228976652919005
140,1,662.375,0.014412241642498037
140,1,662.826,0.010984179007800618
140,1,663.278,0.004216785164775633
140,1,664.632,0.008822458071949644
140,1,665.084,0.01656990428789798
140,1,665.535,0.010293048935857398
140,1,666.888,0.0011420643359190204
140,1,667.338,0.0021399412997089784
140,1,667.789,0.008285922729435841
140,1,668.24,0.004796816942412504
140,1,668.69,0.004941877660816626
140,1,669.14,0.005987827722135727
140,1,669.591,0.003958829632617962
140,1,670.041,0.007291629877528432
140,1,670.491,0.004522005368380748
140,1,670.941,0.001761996222671438
140,1,671.391,0.006190796461787747
140,1,671.84,0.0017842816853990222
140,1,672.74,0.0038403348678775102
140,1,673.189,0.004628085715081477
140,1,674.088,0.0028194333446388306
140,1,674.986,0.0023748536390897487
140,1,675.883,0.0015312071533504867
140,1,676.332,0.002415983292283166
140,1,676.781,0.005598442738478682
140,1,678.574,0.003343487081110542
140,1,679.022,0.005723855210554643
140,1,679.47,0.004941310401083803
140,1,680.814,0.003912646874825103
140,1,681.709,0.009028688402861675
140,1,682.156,0.007766906933349416
140,1,683.498,0.014176356188847408
140,1,684.839,0.026940172041338372
140,1,685.286,0.02439362666440658
140,1,685.732,0.012779507691974513
140,1,686.179,0.0342806201562426
140,1,686.625,0.02926966004469961
140,1,687.071,0.031214723030937898
140,1,687.518,0.048326435449996444
140,1,687.964,0.04143651334632496
140,1,688.41,0.04456653774718817
140,1,688.856,0.040314198806482106
140,1,689.301,0.04682701423440591
140,1,689.747,0.030151578086991274
140,1,690.193,0.03704226110656205
140,1,690.638,0.026212829741378917
140,1,691.084,0.02370119581843786
140,1,691.974,0.02903664386577951
140,1,692.419,0.024707880673963248
140,1,692.864,0.028301505732714623
140,1,693.309,0.017876353154765882
140,1,693.754,0.018981039887695613
140,1,694.199,0.018764432183483483
140,1,694.643,0.013643420453667496
140,1,695.532,0.012823434033924068
140,1,695.977,0.012350109371695712
140,1,698.64,0.008570227039544027
140,1,699.971,0.006729371910330731
140,1,701.3,0.003784197117257517
140,1,701.743,0.006056961976088853
140,1,703.515,0.006469265468742891
140,1,709.26,-0.0006623309686488943
140,1,710.583,-0.0058793284372410754
140,1,711.465,-6.631767042407863e-05
140,1,713.667,-0.003655250790916964
140,1,714.108,-0.002849829194763434
140,1,715.428,0.003788015105551501
140,1,716.307,-0.006155798390336481
140,1,716.747,-0.00908135977619753
140,1,717.186,-0.008530837049583734
140,1,717.626,-0.004797267827834636
140,1,718.504,-0.008587650265515404
140,1,718.944,-0.004444482724770077
140,1,719.822,-0.008557332091360594
140,1,720.261,-0.011458524232355997
140,1,721.138,-0.02775660647427715
140,1,721.576,-0.0037772793956550887
140,1,722.015,-0.012089322849023566
140,1,722.453,-0.013080736986026624
140,1,722.892,-0.017676407278024622
140,1,724.206,-0.007628315562812023
140,1,724.644,-0.014431387798518998
140,1,725.519,-0.0194474145480424
140,1,725.957,-0.020521823295123323
140,1,726.394,-0.011199686730220927
140,1,726.832,-0.016280727227321736
140,1,727.269,-0.02040649001076889
140,1,727.706,-0.03507026963013127
140,1,728.143,-0.03182334807013482
140,1,728.58,-0.025183384058223495
140,1,729.454,-0.029954603788096234
140,1,730.327,-0.034442546360367934
140,1,730.764,-0.0033910574298480363
140,1,731.2,-0.048724451299371696
140,1,731.636,-0.033310097054613165
140,1,732.072,0.002231937653148025
140,1,732.945,-0.03020054286414849
140,1,733.38,-0.055961514548637493
140,1,734.252,-0.028259815920787468
140,1,734.688,-0.024013186724841117
140,1,735.123,-0.04221931604153141
140,1,735.559,0.005111195110313775
140,1,735.994,-0.017860649016839925
140,1,736.429,-0.014266135689606812
140,1,736.864,0.005118370729900599
140,1,737.299,-0.04040796386778067
140,1,737.734,0.04353924889189599
140,1,738.169,-0.048288877525260024
140,1,738.604,-0.019468507557953058
140,1,739.038,-0.05059490663363563
140,1,739.473,-0.02690074516034887
140,1,739.907,-0.05686407191494596
140,1,740.342,-0.050385973506671386
140,1,740.776,-0.004086454424929307
140,1,741.21,-0.016386554639460572
140,1,741.644,0.013686883957954591
140,1,742.512,-0.03791656902509479
140,1,742.946,0.016288872180317132
140,1,743.379,-0.024256196820791852
140,1,743.813,-0.05148660957643062
140,1,744.246,-0.07453836110354935
140,1,744.68,-0.027668028671957154
140,1,745.113,-0.07532539320457898
140,1,745.546,-0.021458357249681446
140,1,746.412,-0.05325201560052656
140,1,746.845,-0.03749333247903532
140,1,747.278,-0.01412194531618162
140,1,747.711,-0.07007655548340291
140,1,748.143,-0.03462422678401225
140,1,749.008,0.025194306762104796
140,1,749.441,-0.052709037455838645
140,1,749.873,-0.04658881125629978
140,1,750.737,-0.015748874304235137
140,1,751.169,-0.08328864597658721
140,1,751.601,-0.022051091089622908
140,1,752.464,-0.07155376866937137
140,1,752.896,-0.08912811948167795
140,1,753.327,-0.03310030410974764
140,1,753.758,-0.05691667517249758
140,1,754.19,-0.017473925845291536
140,1,754.621,-0.0641270574519429
140,1,755.052,-0.053089925195422605
140,1,756.775,0.029833641533637583
140,1,757.206,-0.006734997052813186
140,1,757.636,0.006499511635224593
140,1,758.927,0.052802513627948654
140,1,759.357,-0.005026299236968142
140,1,760.217,-0.016167828464935984
140,1,761.076,-0.05918227433170253
140,1,761.506,-0.03933560676757746
140,1,762.365,0.014640986322577895
140,1,762.794,-0.03041604224221202
140,1,763.223,0.046703255161135125
140,1,764.939,-0.01516795813302601
140,1,765.797,-0.007476729262651845
140,1,766.225,0.017815791805248678
140,1,766.654,-0.030490203371511343
140,1,767.082,-0.02843759626281223
140,1,767.51,-0.010723739058230333
140,1,767.938,-0.03686768826387722
140,1,768.367,-0.041475101436858765
140,1,768.795,-0.05504203540598463
140,1,769.222,0.02701931470605949
140,1,769.65,0.02578086583415351
140,1,770.078,-0.026773261570763162
140,1,770.933,-0.00946881701110888
140,1,771.36,0.03758528283771054
140,1,772.215,-0.01349635471114739
140,1,773.496,-0.03740105765197239
140,1,773.923,-0.018890273452876475
140,1,774.349,-0.02382499238177004
140,1,774.776,-0.035884985917176516
140,1,775.203,-0.03889128345931811
140,1,776.482,-0.030196375968376748
140,1,777.334,-0.02119825667343844
140,1,779.463,-0.009719917207189847
140,1,779.888,0.015105023479953116
140,1,780.314,-0.035839220389394535
140,1,781.589,-0.020361095016425496
140,1,782.439,0.0046702669243070824
140,1,782.864,0.011914478555642066
140,1,785.835,-0.04592628642006114
140,1,786.259,-0.027770099190409278
140,1,787.954,-0.014118876279775561
140,1,789.648,0.007602785570318452
140,1,790.071,-0.05313521082236689
140,1,792.609,-0.005812730237421442
140,1,793.454,-0.014100902779197259
140,1,795.565,-0.03788917755966924
140,1,797.673,0.03339590314806435
140,1,798.094,0.01892947250207311
140,1,798.516,0.022641408137246983
140,1,798.937,0.02159504916495934
140,1,799.358,-0.028195597685822714
140,1,801.042,-0.018170563570443044
140,1,801.462,0.00823688067369307
140,1,802.303,-0.02128257214649945
140,1,803.144,-0.01964725920077032
140,1,803.984,0.021788480305765273
140,1,806.084,0.0209048815990498
140,1,806.923,-0.0008293922850629601
140,1,807.342,-0.008327247713202843
140,1,808.18,-0.007529803510490533
140,1,808.599,-0.026141128650352025
140,1,809.856,-0.025923087259054046
140,1,810.693,-0.01040774496421988
140,1,811.53,0.028171348387814453
140,1,812.367,0.030793520372504622
140,1,813.203,0.018821344158591824
140,1,813.621,-0.0023432633280837016
140,1,815.292,0.004361513354985681
140,1,815.709,0.00393322912017783
140,1,816.544,0.016264884956707876
140,1,817.378,0.048885674324433255
140,1,818.629,0.03661042320438517
140,1,819.046,0.001878922546128301
140,1,819.462,-0.01969839789948603
140,1,822.376,-0.004584781428217039
140,1,823.208,0.012697778409863691
140,1,823.624,0.022342024444953985
140,1,824.87,-0.01782790892983588
140,1,825.701,0.016599077941926752
140,1,826.116,-0.021837424667154253
140,1,826.531,0.014917542439196524
140,1,827.361,-0.018433019028446858
140,1,828.605,-0.016268428648215254
140,1,830.263,0.009199369672780648
140,1,830.677,-0.0018191820138238899
140,1,831.919,0.00418965996759795
140,1,832.332,0.015128439605219016
140,1,833.573,-0.011999626404917085
140,1,833.987,0.02125147523112684
140,1,836.052,-0.01480548623111012
140,1,836.878,0.0034633942238607514
140,1,837.703,-0.0073638242899962125
140,1,838.94,0.013578107072353164
140,1,841.412,-0.0029265835518174793
140,1,843.058,0.008216209799451268
140,1,843.881,0.015305416210744474
140,1,844.292,0.011097703487003058
140,1,844.703,0.02494546746202584
140,1,845.114,-0.01035845455959458
140,1,845.525,0.004621888414711617
140,1,845.935,0.0019974929048427775
140,1,847.167,-0.019031264485028534
140,1,847.988,-0.011899020417540717
140,1,849.218,0.00428240386875477
140,1,849.628,-0.015681317852493628
140,1,850.038,-0.0006686813185461918
140,1,850.857,0.01596757723557195
140,1,851.267,0.011427677678972991
140,1,851.676,0.00620436544040808
140,1,852.086,0.011896714762922455
140,1,852.495,-0.006361377633800209
140,1,852.904,0.001168764751555929
140,1,854.949,-0.027977062879504373
140,1,856.991,-0.012031596616169411
140,1,857.399,0.029474517708644107
140,1,858.215,0.004743297938060609
140,1,858.623,0.03827458760996204
140,1,859.439,0.019292400062818287
140,1,859.846,-0.0007776479401541651
140,1,860.661,0.031540038411551105
140,1,862.29,-0.021744926865651965
140,1,863.918,-0.003920459667610062
140,1,864.325,-0.001197761051212897
140,1,865.138,-0.029067460940648642
140,1,865.544,-0.021494419808190102
140,1,867.98,0.019366063479457147
140,1,870.414,0.016486715006132028
140,1,871.629,-0.01302708475018865
140,1,872.844,0.0026778842692612628
140,1,874.462,0.015931424686697206
140,1,875.674,0.027336827882264745
140,1,876.078,0.005885613735769731
140,1,878.097,-0.009365535280188152
140,1,878.501,-0.016372364828183644
140,1,879.711,-0.007392200412149596
140,1,880.517,0.008961578012856748
140,1,880.92,0.020467795638309416
140,1,881.726,0.01901313495276428
140,1,882.128,0.006351099547748929
140,1,882.934,0.012000308218673105
140,1,883.336,0.021194464898177952
140,1,885.749,0.009359254783229869
140,1,886.552,0.01957501797193694
140,1,887.355,0.01724439275570861
140,1,888.158,-0.005457856745261336
140,1,888.56,0.003992261703628246
140,1,889.362,0.011402542120339632
140,1,889.763,0.006876869343928747
140,1,890.164,0.027513577638740502
140,1,891.366,0.023366616050815595
140,1,891.767,0.025589195381743163
140,1,892.167,0.01634781500070009
140,1,895.767,0.0020586559092455516
140,1,896.167,0.005149372575474807
140,1,896.566,-0.008446721339340692
140,1,898.164,0.018140262750825704
140,1,898.563,0.01881783100570529
140,1,898.962,0.018811159342578643
140,1,899.361,0.024302370397535224
140,1,899.759,0.015848192189154293
140,1,900.158,-0.002460607067071594
140,1,900.557,0.012560953228493174
140,1,900.955,-0.008446741278539827
140,1,901.752,-0.008801761549978197
140,1,902.947,0.016928317962314383
140,1,903.345,0.02347483838722342
140,1,903.742,-0.006037855469146259
140,1,904.14,0.025347307821369142
140,1,904.936,0.03153461362864298
140,1,905.333,-0.012024757093339349
140,1,906.525,0.016012044106471737
140,1,906.923,0.015032748323590394
140,1,907.32,0.020661844347066232
140,1,908.114,0.01622884206110575
140,1,908.907,0.03866667695206554
140,1,909.701,0.007401728981614167
140,1,910.494,-0.004227003329982968
140,1,910.89,0.022530995241234274
140,1,911.682,0.03229456200607464
140,1,912.078,0.025223404574396383
140,1,912.474,0.038196276162765073
140,1,912.87,0.014639782946911453
140,1,913.266,0.010664235340370753
140,1,913.662,0.005046159707325222
140,1,915.639,0.02295099282579798
140,1,916.034,-0.006950039142166372
140,1,916.825,0.013099393296396589
140,1,917.614,0.024158087169149585
140,1,918.009,0.02480861616255643
140,1,919.982,0.018764995626683025
140,1,921.164,0.012607457068167176
140,1,923.133,0.015366835681815886
140,1,923.527,0.017719969229586754
140,1,925.1,0.02207803299806942
140,1,925.493,0.03654374380863846
140,1,926.279,0.013578943538172582
140,1,926.672,0.036685793379600595
140,1,928.635,0.033294635091540715
140,1,929.812,0.023733323410559202
140,1,930.596,0.03038719792919099
140,1,931.379,0.02081141450742348
140,1,931.771,0.02477036728436054
140,1,932.163,0.020375575142544077
140,1,932.554,0.02015212445964866
140,1,932.946,0.002118688812663768
140,1,933.729,0.04250284981031838
140,1,934.511,0.02632191062771893
140,1,935.293,0.005496072368678363
140,1,935.684,0.02817301250050358
140,1,936.075,0.041648537998441586
140,1,937.246,0.043656472889436485
140,1,937.637,0.014880257443763817
140,1,938.027,0.03617395656907048
140,1,938.417,0.015044431474733975
140,1,938.808,0.03783280427910223
140,1,939.588,0.04835235579528709
140,1,939.978,0.03739896473556625
140,1,940.368,0.022184065530484996
140,1,940.757,0.0270427127986097
140,1,941.147,0.0640348131510224
140,1,941.537,0.06325371804781554
140,1,941.926,0.06067961178640394
140,1,942.315,0.06676790606341416
140,1,942.705,0.026665845583292463
140,1,943.483,0.034535935154759556
140,1,943.872,0.018225847778176155
140,1,944.261,0.032818686701785484
140,1,944.65,0.03299686194952462
140,1,945.039,0.04769574497864879
140,1,945.428,0.06459217537051776
140,1,945.816,0.025708045607666576
140,1,946.205,0.05085836653554714
140,1,946.593,0.047664306642833845
140,1,946.982,0.07014516404245216
140,1,947.37,0.05879255549739513
140,1,947.758,0.050262010513679733
140,1,948.146,0.05053423975998161
140,1,948.534,0.07360708957156276
140,1,948.922,0.03833770796488772
140,1,949.31,0.024539818970372166
140,1,949.698,0.07525628249323886
140,2,456.39,0.013581156540099577
140,2,456.888,-0.010150005109571612
140,2,462.36,0.017711617235640194
140,2,462.857,0.015660466406153102
140,2,472.769,-0.009168890825616748
140,2,473.758,-0.01812065727144968
140,2,475.734,-0.015399449589160796
140,2,477.215,-0.017102299487927488
140,2,479.188,-0.010831424147685273
140,2,485.588,-0.017180684616066668
140,2,487.063,-0.03352807234200781
140,2,489.027,-0.03177684186235124
140,2,490.989,-0.02914161620029379
140,2,491.97,-0.04377026444626972
140,2,494.419,-0.0445448550874889
140,2,495.888,-0.01443691468417629
140,2,498.821,-0.07419965300908163
140,2,499.31,-0.11733554400638228
140,2,499.798,-0.03004199229345104
140,2,500.287,-0.09095617704039204
140,2,501.263,-0.07051203509556327
140,2,501.751,-0.09085237559784913
140,2,502.239,-0.042498042293643054
140,2,502.727,-0.10767998971652704
140,2,503.215,-0.08517329182846285
140,2,503.702,-0.02503928298503046
140,2,504.19,-0.193205392656514
140,2,505.164,0.07105176869737803
140,2,505.651,-0.048416512317688516
140,2,506.625,-0.006011888408373465
140,2,507.112,-0.04335796940229063
140,2,508.086,-0.049123465870168616
140,2,509.545,-0.07057300291517303
140,2,510.517,-0.012690010210350735
140,2,511.003,-0.036212056204734666
140,2,512.46,-0.03408165739075836
140,2,514.401,-0.01337828006664991
140,2,514.887,-0.013579212942243677
140,2,515.371,-0.010835708739567783
140,2,517.31,-0.017632835857216044
140,2,518.279,-0.012316982752575003
140,2,518.763,-0.008368283756466659
140,2,519.731,-0.002482286949421299
140,2,526.978,-0.012947857577777213
140,2,527.46,-0.007728910614085306
140,2,533.719,-0.010274301814985839
140,2,535.161,-0.011853061897338377
140,2,536.602,-0.009980507118830093
140,2,537.082,-0.007419802739437023
140,2,539.001,-0.007628894401142811
140,2,539.481,-0.006795409949500599
140,2,540.44,-0.009259748959282967
140,2,540.919,-0.008968884764779528
140,2,542.835,-0.01212901195062076
140,2,550.957,-0.0073466663008290535
140,2,551.434,-0.008085809012513689
140,2,551.911,-0.009040574077085355
140,2,554.769,-0.009703953727726295
140,2,555.721,-0.0067256004954068405
140,2,559.049,-0.012026034993848748
140,2,560.948,-0.009154410284611834
140,2,561.423,-0.004765189543422201
140,2,562.372,-0.002941012539492886
140,2,565.69,-0.009009652100866716
140,2,569.947,-0.007804560791954716
140,2,582.2,-0.00813572065908875
140,2,585.017,-0.004623789459987607
140,2,589.704,-0.006407819277588937
140,2,595.781,-0.00897852422605264
140,2,606.49,0.001843275243512726
140,2,617.605,0.013670329644997021
140,2,618.067,0.009387839293353135
140,2,618.529,0.009292403064548434
140,2,621.297,0.018674366445907392
140,2,622.219,0.013173269807173947
140,2,623.14,0.013712938732614753
140,2,624.522,0.016484127495160664
140,2,625.442,0.023507605790219894
140,2,626.362,0.01987777269069904
140,2,627.282,0.025368160364537477
140,2,627.742,0.022831993578138095
140,2,628.201,0.0231428760417397
140,2,628.661,0.023488430210281876
140,2,629.12,0.02912591629142668
140,2,629.579,0.014939344856545175
140,2,630.038,0.027537857439578158
140,2,630.497,0.025818452501461517
140,2,631.874,0.019185449026535777
140,2,632.332,0.017758003605830994
140,2,633.249,0.023243806926294495
140,2,633.708,0.025029329223111994
140,2,635.54,0.02455167942978187
140,2,636.913,0.012707376985570354
140,2,637.37,0.011701507589393739
140,2,639.199,0.01024424943599387
140,2,639.656,0.005037516563176913
140,2,642.396,0.014638683807157084
140,2,642.852,0.004367533807821011
140,2,646.043,-0.037991427823169645
140,2,648.774,0.0016951594073026193
140,2,649.684,-0.04273181941124739
140,2,651.502,-0.02907248666846565
140,2,653.318,0.0004841288821548887
140,2,653.772,-0.010532035918903358
140,2,654.679,-0.006111558281695465
140,2,655.133,-0.011857939353572839
140,2,655.586,-0.00871461043088369
140,2,656.039,-0.009730072848305793
140,2,657.399,0.012833404546129008
140,2,657.851,0.015326454946995215
140,2,658.757,0.01683783471653838
140,2,660.114,0.01217723574026916
140,2,660.567,0.021732135317960283
140,2,661.471,0.011928684081100116
140,2,661.923,0.005424102749231031
140,2,662.375,0.01697773892371112
140,2,662.826,0.0127894565141275
140,2,663.278,0.004404265205544784
140,2,664.632,0.010315894071736702
140,2,665.084,0.019991863221823832
140,2,665.535,0.01223860374914086
140,2,666.888,0.0009545488732381754
140,2,667.789,0.009895138985029398
140,2,668.69,0.005782987350560167
140,2,669.14,0.00708591419699917
140,2,669.591,0.004581106469314853
140,2,670.041,0.008751865607021628
140,2,670.491,0.005323664786504633
140,2,671.391,0.007440613136971511
140,2,673.189,0.005496853555283856
140,2,674.088,0.003249314434473276
140,2,675.883,0.0016529899614008607
140,2,676.332,0.0027569329346525413
140,2,676.781,0.006698588917052954
140,2,678.574,0.003887686618744908
140,2,679.47,0.005878561815104105
140,2,681.709,0.010900724937323547
140,2,682.156,0.009298508834633954
140,2,683.498,0.017154003963685032
140,2,684.839,0.03284686878496641
140,2,685.286,0.029572643799713482
140,2,685.732,0.015012351243195917
140,2,686.179,0.04167066361323826
140,2,686.625,0.03529435703375016
140,2,687.071,0.037595162104488926
140,2,687.518,0.05882143885496851
140,2,687.964,0.05014414910081167
140,2,688.41,0.05407008800706519
140,2,688.856,0.04863290248019079
140,2,689.301,0.05690526129489041
140,2,689.747,0.03620170138753054
140,2,690.193,0.04491739563841939
140,2,690.638,0.03147428548394263
140,2,691.084,0.02854912009114441
140,2,692.419,0.030067233450117872
140,2,692.864,0.03463129675784484
140,2,693.309,0.021684625551727687
140,2,693.754,0.02311243011614067
140,2,694.199,0.022922254905745565
140,2,694.643,0.016572801144801218
140,2,695.532,0.015651631696264066
140,2,695.977,0.015101761330582823
140,2,699.971,0.008339793714472018
140,2,703.515,0.008173916723898767
140,2,710.583,-0.006858221306285566
140,2,716.307,-0.006770331055316276
140,2,716.747,-0.010340233290953483
140,2,717.186,-0.009613573338350155
140,2,717.626,-0.004895861838061901
140,2,718.504,-0.009530579241708092
140,2,719.822,-0.009332872244528955
140,2,720.261,-0.012829895490215614
140,2,721.138,-0.0330140665928762
140,2,721.576,-0.003066752396840018
140,2,722.015,-0.013322293203023621
140,2,722.453,-0.014485606998468981
140,2,724.206,-0.007367931027033901
140,2,724.644,-0.015695029758079772
140,2,725.519,-0.021827788897533538
140,2,725.957,-0.02303068987366023
140,2,726.394,-0.011330715743768665
140,2,726.832,-0.017457982113332913
140,2,727.269,-0.022480253660106506
140,2,727.706,-0.04069659729627955
140,2,728.143,-0.03648537766896474
140,2,728.58,-0.028176617079513362
140,2,729.454,-0.033855548310897085
140,2,730.327,-0.03903166689573667
140,2,730.764,-0.00039357339923408333
140,2,731.2,-0.056683018613424584
140,2,731.636,-0.03722728003851567
140,2,732.945,-0.03315851364363783
140,2,733.38,-0.06502277292118337
140,2,734.252,-0.030200201604848577
140,2,734.688,-0.025055038377234537
140,2,735.123,-0.047587413522498054
140,2,735.994,-0.016905844665800734
140,2,736.429,-0.012714585726705176
140,2,737.299,-0.044766572215485675
140,2,737.734,0.05949919339277461
140,2,738.169,-0.05455329956239138
140,2,738.604,-0.018603668581343644
140,2,739.038,-0.057174444304499215
140,2,739.473,-0.02790604050107194
140,2,739.907,-0.0651229513103958
140,2,740.342,-0.056927866422679545
140,2,741.21,-0.01457936171524821
140,2,742.512,-0.04132966214725551
140,2,743.379,-0.02438384867419348
140,2,743.813,-0.058363498320920436
140,2,744.246,-0.08704298129916414
140,2,744.68,-0.02855978517467452
140,2,745.113,-0.08816352131146013
140,2,746.412,-0.060774089246832474
140,2,746.845,-0.041348615453066694
140,2,747.711,-0.08189229046253516
140,2,748.143,-0.03786814271100829
140,2,749.008,0.036138025370324
140,2,749.441,-0.06056500099085552
140,2,749.873,-0.05332506540406791
140,2,750.737,-0.014745960538280745
140,2,751.169,-0.0990097602038184
140,2,752.464,-0.08476616115995629
140,2,752.896,-0.10691413332112992
140,2,753.327,-0.036909798735238204
140,2,753.758,-0.06674031573995368
140,2,754.621,-0.07606877173492392
