Run,Iteration,Wavelengths,Cofficients
342,1,583.609,-0.004525932183094516
342,1,585.486,-0.002441442085364824
342,1,588.299,-0.00382485893333617
342,1,593.446,-0.0023227067393054137
342,1,593.913,-0.002495997179319891
342,1,597.181,-0.004955220195287228
342,1,599.512,-0.0036702681324540356
342,1,604.167,0.00023834826840270768
342,1,612.055,0.005247969721890119
342,1,612.518,0.003977290176109489
342,1,613.907,0.0027406646879863336
342,1,614.369,0.005368473466461774
342,1,616.681,0.000303015400463502
342,1,617.605,0.01000148205298951
342,1,618.529,0.006954952241194214
342,1,618.99,0.006065723140501547
342,1,619.452,0.0025815313879329607
342,1,621.297,0.013600188337266911
342,1,621.758,0.013794237024926883
342,1,622.219,0.009742742740934004
342,1,622.68,0.010068310566551424
342,1,623.14,0.01015088967367234
342,1,624.061,0.013116862954170963
342,1,624.522,0.012112249591368373
342,1,624.982,0.016985625173089235
342,1,625.902,0.01968503635923657
342,1,626.362,0.014512077419547787
342,1,626.822,0.010630031940366453
342,1,627.282,0.01838937753145909
342,1,627.742,0.016603529686397715
342,1,628.201,0.016812624942967428
342,1,628.661,0.01708166067970726
342,1,629.579,0.011086278829026066
342,1,630.038,0.019934404371269417
342,1,630.497,0.018718990592641798
342,1,630.956,0.014136298101415357
342,1,631.874,0.014107655082221473
342,1,632.332,0.013093014601032136
342,1,633.249,0.016972941389241915
342,1,634.166,0.011109790087787539
342,1,635.082,0.014614475816788425
342,1,635.54,0.017984189498395815
342,1,636.455,0.012458872905882927
342,1,636.913,0.009706728781717059
342,1,637.828,0.003922979441163955
342,1,638.285,0.006575914488518409
342,1,638.742,0.002157067801282362
342,1,639.199,0.008137116688706975
342,1,639.656,0.004499502099344999
342,1,640.113,0.0070313349468814484
342,1,641.027,0.0011800665116391087
342,1,641.483,0.007079697260359212
342,1,642.396,0.01152729538462744
342,1,642.852,0.004337635921530582
342,1,643.765,-0.01496326084660766
342,1,646.043,-0.02520717218229472
342,1,648.774,0.0028816190646232063
342,1,651.047,-0.01215919504750549
342,1,651.502,-0.018744274242504702
342,1,652.41,-0.010480440874839455
342,1,653.318,0.001899400162650939
342,1,653.772,-0.005804358665711729
342,1,654.225,-0.008800602948123959
342,1,654.679,-0.0027725998374051636
342,1,655.133,-0.006773407460981129
342,1,655.586,-0.004594250711581032
342,1,656.039,-0.005386863519918489
342,1,656.492,-0.006121276615127172
342,1,657.399,0.01034665290639224
342,1,657.851,0.012033220545131356
342,1,658.304,-0.0005507798505831478
342,1,658.757,0.01301462178305482
342,1,659.662,0.008274373515315597
342,1,660.567,0.01625004579196219
342,1,661.471,0.009223566152545387
342,1,661.923,0.004630852006212809
342,1,662.375,0.012641264791054952
342,1,663.278,0.0037282443573742907
342,1,663.73,0.003585738874869062
342,1,664.632,0.0077270624036504185
342,1,665.084,0.014494570161658994
342,1,665.535,0.009004863956964163
342,1,665.986,0.005194182221934453
342,1,666.437,0.004512770734465222
342,1,666.888,0.0009969739909682098
342,1,667.338,0.0018694640836237114
342,1,668.69,0.004311973230087152
342,1,669.14,0.005220573950569389
342,1,669.591,0.0034440503283382174
342,1,670.041,0.006353246635552995
342,1,672.74,0.003329683542966675
342,1,673.638,0.0020595571723765116
342,1,674.088,0.002428571073883364
342,1,674.986,0.002033741946374248
342,1,675.435,0.0016090074007964908
342,1,675.883,0.0012867677862196064
342,1,677.229,0.0009294612416211761
342,1,677.678,0.001046720197827761
342,1,678.126,0.0037508036577944097
342,1,679.47,0.004247707803518673
342,1,680.814,0.0033363752575534585
342,1,681.261,0.005145067656753783
342,1,681.709,0.00779513198465405
342,1,682.156,0.006695111307252453
342,1,682.604,0.010979838237480636
342,1,683.051,0.006854847772424478
342,1,683.498,0.012271506004164294
342,1,683.945,0.006447070738741289
342,1,684.392,0.011066030332938747
342,1,684.839,0.02341591771533009
342,1,685.286,0.021185159190460223
342,1,685.732,0.011039966849117537
342,1,686.179,0.02983388958666132
342,1,686.625,0.025454326448966055
342,1,687.071,0.027171333965302687
342,1,687.518,0.042125443869828354
342,1,687.964,0.03612556073804733
342,1,688.41,0.03887523165968263
342,1,688.856,0.035192666150400745
342,1,689.301,0.04087626218254405
342,1,689.747,0.026322462755443688
342,1,690.193,0.032353283938985504
342,1,690.638,0.022914840065029786
342,1,691.529,0.02412038317467338
342,1,691.974,0.025383765592819428
342,1,692.419,0.021609130948788077
342,1,692.864,0.024741198018887602
342,1,693.309,0.01564060317253193
342,1,693.754,0.01660733299270827
342,1,694.199,0.016415243903022386
342,1,695.532,0.011223946287568162
342,1,695.977,0.0108078670271584
342,1,696.421,0.008782275296430803
342,1,697.309,0.00815859253479321
342,1,698.197,0.008557536545711127
342,1,699.084,0.006505008514045169
342,1,699.971,0.005887968954497587
342,1,700.857,0.0056241296733876385
342,1,702.629,0.004784487854552481
342,1,706.168,-0.0020298582520125365
342,1,706.61,0.0035544770239406428
342,1,710.583,-0.005167732670655363
342,1,711.465,-9.819869099462481e-05
342,1,711.905,-0.0026630142696899874
342,1,712.787,-0.0067458383905669135
342,1,714.548,-0.004536373938332066
342,1,716.307,-0.005453878208615845
342,1,716.747,-0.008014574519238083
342,1,718.504,-0.007606447419339125
342,1,719.822,-0.007594416211931614
342,1,720.699,-0.009019924312460549
342,1,721.138,-0.02438690863296047
342,1,721.576,-0.003453885042037221
342,1,722.015,-0.01073136739203389
342,1,722.892,-0.015621453196424046
342,1,724.644,-0.012829950852520594
342,1,725.081,-0.007705855927544352
342,1,725.519,-0.017231458367458506
342,1,725.957,-0.018174666641984458
342,1,726.394,-0.010062606112006583
342,1,726.832,-0.014500812130666858
342,1,727.269,-0.01812620687566669
342,1,727.706,-0.03093742107277871
342,1,728.143,-0.02812125548492957
342,1,728.58,-0.02235360598757658
342,1,729.017,-0.03936018089586736
342,1,729.454,-0.026526476288249896
342,1,730.327,-0.030491903383750966
342,1,730.764,-0.003371928169398132
342,1,731.2,-0.04299242723869166
342,1,731.636,-0.029563583354906504
342,1,732.072,0.0014772048037627438
342,1,732.509,-0.001690099104281942
342,1,732.945,-0.02688292063876697
342,1,733.38,-0.04938891593261837
342,1,733.816,-0.01007291289776398
342,1,734.252,-0.025251202144818474
342,1,734.688,-0.02151891636409839
342,1,735.123,-0.0374378250231044
342,1,735.559,0.003854204384031318
342,1,735.994,-0.016201087020109473
342,1,736.429,-0.013066910025417149
342,1,736.864,0.0038755847641068018
342,1,737.299,-0.035923440886777666
342,1,738.604,-0.01768238070455913
342,1,739.038,-0.04484467095579631
342,1,739.473,-0.02415600204074587
342,1,739.907,-0.050356260426267264
342,1,740.342,-0.04468035996835554
342,1,740.776,-0.004240014510144263
342,1,741.21,-0.014994419459923625
342,1,741.644,0.011258561596106994
342,1,742.512,-0.033810850251163406
342,1,742.946,0.01353301403887924
342,1,743.379,-0.02186230584849733
342,1,743.813,-0.045663282729098344
342,1,744.246,-0.06576087174219616
342,1,744.68,-0.024862142039295515
342,1,745.113,-0.0664653942994606
342,1,745.546,-0.019372639630823286
342,1,745.979,-0.006437531495338471
342,1,746.412,-0.04715416100325135
342,1,746.845,-0.03337409108340941
342,1,747.278,-0.012963628932136718
342,1,747.711,-0.06183549339335368
342,1,748.143,-0.030867600486020417
342,1,749.441,-0.04662353732462211
342,1,749.873,-0.04121875606981555
342,1,750.737,-0.014341846810459335
342,1,751.169,-0.07330777311503353
342,1,751.601,-0.01978724074997043
342,1,752.032,-0.026064650195167762
342,1,752.464,-0.06302720956462983
342,1,752.896,-0.07829741125885807
342,1,753.327,-0.029392693056134466
342,1,753.758,-0.05018692214242046
342,1,754.19,-0.015721305658289733
342,1,754.621,-0.05645191120556404
342,1,755.052,-0.04678152858353852
342,1,755.483,0.004998267285471458
342,1,755.914,0.025586080347388823
342,1,756.775,0.02562290769168016
342,1,758.927,0.04575080147577099
342,1,759.357,-0.004756018679821561
342,1,759.787,0.003674185321512946
342,1,760.217,-0.01445813244440548
342,1,761.076,-0.05200061585642926
342,1,761.506,-0.03465721159749905
342,1,762.794,-0.026847663932229093
342,1,763.223,0.040501619561782026
342,1,764.082,-0.03656024764255663
342,1,764.939,-0.013530188049507936
342,1,765.368,0.0034726044281204395
342,1,765.797,-0.006764684262382286
342,1,766.225,0.01533239682756992
342,1,766.654,-0.02687136457096948
342,1,767.082,-0.025034642308697574
342,1,767.51,-0.009573839808034692
342,1,767.938,-0.032389922365334875
342,1,768.367,-0.03642906661504381
342,1,768.795,-0.048257973537157495
342,1,769.222,0.023387384181566512
342,1,770.078,-0.02355956419446479
342,1,770.505,-0.0031833572653474545
342,1,771.36,0.03263972843337128
342,1,771.788,-0.00011882502865846007
342,1,773.496,-0.032813100958077664
342,1,773.923,-0.016624068616770342
342,1,774.349,-0.020932753329395922
342,1,774.776,-0.03147872317832402
342,1,775.203,-0.03409104347572687
342,1,776.055,-0.03679260977903469
342,1,776.482,-0.02646472813166561
342,1,776.908,-0.03333569638442019
342,1,778.611,0.011369121126774403
342,1,779.463,-0.008585598611907679
342,1,780.739,-0.010781633518472158
342,1,781.589,-0.01785347043734023
342,1,782.014,-0.00037850000510675116
342,1,782.439,0.00401293283570791
342,1,782.864,0.010317851024141391
342,1,783.289,-0.0011120233631882902
342,1,784.138,-0.010872464318671102
342,1,784.562,-0.0295784333202771
342,1,785.835,-0.04016471739938578
342,1,786.259,-0.024334964433012057
342,1,787.531,-0.013983471257036958
342,1,787.954,-0.012382050661535105
342,1,788.378,-0.0016138260056632577
342,1,789.648,0.006582058657322763
342,1,790.071,-0.046406996620027285
342,1,790.495,0.014584607315699553
342,1,792.609,-0.005098509967451536
342,1,795.143,0.02495327841546555
342,1,797.673,0.029141978995555082
342,1,798.094,0.016501452955784018
342,1,798.516,0.019763242166955457
342,1,798.937,0.018847969452095867
342,1,799.358,-0.024615852824141426
342,1,800.621,0.0031471716105282792
342,1,801.042,-0.015858467036785177
342,1,801.883,-0.005456802645354483
342,1,803.984,0.019019769366138823
342,1,806.084,0.018255235206638864
342,1,808.599,-0.022812595239666826
342,1,809.018,0.0038144379026872808
342,1,810.275,-0.002592224739850786
342,1,811.53,0.024607891855762107
342,1,812.367,0.02689894362160879
342,1,814.039,0.0074881936989981725
342,1,815.709,0.0034767191939871285
342,1,816.127,0.003785351540282657
342,1,816.544,0.014221654200736978
342,1,816.961,0.0029303523171040602
342,1,817.378,0.042710901207887376
342,1,818.629,0.031982713837490344
342,1,819.462,-0.01716090305376285
342,1,820.712,-0.0099771643632036
342,1,821.128,-0.013067660429464945
342,1,821.96,0.0008582215408589153
342,1,823.208,0.011117693999992398
342,1,825.286,0.009113624690441838
342,1,825.701,0.0145435394536156
342,1,826.531,0.013066291509897248
342,1,827.361,-0.016055004309638198
342,1,827.776,0.005460572547403164
342,1,829.02,-0.0038517138200883086
342,1,829.434,0.008844945272997092
342,1,830.263,0.008076449591458658
342,1,830.677,-0.0015238378656732808
342,1,832.332,0.01324506078626907
342,1,833.987,0.018596427298323635
342,1,834.4,0.0014318887853149067
342,1,836.878,0.003076971040589525
342,1,842.235,0.005642552126417977
342,1,844.292,0.00977559422894898
342,1,844.703,0.021842062187517906
342,1,846.346,0.00784718318508111
342,1,850.857,0.01402769629449533
342,1,852.086,0.010455807828990058
342,1,852.904,0.0010981720668302088
342,1,854.54,-0.01261890827218656
342,1,854.949,-0.02435068845649472
342,1,856.174,-0.01166858436810902
342,1,856.583,-0.006001493752327542
342,1,858.623,0.03349212575741648
342,1,859.439,0.016914855074744606
342,1,860.254,-0.009864321056955014
342,1,860.661,0.027621736508052747
342,1,862.29,-0.018906234327990813
342,1,862.697,0.002882779049201973
342,1,865.138,-0.02528769567147171
342,1,866.763,0.010394720922439822
342,1,867.575,0.005549350425835301
342,1,867.98,0.01700340090096095
342,1,868.792,-0.0055305071774333315
342,1,870.008,0.003016276802023512
342,1,870.414,0.014475965031027575
342,1,871.629,-0.011293402757180809
342,1,872.034,-0.001265782091524433
342,1,872.844,0.0024244864196476808
342,1,874.462,0.014002887002038708
342,1,875.674,0.02394994022786834
342,1,876.078,0.005232689244782962
342,1,877.694,0.008392200385895532
342,1,879.308,0.002153465656101034
342,1,880.517,0.00791558495521608
342,1,880.92,0.017956150585236162
342,1,881.323,0.005735768741190633
342,1,881.726,0.01669215936060427
342,1,882.128,0.005627520737769759
342,1,882.934,0.010572889753403647
342,1,883.336,0.01859912464931793
342,1,884.945,0.004685517166114001
342,1,885.749,0.008271009715217761
342,1,886.151,0.016831843320563603
342,1,886.552,0.01719011599237039
342,1,887.355,0.015154208331264254
342,1,887.757,-0.0027388537495279443
342,1,889.362,0.010057520282485069
342,1,889.763,0.006096478645343933
342,1,891.767,0.022443655088397418
342,1,892.167,0.014360612049160074
342,1,892.567,0.006744790782150979
342,1,895.767,0.0019002386782142173
342,1,896.966,0.00981465518410127
342,1,897.365,0.015742369207289827
342,1,897.764,0.008158837590950256
342,1,898.563,0.01652791249733851
342,1,898.962,0.016526368591053036
342,1,899.361,0.021304632227171393
342,1,902.15,-0.015018343710703371
342,1,902.548,0.005788455776630104
342,1,902.947,0.014888590632779551
342,1,903.345,0.020593672718472136
342,1,904.538,0.018976701221228662
342,1,904.936,0.027631275748196623
342,1,907.32,0.018144051473425536
342,1,908.114,0.014266361894559036
342,1,908.907,0.03386286546980201
342,1,909.304,0.00953587984628278
342,1,909.701,0.0065595572842193535
342,1,911.682,0.028295217484204438
342,1,912.078,0.022119523010274846
342,1,912.474,0.033451973730572813
342,1,912.87,0.012878370879896265
342,1,913.266,0.009408301328399843
342,1,914.849,-0.0014279796854683791
342,1,915.639,0.020143329682394944
342,1,916.43,0.015334920394495414
342,1,917.22,0.019381588896330088
342,1,917.614,0.021195116180630375
342,1,918.009,0.021760678420078682
342,1,919.193,0.007191657590528687
342,1,919.587,0.0068706594302642395
342,1,919.982,0.016491862096793975
342,1,920.77,0.0017741418487641947
342,1,921.164,0.011112998254466148
342,1,922.346,0.014195481348675284
342,1,923.527,0.015568571994516164
342,1,924.314,0.0202326137311152
342,1,925.1,0.0193777360365176
342,1,925.493,0.03200492322626708
342,1,926.279,0.011964408290505497
342,1,926.672,0.032135364324668854
342,1,927.065,-0.0013628241635134822
342,1,927.457,0.011754033078348476
342,1,928.635,0.029175260850765727
342,1,929.42,0.01714875654694904
342,1,929.812,0.020823384196447376
342,1,930.204,0.03738818061968161
342,1,930.596,0.026622832958790137
342,1,930.988,0.030962647207294563
342,1,931.379,0.0182739473444996
342,1,931.771,0.021713768557140963
342,1,932.163,0.01790054273437339
342,1,932.554,0.017696741540708417
342,1,933.337,0.021899275579868257
342,1,933.729,0.03720509801609893
342,1,934.511,0.023087121232170923
342,1,934.902,0.01599838385482451
342,1,935.293,0.004909685078515254
342,1,935.684,0.024695364779240222
342,1,936.075,0.0364562386221982
342,1,936.465,0.028322639362486416
342,1,936.856,0.021042578588583587
342,1,937.246,0.03820180763022489
342,1,938.027,0.03167665366416907
342,1,938.417,0.013251489605647412
342,1,939.588,0.04231443849220458
342,1,939.978,0.03274712031520293
342,1,940.368,0.019469589724754047
342,1,940.757,0.02370591233082957
342,1,941.147,0.056011836687543205
342,1,941.537,0.05532676078301697
342,1,941.926,0.05304956927436965
342,1,942.315,0.05835396005445233
342,1,942.705,0.023374935998948847
342,1,943.483,0.03024435496312813
342,1,943.872,0.01601350739920806
342,1,944.261,0.028740679745253614
342,1,944.65,0.028921090037695392
342,1,945.039,0.04172278731960939
342,1,945.428,0.056482414391982
342,1,946.205,0.04449348594828159
342,1,946.593,0.04170712446196311
342,1,946.982,0.06133532681501543
342,1,947.37,0.05140455736707749
342,1,947.758,0.04396698049803661
342,1,948.146,0.04421596717509581
342,1,948.534,0.06435847865488582
342,1,948.922,0.03355948200441169
342,1,949.31,0.02151324598454932
342,1,949.698,0.0657881909744322
342,2,459.874,0.004508485413387539
342,2,463.353,-0.0022330011015801545
342,2,464.346,0.0012930123320086617
342,2,465.835,0.009295443796095506
342,2,473.263,-0.006903362635201686
342,2,477.708,-0.006641943192359612
342,2,478.202,-0.0114796196225376
342,2,480.667,-0.00620160872227993
342,2,483.621,-0.0190979700649293
342,2,485.588,-0.015041467723070932
342,2,486.571,-0.0009412243204560969
342,2,487.063,-0.029170934731560568
342,2,489.027,-0.027657729255553563
342,2,490.008,-0.020633168715471887
342,2,490.499,-0.022346220260724373
342,2,490.989,-0.025356060652035235
342,2,491.97,-0.03803051299745889
342,2,492.95,-0.01601133549049897
342,2,493.44,-0.004707612452445501
342,2,497.844,-0.03410650575154273
342,2,498.333,0.008431325708591526
342,2,498.821,-0.06426692088024438
342,2,499.31,-0.10158429611619216
342,2,500.287,-0.07854666743728518
342,2,500.775,0.02622661291092325
342,2,501.263,-0.060809752500193416
342,2,501.751,-0.07830119563997541
342,2,502.239,-0.036683830334648004
342,2,502.727,-0.09289093385322796
342,2,503.215,-0.07332625765525196
342,2,504.19,-0.16639962941985986
342,2,505.164,0.06205516676183789
342,2,505.651,-0.04129237807653352
342,2,506.139,-0.07505617405793102
342,2,507.112,-0.037099702152936676
342,2,507.599,-0.011303651697151362
342,2,508.086,-0.04220692458157423
342,2,509.545,-0.06071909832748386
342,2,510.517,-0.01074402573042765
342,2,511.003,-0.031085720636115134
342,2,511.489,-0.009384093207644939
342,2,513.916,-0.005946720324899156
342,2,516.826,-0.008402812691640974
342,2,517.31,-0.01525887444845114
342,2,518.763,-0.0072737739824288335
342,2,524.082,-0.00886309297650272
342,2,525.048,-0.007875812982344447
342,2,527.46,-0.006816900833123511
342,2,527.942,-0.01348311071971029
342,2,528.906,-0.012833971046786756
342,2,529.388,-0.010326290869353988
342,2,530.833,-0.0081895518355825
342,2,531.314,-0.00984425679978191
342,2,533.719,-0.009052515874309514
342,2,534.2,-0.01470191467933171
342,2,534.681,-0.009295912403860166
342,2,535.161,-0.010432173647996344
342,2,536.602,-0.008806855617499552
342,2,537.562,-0.00580067312899502
342,2,539.001,-0.006783875935917781
342,2,539.481,-0.0060579512480258705
342,2,540.44,-0.008185107680237608
342,2,541.398,-0.008357420161912012
342,2,541.877,-0.0072572646068713755
342,2,545.227,-0.004331582239218281
342,2,546.661,-0.007315711706863519
342,2,547.616,-0.009992756308121195
342,2,549.049,-0.005443543022139884
342,2,552.864,-0.006552736326184011
342,2,554.769,-0.00856981758001332
342,2,555.721,-0.006011052015388832
342,2,558.099,-0.004849797347434186
342,2,561.897,-0.006401378322589968
342,2,565.216,-0.00521095345408853
342,2,567.583,-0.007214638234705706
342,2,568.056,-0.003398906606816089
342,2,569.475,-0.0042466088762709445
342,2,572.309,-0.0060042961934309415
342,2,573.725,-0.0007755057708068592
342,2,593.446,-0.002908087663304214
342,2,599.512,-0.004592552377603456
342,2,612.055,0.006309475246377159
342,2,613.907,0.003221286007115404
342,2,614.369,0.006446810731286566
342,2,617.605,0.012133831575801784
342,2,619.452,0.0029696030275536685
342,2,621.297,0.01652246578936579
342,2,621.758,0.016747143081111904
342,2,622.68,0.01217647306098865
342,2,623.14,0.012255113142195871
342,2,624.061,0.015907533177947582
342,2,624.522,0.014666695885267545
342,2,624.982,0.020680619906009647
342,2,625.902,0.023997663598430134
342,2,626.362,0.01761418107748659
342,2,626.822,0.012825580892857668
342,2,627.282,0.02237013793340517
342,2,627.742,0.020180950621631874
342,2,628.661,0.020766205403800038
342,2,629.579,0.013372178954164787
342,2,630.956,0.0171370471811352
342,2,631.874,0.017075537947557007
342,2,633.249,0.02059832015283939
342,2,634.166,0.013359317243241927
342,2,635.082,0.017670628511905435
342,2,635.54,0.02180256188683313
342,2,636.455,0.014984402582480653
342,2,636.913,0.011584060799483945
342,2,637.828,0.004430354983628893
342,2,638.742,0.00220077218549337
342,2,639.656,0.005069557287134299
342,2,640.113,0.00816312292068991
342,2,642.396,0.013603111772725853
342,2,642.852,0.004742901622278662
342,2,643.765,-0.01910421863752972
342,2,646.043,-0.03174764844821157
342,2,648.774,0.0027976510393967584
342,2,653.318,0.0016728598528217241
342,2,653.772,-0.00785251539780732
342,2,654.225,-0.011512064312024024
342,2,655.586,-0.006317488177414479
342,2,657.399,0.01220577743136931
342,2,657.851,0.014318710389599606
342,2,658.304,-0.0011755891577695005
342,2,658.757,0.015560454313130719
342,2,660.567,0.019645181881679956
342,2,661.471,0.011042224045185763
342,2,661.923,0.0053941935202376145
342,2,662.375,0.015326664173992843
342,2,663.278,0.004381081072900455
342,2,663.73,0.004207683063388766
342,2,664.632,0.00936968632158007
342,2,665.084,0.01772687420287812
342,2,665.535,0.01098216521433286
342,2,665.986,0.006279013943230353
342,2,666.437,0.005471360346921629
342,2,666.888,0.001150183961325517
342,2,668.69,0.005268822006831921
342,2,669.14,0.006389798885299035
342,2,670.041,0.0078039034663480444
342,2,674.088,0.0030054589434653717
342,2,674.986,0.0025254907726039778
342,2,675.435,0.002002064421154687
342,2,677.678,0.0013257501897696027
342,2,679.47,0.005290572348792954
342,2,681.709,0.009677131134490476
342,2,682.156,0.008320573013415695
342,2,682.604,0.013601327267866305
342,2,683.498,0.015182226395759245
342,2,684.392,0.013663943870126724
342,2,684.839,0.028891485632814577
342,2,685.286,0.026123437621296118
342,2,685.732,0.013592712027326674
342,2,686.179,0.0367271757821724
342,2,686.625,0.031289073920297575
342,2,687.071,0.03337717082698326
342,2,687.518,0.051778705596146966
342,2,687.964,0.04431881750576697
342,2,688.41,0.04769614957947551
342,2,688.856,0.04306069450922053
342,2,689.301,0.050118464011741165
342,2,689.747,0.03215493645578725
342,2,690.193,0.03960615459016383
342,2,690.638,0.027952479253312547
342,2,691.529,0.029487602321202594
342,2,691.974,0.031089554919223827
342,2,692.864,0.03033686513223465
342,2,693.309,0.019109607327183413
342,2,693.754,0.020317776687164005
342,2,694.199,0.020107282528284344
342,2,696.421,0.010754222876170299
342,2,697.309,0.009996432771894855
342,2,698.197,0.010494384109154858
342,2,699.084,0.007993284635144371
342,2,710.583,-0.006190903295632643
342,2,711.465,8.493816545954811e-05
342,2,711.905,-0.003066612014432519
342,2,712.787,-0.008071261397486783
342,2,714.548,-0.005288226331403894
342,2,716.307,-0.00635880448742051
342,2,716.747,-0.009487918198260404
342,2,718.504,-0.008898272052828636
342,2,720.699,-0.010501553057333173
342,2,721.138,-0.029414610583667802
342,2,721.576,-0.003558831409107585
342,2,722.892,-0.018462966643356473
342,2,724.644,-0.014841284955280287
342,2,725.519,-0.020220573589558383
342,2,725.957,-0.02131645525115794
342,2,726.394,-0.011274616631183565
342,2,726.832,-0.016658890071441404
342,2,727.269,-0.021079524570527045
342,2,727.706,-0.03687261972654981
342,2,728.143,-0.03331651791072406
342,2,728.58,-0.026185976845782208
342,2,729.017,-0.04703979644301131
342,2,729.454,-0.031178815886674743
342,2,730.327,-0.035908815364792415
342,2,731.2,-0.05126725376809762
342,2,731.636,-0.0345721504566648
342,2,733.38,-0.0588456314847231
342,2,733.816,-0.010321925007801226
342,2,734.252,-0.028933441256947058
342,2,735.123,-0.04394456179895168
342,2,735.559,0.007126989284973432
342,2,735.994,-0.017586033245702813
342,2,736.429,-0.01381754555885752
342,2,736.864,0.0070902854815672114
342,2,737.299,-0.04180392886163425
342,2,739.038,-0.05262707988027528
