Run,Iteration,Wavelengths,Cofficients
31,1,555.721,-0.005763793627584009
31,1,556.672,-0.0040647822187274
31,1,557.623,-0.004344996813429361
31,1,559.524,-0.0035885948627963453
31,1,565.216,-0.004985879872368255
31,1,565.69,-0.007415337476948385
31,1,566.163,-0.0020138186504390816
31,1,566.636,-0.005510607875357526
31,1,567.583,-0.0067623000842999825
31,1,569.475,-0.004079891570381242
31,1,572.309,-0.005630590600121202
31,1,577.967,-0.004571137507557623
31,1,578.437,-0.0038380313466782126
31,1,580.319,-0.0029416392380200197
31,1,584.078,-0.0009083607996808175
31,1,584.548,-0.004520395058622834
31,1,585.017,-0.0037080710934271656
31,1,594.38,-0.005881783329050622
31,1,596.715,-0.00602893590651858
31,1,599.512,-0.004107167608702216
31,1,602.306,-0.0024223798836580297
31,1,602.771,-0.007788011864578343
31,1,603.236,-0.004329904030332937
31,1,606.49,0.001631921466162082
31,1,610.202,0.007812043210603711
31,1,612.518,0.004450075811103313
31,1,613.907,0.0031042772047749044
31,1,615.294,0.00421971346605098
31,1,616.219,0.010505458938106784
31,1,617.143,0.008181492173107102
31,1,617.605,0.011201603154534934
31,1,618.529,0.007839090139878673
31,1,620.836,0.015158246507677945
31,1,621.297,0.015227072946699314
31,1,621.758,0.015450565014144059
31,1,622.68,0.011335453324308782
31,1,623.14,0.011440696167743803
31,1,623.601,0.013750127554467128
31,1,624.061,0.014713534515415287
31,1,624.522,0.013615888039578422
31,1,624.982,0.01899022692144363
31,1,625.442,0.019077751160905987
31,1,625.902,0.021997010573190624
31,1,626.362,0.016289200144445647
31,1,626.822,0.012004185328738114
31,1,627.282,0.02055977847134316
31,1,627.742,0.01860841926775226
31,1,628.201,0.018842752202897186
31,1,628.661,0.019141023072651853
31,1,629.12,0.02350920797314776
31,1,629.579,0.012517005341751524
31,1,630.038,0.02229810651334762
31,1,630.497,0.020961247344994653
31,1,631.874,0.01588307192698197
31,1,632.332,0.014750981541858894
31,1,632.791,0.014020336480235969
31,1,633.249,0.019066312041823102
31,1,633.708,0.020421229459281834
31,1,634.166,0.012601753273119227
31,1,635.082,0.01648456435312814
31,1,635.998,0.006384925465312157
31,1,636.913,0.01111107761915219
31,1,638.742,0.0028296703216231047
31,1,639.199,0.00948214705688642
31,1,639.656,0.00546852703122204
31,1,641.94,0.000200311007404105
31,1,642.852,0.0055399662082492125
31,1,643.765,-0.015743811281871006
31,1,645.132,-0.017367567620363886
31,1,646.499,-0.02109843234460601
31,1,646.954,-0.02484142847884199
31,1,648.774,0.004447406136309849
31,1,651.502,-0.01943186378027288
31,1,651.956,-0.012883213214309493
31,1,653.318,0.0034014131277196775
31,1,656.039,-0.004742971803312574
31,1,656.946,-0.0069357039392646215
31,1,657.399,0.012611868417096838
31,1,657.851,0.014478776915419895
31,1,658.757,0.015495823863312929
31,1,659.209,0.002317260136671004
31,1,660.114,0.011591315288687768
31,1,660.567,0.018956089147339702
31,1,661.471,0.011062735742548381
31,1,661.923,0.005975875758422423
31,1,662.375,0.014789855331914093
31,1,662.826,0.01142357528848595
31,1,663.278,0.004866705702825013
31,1,663.73,0.004660800365461424
31,1,664.181,0.009137240146244138
31,1,664.632,0.00917334231256769
31,1,665.084,0.016639401188961064
31,1,665.535,0.010532097447708444
31,1,665.986,0.006284876331602768
31,1,667.789,0.008474339431485524
31,1,668.69,0.005207937678154299
31,1,669.14,0.006213821848563016
31,1,670.041,0.00744120689304792
31,1,672.74,0.004068348029924994
31,1,674.088,0.0030707790329251843
31,1,675.435,0.0021695986366268645
31,1,677.229,0.001443752332141686
31,1,677.678,0.0015671611442300438
31,1,678.126,0.004564969380097055
31,1,678.574,0.0035863152244625706
31,1,679.022,0.005885698600270502
31,1,679.47,0.0051283372261603875
31,1,679.918,0.005156317004392986
31,1,681.261,0.006188866269446387
31,1,682.156,0.007943111571613343
31,1,682.604,0.01271623101272093
31,1,683.945,0.007823131130810505
31,1,684.392,0.0129962077032861
31,1,684.839,0.026693690678478064
31,1,685.286,0.024293705095757324
31,1,685.732,0.013160619640999453
31,1,686.179,0.03398469297544533
31,1,686.625,0.02921317480983419
31,1,687.071,0.03118739474872042
31,1,687.518,0.04775319735417192
31,1,687.964,0.04110862640444225
31,1,688.41,0.04409988461850628
31,1,688.856,0.04001034489815377
31,1,689.301,0.04617508562660255
31,1,689.747,0.029985828614533694
31,1,690.193,0.036534990705558636
31,1,690.638,0.02603112298898239
31,1,691.084,0.023480293123832808
31,1,691.529,0.027181730165135337
31,1,691.974,0.02847320723675048
31,1,692.419,0.02423588035172871
31,1,692.864,0.02764914074174504
31,1,693.309,0.017545592065712337
31,1,693.754,0.01858450806227699
31,1,694.199,0.01832384216184962
31,1,694.643,0.013353278404067739
31,1,695.088,0.01426125456707366
31,1,695.977,0.012011354112266486
31,1,696.865,0.009231884913871481
31,1,699.527,0.0036311031256466638
31,1,703.515,0.006099778187130687
31,1,709.26,-0.0009594281748425649
31,1,711.024,-0.0013170739005275588
31,1,712.346,-0.006665401715111362
31,1,713.227,-0.0034358485744098457
31,1,713.667,-0.0040043288946993265
31,1,714.108,-0.003241046559626465
31,1,714.548,-0.005481405928265638
31,1,714.988,-0.005395123960470196
31,1,716.307,-0.00654718576100461
31,1,716.747,-0.009411699924645337
31,1,717.186,-0.008904366469944042
31,1,717.626,-0.005330611619945229
31,1,718.504,-0.009053652241482192
31,1,719.822,-0.009104388162044235
31,1,720.699,-0.010745430816095298
31,1,721.138,-0.027745767052277055
31,1,721.576,-0.004632099738735293
31,1,722.892,-0.018234177619812678
31,1,723.768,0.0003842229463883767
31,1,724.206,-0.008637283085026357
31,1,725.081,-0.00960215183068754
31,1,725.519,-0.020182550241458323
31,1,725.957,-0.021252959540635212
31,1,726.832,-0.017295640109817535
31,1,727.269,-0.021351083992065253
31,1,727.706,-0.03555979431649563
31,1,728.143,-0.032502109522187884
31,1,729.017,-0.04504747118756976
31,1,729.454,-0.030796038368178617
31,1,730.327,-0.0353514668491802
31,1,730.764,-0.005395441449161596
31,1,731.2,-0.049244163525274554
31,1,731.636,-0.034482394239582485
31,1,732.072,-0.00010807522457267277
31,1,732.945,-0.03163339877771658
31,1,733.38,-0.0565733066896047
31,1,733.816,-0.013131604289830921
31,1,734.688,-0.025770277138757108
31,1,735.123,-0.04341002458050013
31,1,735.994,-0.020012949815867234
31,1,736.429,-0.016436020540708703
31,1,736.864,0.002174801320519767
31,1,737.299,-0.04191319987801978
31,1,737.734,0.03934141306658944
31,1,738.169,-0.049503840929518414
31,1,739.038,-0.05174018090146136
31,1,739.907,-0.057823396566294226
31,1,740.342,-0.05168785030050522
31,1,740.776,-0.006910658411352253
31,1,741.644,0.010300155168120502
31,1,742.512,-0.03957578968828158
31,1,742.946,0.012848358964356738
31,1,743.379,-0.02631732453390318
31,1,743.813,-0.05256627502199327
31,1,744.246,-0.0748858184292204
31,1,745.113,-0.07549188631075272
31,1,745.546,-0.023263027198606512
31,1,745.979,-0.009059309492117024
31,1,746.412,-0.0540913300901239
31,1,747.278,-0.016161900377951188
31,1,747.711,-0.0701885558178153
31,1,748.143,-0.03594071254897055
31,1,749.008,0.02205684293384075
31,1,749.441,-0.05323146798253294
31,1,749.873,-0.04715562226244099
31,1,751.169,-0.08263757495297455
31,1,751.601,-0.02331908006968547
31,1,752.032,-0.030278655449257244
31,1,752.464,-0.07104796033725713
31,1,752.896,-0.0878164537872195
31,1,753.327,-0.03395564388615898
31,1,753.758,-0.05678423071446948
31,1,754.621,-0.06359620694362052
31,1,755.052,-0.05289511363015685
31,1,755.483,0.004422100426379923
31,1,755.914,0.027204950587778037
31,1,756.344,-0.007818885951074831
31,1,756.775,0.027226746008380584
31,1,757.206,-0.008004575036444786
31,1,757.636,0.004822103480614495
31,1,758.066,-0.00566513553587977
31,1,758.497,0.004478620560097667
31,1,758.927,0.049633951715939734
31,1,759.357,-0.006146994262500927
31,1,759.787,0.003165884554176552
31,1,760.217,-0.01682876341976943
31,1,760.647,-0.01186622358907489
31,1,761.076,-0.058302754757768624
31,1,761.506,-0.038965428512496306
31,1,761.935,-0.012462820349583716
31,1,762.365,0.013029709969216631
31,1,762.794,-0.030341416408729695
31,1,763.223,0.04416432181207361
31,1,764.082,-0.04095441413476171
31,1,764.51,0.011863903611080051
31,1,764.939,-0.015595285571843174
31,1,765.368,0.003335014478579461
31,1,766.225,0.016533043176697074
31,1,766.654,-0.03016291981592565
31,1,767.082,-0.028091203116331377
31,1,767.938,-0.03619796623765236
31,1,768.367,-0.04073219948682487
31,1,768.795,-0.053759105668017254
31,1,769.65,0.024172778588685207
31,1,770.078,-0.026406652805318218
31,1,771.36,0.03570938225556598
31,1,771.788,-0.00042499320227659345
31,1,773.069,0.008080564178656218
31,1,773.496,-0.036514151071521034
31,1,774.349,-0.02329088013349807
31,1,774.776,-0.035056625778127466
31,1,775.203,-0.037950906824975365
31,1,776.482,-0.029403218404938616
31,1,776.908,-0.03707091685330954
31,1,778.186,-0.0009235318752885759
31,1,778.611,0.012381784585653076
31,1,779.888,0.014349374450868969
31,1,780.314,-0.034763807829389405
31,1,781.164,0.004228604879790086
31,1,782.864,0.011323062456453231
31,1,783.713,-0.004511590526776143
31,1,784.138,-0.012139304687927392
31,1,784.562,-0.032738841719565766
31,1,784.987,-0.019450441087146643
31,1,785.411,-0.013988984806896613
31,1,786.259,-0.02696466865422956
31,1,787.107,-0.010483156127582148
31,1,787.531,-0.015447672369363638
31,1,787.954,-0.013691230509486976
31,1,789.648,0.007268268107563613
31,1,792.609,-0.005546463225465231
31,1,795.143,0.027681773595090088
31,1,795.565,-0.036507368276406556
31,1,796.408,-0.019056877976321048
31,1,796.83,-0.015261327831485432
31,1,797.673,0.03238414908312352
31,1,798.094,0.018280483345544
31,1,798.516,0.02194382692921816
31,1,798.937,0.020953784950964786
31,1,799.358,-0.027076980812105307
31,1,799.779,-0.014697511494917846
31,1,800.2,0.008802223406813135
31,1,801.462,0.008094953199937924
31,1,803.144,-0.01877014851938078
31,1,803.984,0.021198258321536746
31,1,804.824,0.016394304637728913
31,1,805.664,0.01931247283289419
31,1,806.503,0.013089166837067408
31,1,807.761,-0.01995924541611062
31,1,809.018,0.004431006530853195
31,1,811.112,0.014864658120999318
31,1,812.367,0.029908501731389075
31,1,812.785,0.014401531847348922
31,1,814.039,0.008487797855494486
31,1,814.457,0.0010513217013387848
31,1,815.292,0.00457519527444454
31,1,815.709,0.0041547040954754986
31,1,816.127,0.004412178602418741
31,1,816.544,0.015985454444406366
31,1,817.378,0.047401781636487735
31,1,817.795,0.012352173505057877
31,1,818.629,0.03555354950927392
31,1,819.462,-0.018723181027160148
31,1,821.96,0.0012238691056747173
31,1,822.376,-0.0041394605883767225
31,1,822.792,-0.0029998571743024604
31,1,823.208,0.012568955446345237
31,1,823.624,0.021883283496458173
31,1,824.039,-0.014716600319333032
31,1,824.455,0.025481151158123168
31,1,824.87,-0.01680563236776393
31,1,825.701,0.01642939067729223
31,1,826.531,0.014708903309782109
31,1,827.361,-0.017430325941473035
31,1,828.605,-0.015229723381067468
31,1,829.434,0.010152925543760735
31,1,831.505,-0.013514911247799468
31,1,833.573,-0.011160835348772966
31,1,833.987,0.020912479266822718
31,1,834.813,-0.018684901601072793
31,1,836.052,-0.01384015603240486
31,1,838.528,0.009153067466002075
31,1,838.94,0.013554822870010594
31,1,841.0,-0.019969558739680652
31,1,842.235,0.006655191654709923
31,1,843.47,-0.004498452360641855
31,1,843.881,0.015191904796257406
31,1,844.292,0.011261778282724295
31,1,844.703,0.02449823746905791
31,1,845.114,-0.009554540128857562
31,1,845.935,0.002414349944167272
31,1,846.346,0.009088276408997044
31,1,847.167,-0.017884829119682737
31,1,847.988,-0.011022616567116861
31,1,849.628,-0.014645601876643896
31,1,851.676,0.006493915000622717
31,1,852.086,0.011918062665064988
31,1,852.495,-0.00566445562321455
31,1,853.313,-0.018442300814910287
31,1,854.131,0.01113996766362861
31,1,854.54,-0.013538434115305921
31,1,854.949,-0.026501876975805735
31,1,855.357,-0.005478281096718805
31,1,855.766,-0.003159964380434586
31,1,856.174,-0.012466665932357441
31,1,856.583,-0.0062298081380556675
31,1,856.991,-0.011055192242278647
31,1,857.399,0.028944326319129337
31,1,858.215,0.005089555284020794
31,1,858.623,0.037465110651383124
31,1,859.846,-0.0002614084288298518
31,1,860.254,-0.010514541182827842
31,1,860.661,0.03094243778957387
31,1,861.883,-0.0029722966688043094
31,1,862.697,0.0036484330040631127
31,1,863.918,-0.003200322073191091
31,1,865.138,-0.027502875707801785
31,1,865.544,-0.02020104330741387
31,1,866.357,-0.004089247110390017
31,1,866.763,0.011919278337242462
31,1,867.169,0.0038716402702582225
31,1,867.575,0.006524419678797043
31,1,867.98,0.019206355997553354
31,1,869.603,-0.0014843143168774618
31,1,870.819,-0.01529222199459361
31,1,871.224,-0.004210581940831949
31,1,871.629,-0.012068936224595811
31,1,873.248,-0.0034729687767001785
31,1,874.462,0.015920940959071487
31,1,875.674,0.026883960988804703
31,1,876.482,0.0009259026529774574
31,1,878.501,-0.015161427513695508
31,1,878.904,-0.005792585304377141
31,1,879.711,-0.006535508726633742
31,1,880.92,0.020276557592742144
31,1,881.726,0.01885443055023467
31,1,882.934,0.012110587146358343
31,1,883.336,0.02103448068631741
31,1,885.347,0.0006251776831814829
31,1,885.749,0.0096010753776396
31,1,886.552,0.019498350481608483
31,1,888.961,0.011845963417576103
31,1,889.763,0.007167247843629545
31,1,890.164,0.027123220308261687
31,1,891.366,0.023128454192686075
31,1,891.767,0.025271569967036986
31,1,892.968,0.012068577287289163
31,1,893.368,0.0009187799099783061
31,1,894.168,0.0005133495857421071
31,1,894.968,-0.005830941810630173
31,1,896.167,0.005530202085650782
31,1,896.566,-0.007536129002631803
31,1,896.966,0.011336848803261987
31,1,897.365,0.017889482346716678
31,1,898.164,0.018108673075932814
31,1,898.563,0.018722602157841606
31,1,898.962,0.01869789966274965
31,1,899.361,0.023983960506920397
31,1,899.759,0.015826153637852187
31,1,901.752,-0.00788539281552001
31,1,902.15,-0.016102551883681874
31,1,902.947,0.016945102631749313
31,1,903.345,0.02324259446242427
31,1,903.742,-0.005216544657931565
31,1,904.14,0.025123371978270418
31,1,904.538,0.021455010686761755
31,1,904.936,0.030973750525418765
31,1,905.333,-0.011032255186935494
31,1,906.923,0.01505841330826076
31,1,907.32,0.02058005547814045
31,1,907.717,0.025990979251630457
31,1,908.114,0.016274280274342048
31,1,908.511,-0.001712101150588615
31,1,908.907,0.03788296972215874
31,1,909.701,0.0077374536121724525
31,1,910.494,-0.00345630822140188
31,1,911.286,0.001936818265484688
31,1,911.682,0.03173646364710581
31,1,912.078,0.024879355128114268
31,1,912.474,0.03743016261816987
31,1,914.453,0.0004931380893097444
31,1,914.849,-0.0010688686080936609
31,1,916.034,-0.006111931967700219
31,1,916.43,0.01744378476348932
31,1,917.614,0.023928093564025858
31,1,918.798,-0.007894397078144976
31,1,919.587,0.008102711361372004
31,1,920.376,-0.008031666885200222
31,1,921.558,0.00020201330161655136
31,1,922.346,0.016222224598713097
31,1,923.133,0.015384258591707086
31,1,923.527,0.017687066071645618
31,1,924.314,0.022872787189796302
31,1,924.707,0.012679691717702614
31,1,925.1,0.021905012204087408
31,1,925.493,0.03584134102950986
31,1,926.279,0.013725674033098498
31,1,926.672,0.03602666154118063
31,1,927.065,-0.001015910318705902
31,1,927.457,0.013441216452535189
31,1,928.635,0.03274426416575684
31,1,929.027,0.028135770359995396
31,1,930.204,0.041735428877166476
31,1,930.596,0.029913636941855917
31,1,930.988,0.03468315786104984
31,1,931.379,0.02067814383665445
31,1,931.771,0.024451177083987422
31,1,932.554,0.02004458231441707
31,1,933.337,0.024682006544612743
31,1,933.729,0.041615693834576396
31,1,934.511,0.026005537417051756
31,1,936.075,0.04075127297831767
31,1,936.465,0.03173072473492605
31,1,936.856,0.023666593244994767
31,1,937.246,0.042627359438904
31,1,937.637,0.0148492308184161
31,1,938.027,0.03542409092584224
31,1,938.417,0.015120985885937067
31,1,939.588,0.04711361083358113
31,1,940.368,0.0220295455633518
31,1,940.757,0.026621048894635714
31,1,941.147,0.062264085007376825
31,1,941.537,0.0615443353062079
31,1,941.926,0.058998064673640695
31,1,942.315,0.06486563163872604
31,1,942.705,0.026238563284577597
31,1,943.094,0.02387803600458349
31,1,943.483,0.03383792721738284
31,1,943.872,0.018156106360234008
31,1,944.261,0.03218780498840956
31,1,944.65,0.03247479568644222
31,1,945.039,0.04646527170415602
31,1,945.428,0.06276822381088853
31,1,945.816,0.025249309768087043
31,1,946.205,0.0495683092281112
31,1,946.593,0.046429724440783866
31,1,946.982,0.06819621756919847
31,1,947.37,0.05718660967119455
31,1,947.758,0.048936779653070105
31,1,948.146,0.04934509968105346
31,1,948.534,0.0715046715501145
31,1,948.922,0.03754824238246763
31,1,949.31,0.024195924529686524
31,1,949.698,0.0730760192808975
31,2,451.902,0.010379789483668259
31,2,457.386,0.008446793008895271
31,2,465.339,-0.010540170869336273
31,2,466.331,0.015636772633750563
31,2,473.758,-0.017149083168584132
31,2,475.734,-0.014501188929821163
31,2,477.215,-0.01614833451007817
31,2,480.667,-0.006408144085847853
31,2,489.027,-0.030115949868117043
31,2,490.008,-0.022327933102545595
31,2,490.499,-0.024200512083162498
31,2,490.989,-0.027531071227426353
31,2,491.48,-0.020791754642817236
31,2,491.97,-0.04153758759416132
31,2,493.93,-0.0061242974404970086
31,2,497.844,-0.03697861048315202
31,2,498.821,-0.07032118119842813
31,2,499.31,-0.11164309505996266
31,2,500.287,-0.08602966822912732
31,2,500.775,0.030110526885294354
31,2,501.263,-0.0663666505362119
31,2,501.751,-0.08590090426551238
31,2,502.727,-0.10218665410851552
31,2,503.215,-0.08041244507202125
31,2,503.702,-0.023217852039955775
31,2,504.19,-0.18463908970080822
31,2,505.164,0.06848056577623536
31,2,505.651,-0.04616319487330666
31,2,506.139,-0.08354183755597021
31,2,507.112,-0.04168410090310842
31,2,507.599,-0.013136765351107207
31,2,508.086,-0.047451720737589964
31,2,508.572,0.01925500531499839
31,2,509.545,-0.06801035212793424
31,2,512.46,-0.03319658800776203
31,2,516.341,-0.014495596977385311
31,2,517.795,-0.01262628734734198
31,2,520.699,-0.009145460113575641
31,2,521.182,-0.01031255325530964
31,2,524.565,-0.008467152468954926
31,2,526.978,-0.012904396921925616
31,2,527.942,-0.015279112412436947
31,2,528.906,-0.014557471345288838
31,2,530.833,-0.009392639562450913
31,2,531.314,-0.011214797250224432
31,2,531.795,-0.01644651249804107
31,2,533.238,-0.014358566382467816
31,2,534.2,-0.016599585849461328
31,2,534.681,-0.010601575168802557
31,2,536.122,-0.01684879388859902
31,2,536.602,-0.010059960922399237
31,2,539.001,-0.00781683507859297
31,2,540.44,-0.009373670628693972
31,2,542.835,-0.012131676635385212
31,2,544.27,-0.009794997602521147
31,2,547.616,-0.011371875286627446
31,2,548.094,-0.008926587965033915
31,2,553.817,-0.010580170350295428
31,2,555.721,-0.006949259511734291
31,2,557.623,-0.005218832579240787
31,2,566.163,-0.00242884493873912
31,2,566.636,-0.006773244500094371
31,2,572.309,-0.006992402484607576
31,2,584.078,-0.0013807726197079314
31,2,585.017,-0.004863029594555366
31,2,617.605,0.012839760825146209
31,2,620.836,0.017626038564646267
31,2,621.297,0.01767594359812544
31,2,621.758,0.017919055015644485
31,2,622.68,0.012868445541937619
31,2,623.14,0.012936775591913429
31,2,623.601,0.01579633526376821
31,2,624.061,0.01699388586871497
31,2,624.522,0.015608079945394418
31,2,624.982,0.02228167075861353
31,2,625.442,0.02234638854366098
31,2,625.902,0.025942362864583908
31,2,626.362,0.018875703342951085
31,2,626.822,0.013565664568053226
31,2,627.742,0.021727029561759908
31,2,628.201,0.02200294930336661
31,2,628.661,0.02234795691546684
31,2,629.12,0.02774123012812403
31,2,629.579,0.014154427522695044
31,2,630.038,0.026230461825559864
31,2,630.497,0.024584937057727126
31,2,631.874,0.018238424825527125
31,2,632.332,0.016875640290518627
31,2,632.791,0.01590555212684531
31,2,633.249,0.022134697098547915
31,2,634.166,0.014102523993230944
31,2,636.913,0.012108530446865612
31,2,639.199,0.009813773584650142
31,2,639.656,0.004813401705760437
31,2,641.94,-0.001899824838040888
31,2,646.954,-0.03360233474323926
31,2,648.774,0.002456455707620013
31,2,651.956,-0.01868241391843236
31,2,653.318,0.001525235480871216
31,2,656.039,-0.008240198855489215
31,2,656.946,-0.010907517144774422
31,2,657.399,0.013419416800704345
31,2,657.851,0.01580181554196196
31,2,658.757,0.017252541325156388
31,2,660.114,0.012721562743122037
31,2,660.567,0.021897859192800354
31,2,661.471,0.012415228173053645
31,2,662.375,0.017193950767604087
31,2,662.826,0.013150015188496598
31,2,663.278,0.005104181576748133
31,2,663.73,0.0049288686409526316
31,2,664.181,0.010569870678733575
31,2,664.632,0.01068884573041496
31,2,665.084,0.019948257040489675
31,2,665.535,0.012476103369277795
31,2,665.986,0.0072720633911353225
31,2,667.789,0.010134024490857346
31,2,668.69,0.006154272764537464
31,2,669.14,0.007401435986375818
31,2,674.088,0.003658396242295183
31,2,677.229,0.0016232405915689845
31,2,678.126,0.005460271359902078
31,2,678.574,0.004267906169225388
31,2,679.47,0.006162132508197979
31,2,679.918,0.006187657429281647
31,2,681.261,0.0073637833132353435
31,2,682.156,0.009491677645814756
31,2,682.604,0.015346534682215699
31,2,683.945,0.009081346266730303
31,2,684.392,0.015341458681878415
31,2,684.839,0.03220745779354615
31,2,685.286,0.02908865470319494
31,2,685.732,0.015147752769693204
31,2,686.179,0.040716238193771986
31,2,686.625,0.034611579865194385
31,2,687.518,0.05713729003090317
31,2,687.964,0.04878322502459675
31,2,688.41,0.052399588641091344
31,2,688.856,0.047178900937605184
31,2,689.301,0.0549522006916429
31,2,689.747,0.03499800925873942
31,2,690.193,0.04324774223989047
31,2,690.638,0.030291568274187886
31,2,691.084,0.02740356930529831
31,2,691.529,0.03201086190421278
31,2,691.974,0.03382122552714173
31,2,692.419,0.028687919331866308
31,2,692.864,0.03302655441558061
31,2,693.309,0.020587303858034863
31,2,693.754,0.021934568236157692
31,2,694.199,0.02172192867274553
31,2,694.643,0.015617202904278439
31,2,695.088,0.016811488362487005
31,2,695.977,0.014148353738207721
31,2,709.26,-0.001120891463687187
31,2,711.024,-0.0014698781515565214
31,2,712.346,-0.008008745012416557
31,2,713.227,-0.003925422787119662
31,2,714.548,-0.006314441742705565
31,2,714.988,-0.006165253134767102
31,2,716.307,-0.007510044118408611
31,2,717.186,-0.01028689664163634
31,2,718.504,-0.010296331634245752
31,2,719.822,-0.010183988013342605
31,2,720.699,-0.012019162000415841
31,2,721.138,-0.033028977204277804
31,2,724.206,-0.008665250037136352
31,2,725.519,-0.022614886419550305
31,2,726.832,-0.0185967934387817
31,2,727.269,-0.023431969691226556
31,2,727.706,-0.040923034269114054
31,2,728.143,-0.03692769721078878
31,2,729.017,-0.05207533770405452
31,2,729.454,-0.034470146368560266
31,2,730.327,-0.0395731594901454
31,2,731.2,-0.05651616101315368
31,2,731.636,-0.03790591206749257
31,2,732.072,0.00450867656700735
31,2,732.945,-0.03400451283322413
31,2,733.38,-0.06461218119413562
31,2,733.816,-0.010729020883346738
31,2,734.688,-0.02625690215134807
31,2,735.123,-0.047813243635388726
31,2,736.429,-0.014329605894939626
31,2,737.299,-0.045089197047268756
31,2,737.734,0.055041187692777174
31,2,738.169,-0.05441732667007807
31,2,739.038,-0.056855239909527275
31,2,739.907,-0.06438724208949043
31,2,740.342,-0.056509485741061884
31,2,740.776,-0.0011495986278510283
31,2,741.644,0.020061737020209445
31,2,742.512,-0.04129903554191012
31,2,743.379,-0.02486505760368148
31,2,743.813,-0.05738334537512502
31,2,744.246,-0.08491681084081742
31,2,745.113,-0.08579531795227374
31,2,745.546,-0.021627049069679
31,2,746.412,-0.05947225584509738
31,2,747.278,-0.01274145743143801
31,2,747.711,-0.07952567369019868
31,2,748.143,-0.037135081281407814
31,2,749.008,0.03396128904374751
31,2,749.441,-0.058797706427935824
31,2,749.873,-0.051625518534375754
31,2,751.169,-0.09544315129509899
31,2,751.601,-0.022347023180503557
31,2,752.032,-0.030955828534871922
31,2,752.464,-0.08151396936176232
31,2,752.896,-0.1025749978159871
31,2,753.327,-0.035645145448700497
