Run,Iteration,Wavelengths,Cofficients
185,1,549.526,-0.010605959436873782
185,1,550.003,-0.005944706833759295
185,1,550.957,-0.006418610337152981
185,1,551.434,-0.0070287881300913025
185,1,551.911,-0.007805914138625555
185,1,552.864,-0.006423973575455865
185,1,553.34,-0.0028318623990281878
185,1,554.293,-0.0060782066234031165
185,1,555.245,-0.008613021539603156
185,1,555.721,-0.005917737286935941
185,1,556.672,-0.004141626888096316
185,1,557.148,-0.0030268660102842227
185,1,558.099,-0.004821652867523887
185,1,560.474,-0.008601970436436
185,1,561.423,-0.004276327621817809
185,1,561.897,-0.006265689014533521
185,1,562.846,-0.0021547825933180957
185,1,565.216,-0.0051397352443929185
185,1,566.163,-0.002008080569100957
185,1,566.636,-0.005701885415324638
185,1,567.583,-0.007013751094965391
185,1,568.529,-0.003329703732801188
185,1,572.309,-0.0058444208873721735
185,1,577.496,-0.003808001589233
185,1,582.2,-0.006772479834930448
185,1,582.669,-0.004958033897740594
185,1,584.548,-0.004751131497234747
185,1,586.893,0.0003646895871864788
185,1,594.847,-0.00278964502176398
185,1,595.781,-0.007342634703215337
185,1,596.248,-0.005896028835481332
185,1,596.715,-0.006404051040298448
185,1,598.58,-0.007122985714064182
185,1,599.512,-0.004404596329710176
185,1,603.236,-0.004645938752327774
185,1,604.631,-0.005549394504620264
185,1,606.954,-0.004071401403744695
185,1,607.418,-0.005369809376764913
185,1,608.81,0.0014322012784569699
185,1,613.907,0.003046984466737469
185,1,614.369,0.006097726713297093
185,1,614.832,0.007256455869101905
185,1,615.757,0.007942447830645736
185,1,616.219,0.010810823135701579
185,1,616.681,0.00021198259060864054
185,1,617.605,0.011487287670965726
185,1,618.067,0.008034899923278764
185,1,619.452,0.0028659000839293732
185,1,620.375,0.011236203063873561
185,1,620.836,0.015603913467933016
185,1,621.297,0.015671284146757353
185,1,622.219,0.011188016235531948
185,1,622.68,0.011569062956178397
185,1,624.061,0.01511856621308724
185,1,624.522,0.013949161972582952
185,1,624.982,0.019618487781469317
185,1,625.442,0.01968729606731583
185,1,625.902,0.02275933370124253
185,1,626.362,0.016744268480382928
185,1,626.822,0.012226228908954272
185,1,627.742,0.019166557331410636
185,1,628.201,0.01941443912457871
185,1,629.12,0.024328566221968582
185,1,629.579,0.012757130948453384
185,1,630.038,0.023049637790187403
185,1,630.497,0.021631789632882835
185,1,630.956,0.0162996056418906
185,1,631.874,0.01626512878807638
185,1,632.332,0.015092041344181524
185,1,632.791,0.01428890014081414
185,1,633.249,0.01959965966247108
185,1,633.708,0.02104709859691964
185,1,634.166,0.012784648608740899
185,1,635.998,0.0061980881028447215
185,1,636.455,0.014353995120082843
185,1,636.913,0.011153446338190424
185,1,637.37,0.010379484471013134
185,1,638.285,0.0075110389777655415
185,1,638.742,0.0023783136710268187
185,1,640.113,0.008056914449256335
185,1,640.57,0.003549148076630467
185,1,641.027,0.0012465164916852748
185,1,641.94,-0.0005795430158305584
185,1,642.396,0.013293562949618006
185,1,643.309,-0.008949795079399078
185,1,646.043,-0.029395180563381584
185,1,646.954,-0.027301754734316036
185,1,647.864,-0.009303641285164518
185,1,649.684,-0.03281888274928467
185,1,650.139,-0.012309409198417201
185,1,651.047,-0.014148155302903788
185,1,652.864,-0.017314472213421153
185,1,653.318,0.0022233441855688315
185,1,653.772,-0.006711762855647165
185,1,654.225,-0.010213822516214006
185,1,654.679,-0.0031931404658844665
185,1,655.133,-0.007840130534431769
185,1,655.586,-0.005305312370631676
185,1,656.039,-0.006242040891816957
185,1,656.492,-0.007070132911610869
185,1,657.399,0.012077373225867816
185,1,657.851,0.014039416331482226
185,1,658.757,0.015190051656288079
185,1,659.209,0.0013940919515430567
185,1,659.662,0.009704535761918931
185,1,660.114,0.011201211029239527
185,1,661.019,0.005325282068429569
185,1,661.471,0.010825513162437817
185,1,661.923,0.005477096362314037
185,1,663.278,0.004414500598566205
185,1,663.73,0.004263918467786794
185,1,664.181,0.009018338853930153
185,1,664.632,0.00907003637110381
185,1,665.084,0.01693687511895927
185,1,665.535,0.01055525266417273
185,1,666.437,0.0053205914507223
185,1,667.338,0.002246194925661056
185,1,667.789,0.008475712223174248
185,1,668.24,0.004931729788652984
185,1,668.69,0.00507594328036526
185,1,669.14,0.006134804880481606
185,1,669.591,0.004063257073951104
185,1,670.041,0.007445045413885181
185,1,670.941,0.0018252279166282134
185,1,672.29,-0.0008523117586375644
185,1,672.74,0.0039028824111425908
185,1,673.189,0.004694114602204473
185,1,673.638,0.002424179230045187
185,1,674.088,0.002852393381847304
185,1,674.537,0.0023177956588774106
185,1,674.986,0.0023702630557956134
185,1,676.781,0.00562003935322439
185,1,677.678,0.0012018718469441604
185,1,678.126,0.004329051115272748
185,1,678.574,0.0032854880797751978
185,1,679.022,0.0056940926260920935
185,1,679.47,0.004890675782314858
185,1,679.918,0.004888859724319119
185,1,680.366,0.004628226369141795
185,1,680.814,0.003797609685927065
185,1,681.709,0.00896712270449455
185,1,682.156,0.0076697950321539705
185,1,682.604,0.012635523041377293
185,1,683.945,0.0073061644038785786
185,1,684.392,0.012665564371085413
185,1,684.839,0.027005498026259536
185,1,685.286,0.02438147934234054
185,1,685.732,0.012535178179043902
185,1,686.179,0.03439402016267548
185,1,686.625,0.029245729370418208
185,1,687.071,0.031217329657031195
185,1,687.518,0.04857522137981908
185,1,687.964,0.041588256180103395
185,1,688.41,0.0447770802533144
185,1,688.856,0.04051604629275142
185,1,689.301,0.047113148838714175
185,1,689.747,0.030211262411807806
185,1,690.193,0.037260300974932783
185,1,690.638,0.02630853825158572
185,1,691.084,0.02378013941545053
185,1,691.529,0.027750830289817625
185,1,691.974,0.029241898375265345
185,1,692.419,0.024867434134503024
185,1,692.864,0.028522792715309452
185,1,693.309,0.01795850325276731
185,1,693.754,0.019099285403580295
185,1,694.199,0.018873605272567297
185,1,694.643,0.01368986006718288
185,1,695.088,0.014679576702009757
185,1,695.532,0.012865131430376566
185,1,696.865,0.009501714941388082
185,1,697.753,0.0061403115878788115
185,1,699.084,0.007405226370551104
185,1,701.743,0.005996428671979046
185,1,709.26,-0.0008712709679226697
185,1,710.583,-0.0061843474577751
185,1,711.465,-0.00028816770828715634
185,1,712.787,-0.00804132277419968
185,1,713.227,-0.003377071108159672
185,1,713.667,-0.003964240353412699
185,1,716.747,-0.009537554690197712
185,1,717.186,-0.008980776790588908
185,1,717.626,-0.005202342004503648
185,1,718.065,0.0017098911875812947
185,1,719.822,-0.009078773125084627
185,1,720.261,-0.012046947220245862
185,1,720.699,-0.010736559412341265
185,1,721.138,-0.02862260995529985
185,1,721.576,-0.004287426344686916
185,1,722.015,-0.012733553445975623
185,1,722.453,-0.013768957526118876
185,1,722.892,-0.018427068615177452
185,1,723.33,-0.005764094420006434
185,1,724.644,-0.01522669044120127
185,1,725.957,-0.0214527249977607
185,1,726.394,-0.0120102293843808
185,1,726.832,-0.017186312006761104
185,1,727.269,-0.021403758217645084
185,1,727.706,-0.03629461340031204
185,1,728.143,-0.033032798529308606
185,1,728.58,-0.026311082306552127
185,1,729.017,-0.04610923859985506
185,1,729.454,-0.0312312503943661
185,1,730.327,-0.03582268190283795
185,1,730.764,-0.004284687882738289
185,1,731.2,-0.05034363990702505
185,1,731.636,-0.03473444059188924
185,1,732.072,0.0013294134660197722
185,1,732.945,-0.031558143327182195
185,1,733.38,-0.05779449150190162
185,1,733.816,-0.01204240436410696
185,1,734.252,-0.029688685657896122
185,1,734.688,-0.025370815974089075
185,1,735.123,-0.043876212956205925
185,1,735.994,-0.019187368077227263
185,1,736.429,-0.015581801028887576
185,1,736.864,0.004188938676681007
185,1,737.299,-0.04209540511540022
185,1,737.734,0.04319983194032255
185,1,738.169,-0.0500779233389219
185,1,738.604,-0.020868017941376632
185,1,739.038,-0.05249960993492446
185,1,739.473,-0.028362899638517944
185,1,739.907,-0.05879987997665882
185,1,740.342,-0.05217003959076552
185,1,741.21,-0.017659658800962166
185,1,742.512,-0.03943976414750216
185,1,743.379,-0.025508215649821777
185,1,743.813,-0.05312878481875622
185,1,744.246,-0.07654971666546483
185,1,745.113,-0.07725232253781954
185,1,745.979,-0.0075630774152909966
185,1,746.412,-0.05487002971128453
185,1,746.845,-0.038826909375769346
185,1,747.711,-0.071904822752314
185,1,748.143,-0.03585051966960057
185,1,749.008,0.024931851554990225
185,1,749.441,-0.05419654838379775
185,1,749.873,-0.047838361266465304
185,1,750.305,0.01629252859353086
185,1,750.737,-0.016555181278744422
185,1,751.169,-0.08510661079810852
185,1,752.032,-0.030183824185739453
185,1,752.464,-0.07311495385355485
185,1,752.896,-0.09088431639841338
185,1,753.327,-0.03396392077168925
185,1,753.758,-0.0581274565221934
185,1,754.621,-0.06536025477248038
185,1,755.052,-0.05413891626519117
185,1,755.483,0.006099303246307878
185,1,755.914,0.02997758430447615
185,1,756.775,0.03002944850425475
185,1,757.206,-0.00701990232086799
185,1,757.636,0.006336186162464156
185,1,758.927,0.05353481766977165
185,1,759.357,-0.005169677111668862
185,1,761.076,-0.060157024847844257
185,1,761.506,-0.03994550794820971
185,1,761.935,-0.011993403830308252
185,1,762.365,0.014801109884935843
185,1,763.223,0.04741188433812082
185,1,763.653,0.014074306442678299
185,1,764.082,-0.04211832557542944
185,1,764.939,-0.015329129486068365
185,1,766.225,0.01819411813017543
185,1,766.654,-0.030885775503312805
185,1,767.082,-0.028716446340005686
185,1,767.51,-0.010716839876665746
185,1,767.938,-0.03728686759821417
185,1,768.367,-0.04194367106556358
185,1,768.795,-0.0557160399949169
185,1,769.222,0.02758026852195413
185,1,769.65,0.026294791315122377
185,1,771.36,0.038344377176076375
185,1,771.788,0.0002343456288927882
185,1,772.215,-0.013462662236127852
185,1,772.642,0.008453813403327425
185,1,773.069,0.009205919787456206
185,1,773.496,-0.03772888842853868
185,1,774.776,-0.03615397100232262
185,1,775.203,-0.039211103866990386
185,1,775.629,0.005360514211683763
185,1,776.055,-0.042349608069769513
185,1,776.482,-0.030340645954099875
185,1,776.908,-0.03835731069311984
185,1,777.76,0.004238733785086918
185,1,780.739,-0.012097460211315738
185,1,782.014,-1.5662353499209983e-05
185,1,782.864,0.012394816561306149
185,1,784.138,-0.01217651273996136
185,1,785.835,-0.04624677360730523
185,1,786.259,-0.027834681954998757
185,1,787.107,-0.010569232629838724
185,1,789.225,-0.02378273441479943
185,1,790.071,-0.053542433643444666
185,1,791.763,-0.00653595609985323
185,1,793.031,-0.0029005113818224783
185,1,793.454,-0.013907328498143448
185,1,793.876,0.010764608607473327
185,1,797.252,-0.00725661127473905
185,1,799.358,-0.02818334581139077
185,1,802.303,-0.021200898123215663
185,1,803.144,-0.01947053575637723
185,1,804.404,0.018635212141917046
185,1,805.244,-0.0036195262810651135
185,1,805.664,0.02062094895775911
185,1,806.084,0.021677904660116303
185,1,806.923,-0.0003921638853840618
185,1,807.342,-0.008007635139757207
185,1,808.599,-0.02608266448718659
185,1,809.856,-0.02585812425782604
185,1,811.112,0.01590755315566294
185,1,811.53,0.029063128691841425
185,1,812.367,0.03173519848741993
185,1,812.785,0.015338328572943632
185,1,813.203,0.019555023741142312
185,1,815.292,0.004910480365365593
185,1,816.544,0.016938987156007165
185,1,817.378,0.05008950596362329
185,1,817.795,0.01317710964334457
185,1,818.212,-0.0038604070123237307
185,1,819.462,-0.019507420469270707
185,1,820.712,-0.011155348109568752
185,1,821.128,-0.014737878708546237
185,1,822.376,-0.004173762412810739
185,1,823.208,0.01337473616118964
185,1,823.624,0.02316466977514654
185,1,824.039,-0.015335589875179636
185,1,824.87,-0.017612693582706052
185,1,825.286,0.01101697933442399
185,1,825.701,0.017331001860065087
185,1,826.116,-0.02166226422920399
185,1,826.531,0.015629097225070134
185,1,827.361,-0.01822681207357098
185,1,827.776,0.006769808431122462
185,1,830.677,-0.0013465672663492047
185,1,831.505,-0.014174983386533009
185,1,832.332,0.015827669037619396
185,1,835.639,0.014993384121449873
185,1,836.052,-0.014511415349720658
185,1,837.703,-0.0069450387161407385
185,1,840.177,0.008406721207349352
185,1,840.589,0.007363678281496168
185,1,841.412,-0.0024680145013620523
185,1,842.647,0.002837593666712017
185,1,843.881,0.01602425118229468
185,1,844.292,0.011754513048273602
185,1,844.703,0.025818757817214863
185,1,847.167,-0.01878955511046093
185,1,847.988,-0.011558979104561592
185,1,850.448,-0.008800817001819122
185,1,853.313,-0.01949704426918572
185,1,854.54,-0.01424334122071175
185,1,854.949,-0.027898075563518285
185,1,855.357,-0.005775534995672145
185,1,856.174,-0.013135876611325963
185,1,856.583,-0.0065496423182131586
185,1,857.399,0.030412609102515826
185,1,858.623,0.03936861504445539
185,1,859.439,0.020091593534759276
185,1,860.661,0.03253945283055962
185,1,862.29,-0.021565757580686806
185,1,862.697,0.0037712838776718487
185,1,863.918,-0.003465952192052328
185,1,865.138,-0.028976289752736105
185,1,865.544,-0.021314332831973464
185,1,866.763,0.01249307989597964
185,1,867.98,0.020185127453987196
185,1,868.386,0.0016247711272162726
185,1,868.792,-0.005987569489358279
185,1,869.197,0.0045970728469476784
185,1,872.844,0.0032259368579688505
185,1,874.462,0.01670604720983634
185,1,875.674,0.028276071067519875
185,1,878.097,-0.008998342009033213
185,1,880.92,0.02128350582178984
185,1,881.726,0.019835229053937507
185,1,883.336,0.022040552087643276
185,1,883.738,0.004713423686137749
185,1,884.543,0.011153170565076271
185,1,885.749,0.010026887393578923
185,1,886.151,0.019993388125149492
185,1,886.552,0.020375286216517293
185,1,888.158,-0.005018221474168124
185,1,891.767,0.026520306050523
185,1,893.368,0.0008417669283709316
185,1,894.168,0.00041643940839506354
185,1,894.968,-0.0062234705675978195
185,1,895.368,-0.0029220634637807646
185,1,896.966,0.011814509057012765
185,1,898.164,0.01891939855829563
185,1,898.563,0.019621892264456573
185,1,898.962,0.01962097595061743
185,1,899.361,0.025185719370945766
185,1,899.759,0.016607421308430865
185,1,900.158,-0.0019803528285883493
185,1,900.955,-0.008057394279239996
185,1,901.752,-0.00841310944828357
185,1,902.15,-0.017058174136599928
185,1,902.947,0.017712610533296164
185,1,903.345,0.024347026504386634
185,1,904.14,0.026246432340169913
185,1,904.538,0.022459247186021464
185,1,904.936,0.032550983855167616
185,1,905.333,-0.011691955195009568
185,1,906.525,0.016774293801494953
185,1,907.32,0.021475059540892447
185,1,907.717,0.02722683433715801
185,1,908.511,-0.0019223678271549013
185,1,908.907,0.03976291837171315
185,1,910.097,0.02079368269907515
185,1,910.494,-0.003776526767775717
185,1,912.078,0.026129533538583032
185,1,912.474,0.039305014425364666
185,1,914.058,0.001245201363966759
185,1,915.244,-0.001119608904640139
185,1,915.639,0.023831629450546395
185,1,916.034,-0.00652144463298173
185,1,916.43,0.018229115636432428
185,1,916.825,0.013831868129982824
185,1,917.614,0.02504565529867588
185,1,918.009,0.025700031904142072
185,1,918.798,-0.008486369115146412
185,1,920.376,-0.008533798028225766
185,1,921.164,0.013322964114380395
185,1,921.952,0.0013674002554047702
185,1,922.346,0.016892198070661363
185,1,923.527,0.01849923211322304
185,1,924.707,0.013269767109942099
185,1,925.1,0.022902506437736385
185,1,925.493,0.03760244679037351
185,1,925.886,1.0922586484376544e-05
185,1,926.672,0.03775330144235588
185,1,927.85,-0.010936619839750262
185,1,928.635,0.03430137826197096
185,1,929.027,0.02951766808402172
185,1,929.812,0.024598895788718367
185,1,930.204,0.04389147479400468
185,1,930.596,0.031368569382791006
185,1,930.988,0.036387057997125445
185,1,931.379,0.021639612583826528
185,1,932.554,0.02097918935032453
185,1,933.337,0.025860648668522425
185,1,933.729,0.04363235453812563
185,1,934.511,0.027216932950494346
185,1,934.902,0.019011119447733586
185,1,936.075,0.04279880175078994
185,1,937.246,0.04484210807855189
185,1,938.027,0.037227212995553344
185,1,938.808,0.03891077120404103
185,1,939.588,0.04958890909720161
185,1,939.978,0.03845683090956174
185,1,940.368,0.02303039593285765
185,1,940.757,0.02796190084569781
185,1,941.147,0.0655069633697041
185,1,941.537,0.06469719479142329
185,1,941.926,0.062069233592831424
185,1,942.315,0.06820672348018753
185,1,942.705,0.027562423464899205
185,1,943.094,0.025075870108909618
185,1,943.483,0.03556563449343486
185,1,944.261,0.03381477178506495
185,1,944.65,0.03403166151375162
185,1,945.039,0.0488830416043374
185,1,945.428,0.0660719768786358
185,1,945.816,0.026596477974967798
185,1,946.205,0.05209827544347302
185,1,946.593,0.04888107644791738
185,1,946.982,0.07167600530610814
185,1,947.37,0.060140061935995276
185,1,947.758,0.05151725781528612
185,1,948.146,0.051787698057706805
185,1,948.922,0.039441824187242965
185,1,949.31,0.025405623809124388
185,1,949.698,0.0768416702348815
185,2,455.393,-0.0060137138003365665
185,2,463.85,0.010838520907672929
185,2,465.339,-0.011601502979647065
185,2,472.274,-0.0008499892675368466
185,2,480.667,-0.007145245456053837
185,2,482.144,-0.005197092000051727
185,2,486.08,-0.0009285691204457307
185,2,487.063,-0.03495569650558464
185,2,489.027,-0.033116139698283406
185,2,490.499,-0.026627607542891285
185,2,490.989,-0.03029974989827401
185,2,491.48,-0.022949797446402118
185,2,491.97,-0.04566488477855659
185,2,492.95,-0.018900834479211655
185,2,495.398,-0.018630639778773585
185,2,495.888,-0.014614255396691618
185,2,496.866,-0.016412132230167617
185,2,498.821,-0.07710604706078505
185,2,499.31,-0.12246480937127942
185,2,499.798,-0.03053471471382978
185,2,500.287,-0.09428303537408401
185,2,500.775,0.032843926043404886
185,2,501.263,-0.07270615350232564
185,2,501.751,-0.09391012332325793
185,2,502.239,-0.04334680876893187
185,2,502.727,-0.11153334229202728
185,2,503.215,-0.08770669602385735
185,2,504.19,-0.20172161549737166
185,2,504.677,-0.009760210930492612
185,2,505.164,0.07551610369599905
185,2,505.651,-0.04998890015227589
185,2,506.139,-0.09091116175145503
185,2,508.086,-0.051444887107827006
185,2,509.545,-0.07410888607138191
185,2,510.517,-0.013493134619888481
185,2,511.003,-0.03821809910606839
185,2,512.946,-0.022412583929438564
185,2,514.401,-0.014379430690192378
185,2,516.341,-0.01573653811935321
185,2,516.826,-0.010625582345644004
185,2,517.31,-0.018935333683237864
185,2,517.795,-0.013740319488704722
185,2,519.247,-0.007553863189070929
185,2,520.699,-0.009956910528254533
185,2,522.149,-0.013489837902674566
185,2,527.46,-0.008659993649166477
185,2,530.833,-0.010324481767917797
185,2,532.758,-0.008062117459217815
185,2,534.2,-0.01823526949660035
185,2,536.122,-0.018503803274481093
185,2,539.481,-0.007738926134383132
185,2,540.919,-0.010014924253849746
185,2,541.398,-0.010528527442408259
185,2,541.877,-0.009207548923737484
185,2,543.313,-0.008598227020837445
185,2,546.661,-0.009257763141385798
185,2,547.139,-0.009900440861151136
185,2,548.571,-0.009423255370837175
185,2,549.526,-0.013727317220878773
185,2,550.957,-0.00832935493091985
185,2,551.911,-0.010114955632065744
185,2,552.864,-0.008342582764985992
185,2,555.721,-0.007681808539514058
185,2,557.148,-0.003963177084665236
185,2,560.474,-0.011157191686137352
185,2,562.846,-0.0028494601794096467
185,2,565.216,-0.006701950656841671
185,2,566.636,-0.0074433214832430065
185,2,567.583,-0.00913183594026448
185,2,568.529,-0.004392795293597442
185,2,572.309,-0.007655991312520648
185,2,577.496,-0.005072753504946217
185,2,582.2,-0.008931603198041385
185,2,594.847,-0.0038742579186215736
185,2,595.781,-0.009738764170231931
185,2,598.58,-0.009480766353238733
185,2,607.418,-0.007255852591829586
185,2,614.369,0.00745233961032928
185,2,614.832,0.008940175818520326
185,2,615.757,0.00980887653123528
185,2,616.219,0.013507602289234161
185,2,617.605,0.014358224897749159
185,2,619.452,0.0032413209865603293
185,2,620.375,0.01400603899760731
185,2,620.836,0.019631869708895237
185,2,621.297,0.019696559369040446
185,2,624.061,0.018973888173435167
185,2,624.522,0.017461565707246014
185,2,624.982,0.02477338907437779
185,2,625.442,0.024837872045404077
185,2,625.902,0.028798446670952087
185,2,626.362,0.021051481588497737
185,2,626.822,0.015220607621544827
185,2,627.742,0.02417015707451275
185,2,628.201,0.024480661192552027
185,2,629.12,0.0308070522071022
185,2,630.038,0.029134567072330808
185,2,630.497,0.02731771029816083
185,2,630.956,0.02046834618482423
185,2,632.332,0.018888161465025997
185,2,632.791,0.017831552620244256
185,2,633.249,0.024670657402940086
185,2,633.708,0.02654444799403485
185,2,635.998,0.007355613096829922
185,2,636.913,0.013732157999410825
185,2,638.285,0.00898917964308662
185,2,638.742,0.0023533663592174565
185,2,640.113,0.009618172993977317
185,2,642.396,0.01624188567289987
185,2,646.043,-0.038748807769596195
185,2,646.954,-0.036090310965698744
185,2,647.864,-0.012884636802000114
185,2,649.684,-0.04317723820922327
185,2,650.139,-0.016726155447391176
185,2,653.318,0.0021261772573218647
185,2,653.772,-0.009372239908408754
185,2,654.679,-0.004786197216936943
185,2,655.133,-0.010770418391929193
185,2,655.586,-0.007483129925229979
185,2,656.039,-0.008664063357833788
185,2,656.492,-0.009709522657147977
185,2,657.399,0.015030524987254207
185,2,657.851,0.01758081045429847
185,2,658.757,0.019133869976317507
185,2,659.209,0.0013873544777804527
185,2,659.662,0.012159127288479305
185,2,660.114,0.014095851403123048
185,2,661.019,0.006585856454731402
185,2,661.471,0.013710111919921258
185,2,661.923,0.006823379157077578
185,2,663.278,0.005564934362043568
185,2,664.181,0.011539199156139966
185,2,664.632,0.01162619806508946
185,2,665.084,0.021771190966081082
185,2,665.535,0.013569749830045079
185,2,666.437,0.006838854328007663
185,2,667.338,0.0028994145094668575
185,2,668.69,0.006569945913503321
185,2,669.14,0.00792724582554098
185,2,669.591,0.005265358963643038
185,2,670.041,0.009624719581497642
185,2,672.74,0.005071767906568626
185,2,673.638,0.003167324426765949
185,2,676.781,0.0072639234553687655
185,2,678.126,0.005589582697506689
185,2,678.574,0.004244518598884862
185,2,679.022,0.007343175200290127
185,2,679.918,0.006299739290050416
185,2,680.366,0.005943608857500914
185,2,680.814,0.00487041267852138
185,2,681.709,0.011522940170959105
185,2,682.156,0.009829491696109657
185,2,683.945,0.009274358535960753
185,2,684.392,0.016116356773082447
185,2,684.839,0.034563944920137715
185,2,685.286,0.03112967091627971
185,2,685.732,0.015807735130833913
185,2,686.179,0.043897369727015606
185,2,686.625,0.03716563429221138
185,2,687.071,0.03966075067259012
185,2,687.518,0.06192785614996827
185,2,687.964,0.05286292337303177
185,2,688.41,0.056919412060100615
185,2,688.856,0.051355220520505146
185,2,689.301,0.05989353100353037
185,2,689.747,0.03811882535286078
185,2,690.193,0.04724269975011961
185,2,690.638,0.03313936821549898
185,2,691.084,0.029982245437837084
185,2,691.529,0.035095889280807695
185,2,691.974,0.03707810599793364
185,2,692.419,0.031476495343198206
185,2,692.864,0.03622563197254073
185,2,693.309,0.022632031773495424
185,2,693.754,0.02412424705009306
185,2,694.199,0.023868597851704754
185,2,695.088,0.018498849551685057
185,2,695.532,0.016175924743083082
185,2,696.865,0.011883304841807723
185,2,710.583,-0.008138080085742277
185,2,712.787,-0.010508183906233053
185,2,713.227,-0.004477557362350964
185,2,713.667,-0.005225437537137449
185,2,720.261,-0.015428593006094829
185,2,721.138,-0.036745390166788704
185,2,721.576,-0.005352860219373124
185,2,722.453,-0.01750692273259386
185,2,722.892,-0.023455473459858243
185,2,723.33,-0.007152254991138415
185,2,724.644,-0.019218215706104942
185,2,725.957,-0.02711827448824999
185,2,726.394,-0.014923925829360467
185,2,727.269,-0.026883528172598276
185,2,727.706,-0.0460651092778473
185,2,728.143,-0.04177182433932108
185,2,728.58,-0.03309567318388655
185,2,729.017,-0.05848661411635371
185,2,729.454,-0.03929218303063256
185,2,730.764,-0.00440023114029928
185,2,731.2,-0.06365322845735771
185,2,731.636,-0.04341675833855331
185,2,732.945,-0.039170047681678276
185,2,733.38,-0.0728820171869673
185,2,734.688,-0.030977848672378003
185,2,735.123,-0.054698396108745606
185,2,737.299,-0.05201109740505052
185,2,737.734,0.05778479913105842
185,2,738.169,-0.062252737086509906
185,2,738.604,-0.02459454036280664
185,2,739.038,-0.0651568982499764
185,2,739.473,-0.0341662392135543
185,2,739.907,-0.07332799432467557
185,2,740.342,-0.06467193456439324
185,2,742.512,-0.048091656887621397
185,2,743.813,-0.06565104634496825
185,2,744.246,-0.09581397962369327
185,2,745.113,-0.09667098323939913
185,2,745.979,-0.006985525467269077
185,2,746.412,-0.0678628880036971
185,2,747.711,-0.08982580454147794
185,2,748.143,-0.04334995794542392
185,2,749.008,0.03471493280885107
185,2,749.873,-0.058963945786653246
185,2,750.305,0.023735073348825717
185,2,750.737,-0.01857310694917485
185,2,751.169,-0.10693255259761418
185,2,752.464,-0.09157194953299311
185,2,752.896,-0.1145219920603787
