Run,Iteration,Wavelengths,Cofficients
445,1,634.624,0.017733281107132667
445,1,635.082,0.020684180906332648
445,1,635.54,0.025283239574437986
445,1,635.998,0.008065157717313042
445,1,636.455,0.017704210297831154
445,1,637.37,0.013016605641123983
445,1,637.828,0.005991704077940526
445,1,638.285,0.009617011136734757
445,1,638.742,0.003563061183565553
445,1,639.199,0.01174072747155446
445,1,639.656,0.006758000216966776
445,1,641.027,0.0021569725785826233
445,1,641.483,0.010253643577481382
445,1,642.396,0.01631308010345524
445,1,642.852,0.006415582746915896
445,1,645.588,-0.01036329153883164
445,1,647.864,-0.0109329302921933
445,1,648.319,-0.029066251751689896
445,1,649.684,-0.0389830278257034
445,1,650.139,-0.014736505733514364
445,1,651.502,-0.026093818718972688
445,1,652.864,-0.02097967433389047
445,1,653.318,0.002104260354015601
445,1,654.225,-0.012612506593537142
445,1,654.679,-0.00435537469717467
445,1,655.586,-0.006908986939308492
445,1,656.492,-0.009038251027613577
445,1,657.399,0.013460761721525352
445,1,657.851,0.015786912863959418
445,1,658.304,-0.0015115678253215309
445,1,658.757,0.017080477170572567
445,1,659.209,0.0007790724816843519
445,1,659.662,0.010527153228814538
445,1,660.114,0.012321347887611366
445,1,660.567,0.021463313332167153
445,1,661.019,0.0054031829450925635
445,1,661.471,0.011844488611144444
445,1,661.923,0.0055782338629561026
445,1,662.375,0.016543247248818522
445,1,662.826,0.01243094858958167
445,1,663.278,0.004333078172454955
445,1,663.73,0.004173262420608638
445,1,664.181,0.009766931466171446
445,1,664.632,0.009856826006608343
445,1,665.084,0.019135189346559292
445,1,665.535,0.011639431163571698
445,1,665.986,0.006420422669803047
445,1,667.338,0.001911550550818083
445,1,667.789,0.009275313110854992
445,1,668.24,0.005102637988413265
445,1,668.69,0.005293067659544206
445,1,669.14,0.006546108439425908
445,1,669.591,0.004128300019679929
445,1,670.491,0.004815168841356017
445,1,670.941,0.001523631791233014
445,1,671.84,0.0015530351696090255
445,1,672.29,-0.0016009197704674617
445,1,672.74,0.00403293876897887
445,1,673.189,0.004972555875067128
445,1,673.638,0.0022929504693035064
445,1,674.986,0.002283654172236289
445,1,677.229,0.0008064571855809892
445,1,678.126,0.004707217613739541
445,1,679.022,0.00633203973759076
445,1,679.918,0.00542691895689685
445,1,680.814,0.004189840730411037
445,1,681.261,0.006668014335373683
445,1,682.156,0.008820907994640236
445,1,682.604,0.014718243902304149
445,1,683.051,0.00907402391286814
445,1,683.498,0.016523025745453578
445,1,684.392,0.014900806372949658
445,1,684.839,0.03186148497727515
445,1,685.286,0.0288643131848856
445,1,686.625,0.03490536573744443
445,1,687.071,0.03729265124381266
445,1,687.518,0.05793913874706216
445,1,687.964,0.049802233394598515
445,1,688.41,0.05370701581524204
445,1,688.856,0.048722213144249786
445,1,689.301,0.05664048084549651
445,1,689.747,0.036750968490427145
445,1,690.193,0.04504098726225916
445,1,690.638,0.0321261337982387
445,1,691.529,0.033793274680358865
445,1,691.974,0.03552542811924075
445,1,694.199,0.023197480016389035
445,1,695.532,0.016081350353734418
445,1,695.977,0.015504200344907518
445,1,696.421,0.012727657973246454
445,1,699.084,0.009614126218956421
445,1,701.743,0.007986692686433062
445,1,703.957,-0.0009898756348894295
445,1,706.168,-0.00197081847605245
445,1,707.935,0.002138033571421807
445,1,709.26,5.400482567665755e-05
445,1,711.024,-0.00027823023931777385
445,1,712.787,-0.008251607898617033
445,1,714.108,-0.002454559416444898
445,1,714.988,-0.005011640922172287
445,1,715.868,0.007727068128618605
445,1,716.307,-0.006345226014046476
445,1,717.186,-0.009189120049811029
445,1,718.504,-0.009203223697762442
445,1,718.944,-0.004275019869012339
445,1,719.822,-0.009136600103188666
445,1,720.261,-0.012581446217550628
445,1,720.699,-0.011071182530961732
445,1,721.138,-0.03207715339899614
445,1,722.015,-0.01334378884526955
445,1,722.453,-0.014507211226017022
445,1,722.892,-0.020032003353999073
445,1,723.33,-0.005065952481706109
445,1,723.768,0.0030777447394702883
445,1,724.206,-0.007965724867517362
445,1,724.644,-0.01610765502053597
445,1,725.081,-0.009065240730147224
445,1,725.519,-0.02215238842653065
445,1,726.394,-0.012279901727327045
445,1,726.832,-0.01834461762647373
445,1,727.706,-0.040884694870440774
445,1,728.143,-0.037003766995945084
445,1,728.58,-0.02906832695692468
445,1,729.017,-0.05239654790953801
445,1,729.454,-0.034843868292375436
445,1,730.327,-0.04026469305147301
445,1,731.2,-0.05745600682975056
445,1,731.636,-0.03906041194779748
445,1,732.945,-0.03548705243076253
445,1,733.38,-0.06633616899131291
445,1,733.816,-0.012510609249553191
445,1,734.252,-0.0333875189499759
445,1,734.688,-0.02826931199388251
445,1,735.123,-0.050202372882846305
445,1,736.429,-0.016838323356518616
445,1,737.299,-0.048415046956237544
445,1,737.734,0.05202130369996958
445,1,738.169,-0.05800435535114161
445,1,738.604,-0.023570739932822552
445,1,739.038,-0.060994108209191704
445,1,739.473,-0.032625436962815085
445,1,739.907,-0.06855885001949757
445,1,740.342,-0.060937379641718095
445,1,741.21,-0.020422921376842755
445,1,742.078,0.02319637376937171
445,1,742.512,-0.04645089116270658
445,1,742.946,0.018317202908621013
445,1,743.813,-0.06304373704450479
445,1,744.68,-0.034510441137765205
445,1,745.113,-0.09184900288828252
445,1,746.412,-0.06537252595912202
445,1,747.711,-0.08573509014430078
445,1,748.143,-0.04339847013271545
445,1,748.576,-0.010028259785577436
445,1,749.008,0.02819347596797381
445,1,749.441,-0.06519076161895235
445,1,749.873,-0.057991203035818166
445,1,750.305,0.017714232831595643
445,1,751.169,-0.10196569718363573
445,1,752.464,-0.08807027470340016
445,1,752.896,-0.10922632437221681
445,1,753.327,-0.04201456759912371
445,1,753.758,-0.07060162491611624
445,1,754.19,-0.02340805014772396
445,1,754.621,-0.07930045012712407
445,1,755.052,-0.06610304012692525
445,1,755.483,0.004910752429681485
445,1,755.914,0.03317660190162265
445,1,756.775,0.0331785285205277
445,1,757.206,-0.010598191237238418
445,1,757.636,0.005208776606107038
445,1,758.066,-0.007837683689430656
445,1,758.927,0.060709282880672705
445,1,759.357,-0.008568076445852401
445,1,761.076,-0.07340032236968637
445,1,762.365,0.015017619858332356
445,1,762.794,-0.03904067379563717
445,1,763.223,0.053391145692749005
445,1,763.653,0.013939666098231602
445,1,764.082,-0.05244769398659906
445,1,764.51,0.013368719225180447
445,1,765.368,0.002436843018512034
445,1,766.225,0.018765939243418343
445,1,767.082,-0.03662977850196442
445,1,768.367,-0.05221646283380697
445,1,768.795,-0.06846026959738012
445,1,769.222,0.029873911369751108
445,1,769.65,0.028365351330315546
445,1,770.078,-0.034614361705564575
445,1,771.36,0.0425636422747968
445,1,771.788,-0.002449885811313061
445,1,772.215,-0.018633436369318006
445,1,772.642,0.007265290506037496
445,1,773.496,-0.047231935352304195
445,1,773.923,-0.025074967681122048
445,1,774.776,-0.04543625823984583
445,1,775.203,-0.04897227319442722
445,1,776.055,-0.052743703394847435
445,1,776.908,-0.04797558054898624
445,1,779.463,-0.013975748693690955
445,1,780.739,-0.016950209271616643
445,1,781.164,0.0031490139686888284
445,1,781.589,-0.026708401401751295
445,1,782.864,0.011898314454811628
445,1,783.289,-0.0036514760460029695
445,1,784.562,-0.04277661787815408
445,1,784.987,-0.02632774291290516
445,1,785.835,-0.05728449840121217
445,1,786.259,-0.0355174485610245
445,1,787.107,-0.015163358081615478
445,1,788.802,0.007247588588597828
445,1,790.071,-0.06578752472567724
445,1,791.763,-0.010374714324083479
445,1,793.454,-0.01905680730608248
445,1,794.298,-0.012261013989723067
445,1,795.143,0.03213397252993673
445,1,795.565,-0.04749977979422912
445,1,797.673,0.03786033814309062
445,1,798.094,0.020600628433201592
445,1,798.937,0.02376627869806229
445,1,799.358,-0.03582913410501119
445,1,799.779,-0.020454671975821792
445,1,801.042,-0.023802422717254707
445,1,802.724,0.010955585294817551
445,1,803.144,-0.025574786733138732
445,1,803.984,0.024017460157898334
445,1,804.404,0.019398982495750384
445,1,804.824,0.018065512677775664
445,1,805.244,-0.006802342353424658
445,1,807.342,-0.012012238452381583
445,1,807.761,-0.02708448234360599
445,1,808.599,-0.033315882314533224
445,1,809.018,0.0032297858131279536
445,1,809.856,-0.03304593147951127
445,1,810.275,-0.005585070180656488
445,1,811.112,0.01617784880816958
445,1,811.53,0.03176651256581641
445,1,812.367,0.03486368551550799
445,1,813.203,0.020565042060015234
445,1,814.039,0.00831140860333283
445,1,816.127,0.003152599527629971
445,1,816.544,0.0174940794916848
445,1,817.378,0.05655631868547651
445,1,817.795,0.013042330645616598
445,1,818.212,-0.007035952800279616
445,1,818.629,0.04188752133438024
445,1,819.046,0.00029189824772089893
445,1,819.462,-0.025516933359180188
445,1,819.879,-0.018285164168193428
445,1,820.712,-0.01562169367759366
445,1,821.128,-0.019870608974235874
445,1,824.039,-0.020572227204199402
445,1,824.455,0.02933351087761099
445,1,825.701,0.01801071696837388
445,1,826.116,-0.02798459519406871
445,1,826.531,0.015975712232155274
445,1,827.361,-0.023907898704064155
445,1,829.848,-0.004712692409492551
445,1,830.263,0.009182075358848381
445,1,830.677,-0.00399878621904154
445,1,831.091,-0.0126768082618786
445,1,832.746,0.007723700684647522
445,1,833.573,-0.01614502322936553
445,1,833.987,0.023606749362904578
445,1,834.813,-0.025590569281809427
445,1,836.052,-0.019494630143503052
445,1,837.703,-0.010562356606940345
445,1,838.116,-0.01221792411204704
445,1,838.528,0.009057036398990118
445,1,838.94,0.01453487631036126
445,1,841.0,-0.027062626917599742
445,1,842.235,0.005922454382833059
445,1,843.881,0.01656528211122829
445,1,844.292,0.011588512254148177
445,1,844.703,0.02813325058156052
445,1,846.346,0.008975897396443323
445,1,846.757,-0.009214046552230732
445,1,847.988,-0.015926173383008967
445,1,849.628,-0.02049614662521885
445,1,850.857,0.01742236145843858
445,1,851.676,0.00579063918285361
445,1,852.086,0.012587532967198506
445,1,852.904,-0.00028900716991455045
445,1,853.313,-0.025229022831483743
445,1,854.54,-0.019057016177835322
445,1,854.949,-0.035069395787795714
445,1,855.357,-0.009035480022276304
445,1,856.174,-0.01773391658438087
445,1,856.583,-0.009941753294321514
445,1,857.399,0.03364034358845891
445,1,858.623,0.04423776977020918
445,1,859.439,0.021478875957985748
445,1,860.661,0.036176195002180396
445,1,861.476,0.0009659073440630443
445,1,862.29,-0.02762806451455673
445,1,863.104,-0.01375944101306809
445,1,865.138,-0.03630952161153451
445,1,865.544,-0.027300734906055963
445,1,867.575,0.0059507966079708355
445,1,867.98,0.021646837515981312
445,1,869.197,0.0033234126717070407
445,1,870.008,0.002463889589007995
445,1,870.414,0.018221004902554783
445,1,870.819,-0.021106036637521794
445,1,871.224,-0.007408056249252622
445,1,871.629,-0.01709520635869512
445,1,874.462,0.017510606716199233
445,1,875.27,-0.002210865068858509
445,1,875.674,0.031189925000090962
445,1,876.482,-0.0011233081799186227
445,1,876.886,-0.007453634810650479
445,1,877.29,0.0014102854707534168
445,1,878.097,-0.01271422387667702
445,1,878.501,-0.02107989920931416
445,1,879.711,-0.010356018140562057
445,1,881.726,0.021301948743239298
445,1,882.531,0.006428412844615604
445,1,883.336,0.0238999614984235
445,1,884.945,0.004829379852099421
445,1,886.552,0.021996013801902733
445,1,886.954,-0.009427323836589693
445,1,888.158,-0.007916943190149638
445,1,888.56,0.003321498074855749
445,1,889.362,0.012231532540051594
445,1,890.164,0.03149403641652357
445,1,891.366,0.026547346832203524
445,1,892.968,0.012846530637940194
445,1,893.368,-0.0010028315941751646
445,1,893.768,0.0030257508437115366
445,1,894.168,-0.0014827627589175615
445,1,894.568,-0.00346049516281029
445,1,896.167,0.004774520550120431
445,1,896.966,0.011919758775160418
445,1,898.164,0.020324299204074567
445,1,898.962,0.021175224335758618
445,1,900.158,-0.004299833056215789
445,1,902.15,-0.022055119151075588
445,1,902.947,0.018882151013174166
445,1,903.345,0.02675775300099377
445,1,904.936,0.03640291986167243
445,1,905.333,-0.015755252466008576
445,1,906.525,0.0178150312134774
445,1,906.923,0.01661558569443676
445,1,907.32,0.023391926435201955
445,1,907.717,0.030145062997843267
445,1,908.907,0.04494115327328869
445,1,910.097,0.022584216202335933
445,1,911.682,0.03734404678818951
445,1,912.474,0.04440915974487731
445,1,912.87,0.016218185544205007
445,1,913.266,0.011453874494311555
445,1,913.662,0.004755060365780115
445,1,914.058,-0.00045347502983516283
445,1,915.244,-0.0031887805836695003
445,1,915.639,0.026157540953370053
445,1,916.034,-0.00960556729622039
445,1,916.43,0.019557002593494705
445,1,916.825,0.014375758060646334
445,1,917.22,0.02509870901606494
445,1,917.614,0.02764453141754812
445,1,918.009,0.028357299487357573
445,1,918.404,-0.007676749439732093
445,1,918.798,-0.011882117755724576
445,1,920.376,-0.01197588779639005
445,1,921.164,0.013831637938576112
445,1,921.558,-0.0017735671553223977
445,1,924.707,0.01380386537757263
445,1,925.1,0.025205276440733285
445,1,926.279,0.014998845929498225
445,1,926.672,0.04264160625935301
445,1,927.85,-0.014767002127268426
445,1,928.635,0.038598826823242394
445,1,929.027,0.03299149904939718
445,1,929.42,0.02213233853198334
445,1,929.812,0.02718854524745118
445,1,930.204,0.04988254983969938
445,1,930.596,0.03508906006505497
445,1,930.988,0.04109491843323896
445,1,931.379,0.02367240791677959
445,1,931.771,0.028364453613616402
445,1,932.163,0.023145404214649702
445,1,933.729,0.04960469305658363
445,1,934.511,0.030291635265436215
445,1,934.902,0.0205861779756792
445,1,935.684,0.03252677170149532
445,1,936.075,0.04859068657543855
445,1,936.465,0.037514371174504145
445,1,936.856,0.027513054410113164
445,1,937.246,0.051036339778006035
445,1,937.637,0.016582075028509002
445,1,938.027,0.04211555991525682
445,1,938.808,0.04409887217264421
445,1,939.588,0.05676782708869699
445,1,939.978,0.04361341610977706
445,1,940.368,0.02531224749369084
445,1,940.757,0.031143066681746084
445,1,941.147,0.07549260712632164
445,1,941.537,0.07454490258361834
445,1,941.926,0.07153485292902814
445,1,942.315,0.07878916425680858
445,1,943.483,0.040150110978265235
445,1,944.261,0.03808246817671497
445,1,944.65,0.03829657047168521
445,1,945.039,0.05595088548072033
445,1,945.428,0.07622988923694858
445,1,945.816,0.029695452899773534
445,1,946.205,0.05978076194963853
445,1,946.593,0.055918397128289735
445,1,946.982,0.08285022499275221
445,1,947.37,0.06929050331262233
445,1,947.758,0.05905026878898844
445,1,948.534,0.08702832947759198
445,1,948.922,0.04473041753880541
445,1,949.31,0.02820777208522676
445,1,949.698,0.08900326657121678
445,2,456.39,0.014253854190295174
445,2,462.857,0.01641698797411021
445,2,465.339,-0.012532352680182969
445,2,472.769,-0.010386517051873231
445,2,475.24,-0.008737468045226699
445,2,475.734,-0.017155400324175858
445,2,476.721,-0.006113979707839054
445,2,477.215,-0.01899885486582955
445,2,479.188,-0.012208699711332193
445,2,479.681,-0.0008539830765955578
445,2,481.652,0.00019492427977710954
445,2,487.063,-0.03677631536185979
445,2,489.027,-0.03493539765182445
445,2,490.008,-0.026280118174296548
445,2,490.499,-0.028305065314401915
445,2,490.989,-0.03220024570815765
445,2,492.95,-0.020633631641574453
445,2,496.377,0.013812012404940255
445,2,498.821,-0.08130905597878453
445,2,499.31,-0.1279434845406465
445,2,500.287,-0.09952017296684164
445,2,500.775,0.0311938306691144
445,2,501.263,-0.07743524605963203
445,2,501.751,-0.09918449859883224
445,2,502.727,-0.11714528187664541
445,2,503.215,-0.09266110527893033
445,2,504.19,-0.20855471523869154
445,2,505.164,0.07727330328174455
445,2,506.139,-0.09329416295934655
445,2,506.625,-0.0056246014157834085
445,2,507.112,-0.045818050290941624
445,2,507.599,-0.013264055627664102
445,2,508.086,-0.05182090433470322
445,2,508.572,0.02330222535490731
445,2,509.545,-0.07496784989809246
445,2,510.031,-0.015190200865023694
445,2,510.517,-0.012520970022759207
445,2,511.489,-0.010823075983035177
445,2,514.401,-0.013448141331600097
445,2,516.341,-0.014829153004353526
445,2,517.31,-0.018186962013236458
445,2,518.763,-0.008205181765073875
445,2,522.149,-0.012585023286619198
445,2,523.116,-0.006064247466426243
445,2,524.082,-0.010233699884442367
445,2,525.048,-0.008965926788869073
445,2,527.46,-0.0076813471573222705
445,2,529.388,-0.012037220041263121
445,2,531.314,-0.01143287502664911
445,2,536.122,-0.017769494654418006
445,2,539.96,-0.011213340042448177
445,2,541.877,-0.008202523124771198
445,2,543.792,-0.00613573721061794
445,2,548.571,-0.008439697534976103
445,2,550.003,-0.00668628897420572
445,2,550.48,-0.010529067365396525
445,2,552.864,-0.007320204446990006
445,2,554.293,-0.006859974368763941
445,2,554.769,-0.009836688088631442
445,2,555.245,-0.010218712308468507
445,2,557.148,-0.002835886661023831
445,2,559.049,-0.012348329327484366
445,2,559.524,-0.003652435418401664
445,2,560.474,-0.010232401440318162
445,2,561.423,-0.004515481592038318
445,2,564.268,-0.0018647411229586349
445,2,564.742,-0.004891481125224212
445,2,566.163,-0.0015456449117865355
445,2,571.365,-0.005309176665708273
445,2,572.309,-0.006699009156574302
445,2,580.79,-0.0035007569108253555
445,2,583.609,-0.006218201726703871
445,2,584.548,-0.005392529119991251
445,2,593.446,-0.002895613706018272
445,2,599.512,-0.005045126463176624
445,2,610.202,0.011255351129686359
445,2,617.143,0.011385593889446946
445,2,618.067,0.01092588855596462
445,2,618.529,0.01081607050264217
445,2,618.99,0.009441218777574692
445,2,620.375,0.015110493417451744
445,2,620.836,0.020875811485586582
445,2,621.758,0.021209916365029998
445,2,622.219,0.014987420683790309
445,2,623.14,0.015564578012563451
445,2,625.902,0.030196763399835836
445,2,626.362,0.02224040376486181
445,2,626.822,0.01625833248594734
445,2,627.282,0.028208777468367814
445,2,627.742,0.025403934030567475
445,2,628.201,0.025757516808488007
445,2,629.12,0.03220668226436601
445,2,630.956,0.02160929444250968
445,2,631.874,0.0214932615015097
445,2,633.249,0.02586850569854242
445,2,633.708,0.027788993391018594
445,2,634.624,0.018906994958813553
445,2,635.082,0.022212547307924387
445,2,635.54,0.027314427018968163
445,2,636.455,0.01878289724690701
445,2,637.37,0.013445309884742048
445,2,637.828,0.0055642926163342625
445,2,638.285,0.009567630168250806
445,2,638.742,0.0027358268799778248
445,2,639.199,0.011830564435220707
445,2,639.656,0.006224501789496698
445,2,641.027,0.0009087897522354674
445,2,642.396,0.01649894174365822
445,2,645.588,-0.0138606267695339
445,2,648.319,-0.035064089082940834
445,2,650.139,-0.01904741205114791
445,2,652.864,-0.02591308459036326
445,2,653.318,-3.298093801364648e-05
445,2,654.225,-0.016483392371716827
445,2,655.586,-0.01005298265053951
445,2,656.492,-0.01234110448568283
445,2,657.399,0.0130173652710173
445,2,657.851,0.015679246895894616
445,2,658.304,-0.003650275552505922
445,2,658.757,0.017268852745934638
445,2,659.209,-0.0009378102918876341
445,2,659.662,0.010110822806841962
445,2,660.114,0.012169978458607926
445,2,660.567,0.022461289788320092
445,2,661.019,0.004553705813625945
445,2,661.471,0.011922458194835929
445,2,661.923,0.004913606727071893
445,2,662.375,0.017329285795404117
445,2,662.826,0.012813626314624186
445,2,663.278,0.003776622805792886
445,2,663.73,0.003672459691707548
445,2,664.181,0.0100420229074375
445,2,665.084,0.020629554139726374
445,2,665.535,0.012297085798165495
445,2,665.986,0.0064798150272373
445,2,667.338,0.0015246847163741934
445,2,667.789,0.009819933064869429
445,2,668.69,0.005417672407531546
445,2,669.14,0.006823454326690436
445,2,669.591,0.004135893696344128
445,2,670.491,0.004945362441459998
445,2,670.941,0.001259820585158616
445,2,672.29,-0.002215096600805207
445,2,673.189,0.005169109907230048
445,2,674.986,0.0021281047925199546
445,2,677.229,0.0004593624441419097
445,2,678.126,0.004824257582863905
445,2,679.022,0.00663404964416348
445,2,679.918,0.005603281340622159
445,2,681.261,0.0069035479058986654
445,2,682.156,0.009270817056844259
445,2,682.604,0.015831287512795153
445,2,683.051,0.009434120245668006
445,2,683.498,0.017744469038677827
445,2,684.392,0.015705797208855024
445,2,684.839,0.034675778840084034
445,2,685.286,0.031180823873910912
445,2,686.625,0.037518262685150024
445,2,687.071,0.04005728629183522
445,2,687.518,0.06309934462073402
445,2,687.964,0.05389013485640858
445,2,688.41,0.05829472911495049
445,2,688.856,0.05259880214502966
445,2,689.301,0.06168808883667619
445,2,689.747,0.03949092510268457
445,2,690.193,0.04896377823006296
445,2,690.638,0.03454996126715751
445,2,691.529,0.03671666195265572
445,2,691.974,0.03885517162734008
445,2,694.199,0.025447057998782923
445,2,695.532,0.017622570490102137
445,2,695.977,0.017025597695217807
445,2,696.421,0.013964799981742153
445,2,699.084,0.01065123911830497
445,2,709.26,0.0004419237718889243
445,2,712.787,-0.008672785429398835
445,2,714.108,-0.0020584144250547706
445,2,714.988,-0.004801219906575837
445,2,715.868,0.00954057086016455
445,2,716.307,-0.006214433509560361
445,2,718.504,-0.009133023436518868
445,2,718.944,-0.003578548787486383
445,2,719.822,-0.0088921906768685
445,2,720.261,-0.012640451985336995
445,2,720.699,-0.010884699513223635
445,2,721.138,-0.03440468535138651
445,2,722.015,-0.013173428225512169
445,2,722.453,-0.01441992594576286
445,2,723.33,-0.003662063984877377
445,2,723.768,0.0054996351782696535
445,2,724.206,-0.006738143886433278
445,2,724.644,-0.015727141736343177
445,2,725.081,-0.007806640074599728
445,2,725.519,-0.02238404165961814
445,2,726.394,-0.01106704720455106
445,2,726.832,-0.01769354945042709
445,2,727.706,-0.04278280269644345
445,2,728.143,-0.03824442479790418
445,2,728.58,-0.029267059516138207
445,2,729.017,-0.05517650362042356
445,2,729.454,-0.03556441138347637
445,2,730.327,-0.04117048132221465
445,2,731.2,-0.06028738110678566
445,2,731.636,-0.039382211884157615
445,2,732.945,-0.03510510959325825
445,2,733.38,-0.0695392951736464
445,2,733.816,-0.009073857226358667
445,2,734.252,-0.03224412812704397
445,2,734.688,-0.026673530796938592
445,2,735.123,-0.05110007026714476
445,2,736.429,-0.01365099250051726
445,2,737.299,-0.048505219494306716
445,2,737.734,0.06384481225299908
445,2,738.169,-0.059227790646262185
445,2,738.604,-0.020555352669744863
445,2,739.038,-0.062420885330741284
445,2,739.473,-0.030716860845323282
445,2,739.907,-0.0709764906641181
445,2,740.342,-0.06220945029058042
445,2,741.21,-0.016864679570617856
445,2,742.512,-0.04591262684255834
445,2,742.946,0.026607281937269817
445,2,743.813,-0.06465096638933301
