Run,Iteration,Wavelengths,Cofficients
33,1,518.763,-0.006814419331836051
33,1,519.247,-0.005595857800641907
33,1,521.182,-0.008266290959528
33,1,521.666,-0.006652541743020381
33,1,523.116,-0.0052859311362258715
33,1,525.53,-0.009674067238258616
33,1,527.46,-0.006384489061417921
33,1,527.942,-0.012248776316476834
33,1,528.906,-0.011666788343533276
33,1,530.833,-0.007590042303873133
33,1,532.277,-0.0027090469251194404
33,1,532.758,-0.005951589791133556
33,1,533.238,-0.011529848467640534
33,1,533.719,-0.008355494307797357
33,1,534.2,-0.013310425974204083
33,1,536.122,-0.013510790335048447
33,1,538.522,-0.005732623485042273
33,1,539.001,-0.006361855183752335
33,1,541.877,-0.0067796884268031075
33,1,542.356,-0.01023031456854756
33,1,544.27,-0.00793192574955868
33,1,545.705,-0.0044067794455197986
33,1,546.661,-0.0068293567318030764
33,1,547.139,-0.0072842880492477976
33,1,547.616,-0.009176301302167737
33,1,548.094,-0.0072473744013654565
33,1,548.571,-0.00693754494103892
33,1,550.003,-0.0057038009097007385
33,1,550.48,-0.008422979004436637
33,1,552.387,-0.007553411432306934
33,1,554.769,-0.00793094642677674
33,1,555.245,-0.008195026206085256
33,1,556.197,-0.006164553157204708
33,1,556.672,-0.0040284409112295895
33,1,558.574,-0.005304143989401854
33,1,559.049,-0.009677694336041901
33,1,560.948,-0.007489610804051644
33,1,561.423,-0.004151704918479666
33,1,563.794,-0.004453199494531883
33,1,564.742,-0.00441791377682706
33,1,574.668,-0.0015794412526865815
33,1,576.554,-0.005991373900588314
33,1,582.669,-0.00486488718973759
33,1,584.548,-0.004678993324246956
33,1,588.299,-0.004530006942252321
33,1,589.704,-0.005200490216470343
33,1,591.576,-0.0021423755446184412
33,1,599.046,-0.005130852447693043
33,1,600.444,-0.008060483804518577
33,1,600.91,-0.0020130265001751134
33,1,601.375,-0.0058943311696415205
33,1,603.702,0.006404963812315079
33,1,604.631,-0.005469476501957786
33,1,608.81,0.0010276940628307697
33,1,611.128,9.782444361166852e-05
33,1,612.055,0.005221969849845167
33,1,612.518,0.0038505384643641536
33,1,612.981,0.008218283767176982
33,1,613.907,0.0025123176736833006
33,1,615.294,0.003582572811410833
33,1,615.757,0.007058556133551802
33,1,617.605,0.010366145455158805
33,1,618.067,0.007145631310325301
33,1,619.913,0.006345065856835324
33,1,620.375,0.010105059427107784
33,1,620.836,0.01419226784791854
33,1,621.297,0.014245222449806555
33,1,622.219,0.010073795891745228
33,1,623.14,0.010509073730847007
33,1,623.601,0.012772390529968284
33,1,624.061,0.013722894711301873
33,1,624.522,0.012629191238627366
33,1,625.442,0.017975450523316033
33,1,625.902,0.020832727595090344
33,1,626.362,0.015227531712164427
33,1,627.282,0.01940436505063731
33,1,627.742,0.01749900133972586
33,1,628.201,0.017714841343383213
33,1,628.661,0.01799971803433608
33,1,629.12,0.02228561886594714
33,1,629.579,0.011515407846727544
33,1,630.038,0.021090060213494393
33,1,630.497,0.01978600460554385
33,1,632.332,0.013687295612664158
33,1,633.249,0.01787180259459077
33,1,633.708,0.019225633410666864
33,1,634.166,0.011531628006984124
33,1,634.624,0.01303024213257534
33,1,635.082,0.015316367097866808
33,1,635.54,0.01895455939337717
33,1,636.455,0.012980255454123017
33,1,637.828,0.0037206651117867554
33,1,638.285,0.00659238227022063
33,1,638.742,0.0017829029415407794
33,1,639.199,0.008282552012502406
33,1,640.113,0.00708395339915036
33,1,640.57,0.0028827908768248095
33,1,641.027,0.0007430332001315441
33,1,642.396,0.011943313517090862
33,1,644.221,-0.011447413917517501
33,1,647.864,-0.008899677362291946
33,1,650.139,-0.011570117324815292
33,1,652.41,-0.011389409575473925
33,1,652.864,-0.016149210114553055
33,1,653.318,0.002087766381533969
33,1,654.225,-0.009488785838475032
33,1,654.679,-0.002951732222361352
33,1,655.586,-0.0048844232891481565
33,1,656.946,-0.007836815447270678
33,1,657.399,0.011390975010211035
33,1,657.851,0.01324325632515545
33,1,658.757,0.014345008210363249
33,1,659.209,0.0014841965656089936
33,1,659.662,0.009269926669843245
33,1,660.114,0.010655033004787363
33,1,660.567,0.017929079586613956
33,1,661.019,0.005211411600611938
33,1,661.923,0.005355574737775233
33,1,662.375,0.014052867708593177
33,1,662.826,0.010814458876120207
33,1,663.278,0.00441837912213213
33,1,663.73,0.004258640162093426
33,1,664.181,0.008696795771609585
33,1,664.632,0.008759883655482092
33,1,665.535,0.01014272758609813
33,1,666.437,0.005268804376316203
33,1,668.69,0.005046200990275085
33,1,669.591,0.00410585833913412
33,1,670.041,0.007258775755250831
33,1,670.941,0.002010480706626996
33,1,671.84,0.002030563224799297
33,1,672.74,0.003969700733624338
33,1,673.189,0.0047092351755711834
33,1,673.638,0.002597334162490705
33,1,674.088,0.0030026585575674996
33,1,674.537,0.0025072065736642625
33,1,676.332,0.002605442788458991
33,1,677.229,0.0013821196788626805
33,1,678.126,0.004418868923307621
33,1,678.574,0.0034624215169543936
33,1,679.022,0.005706429905027257
33,1,680.366,0.004738211778043028
33,1,681.261,0.005924986525061364
33,1,681.709,0.00880291459785747
33,1,682.156,0.007606059118304431
33,1,683.051,0.00777287296163297
33,1,683.498,0.013642913142939502
33,1,683.945,0.007313382056771131
33,1,684.392,0.012311926825614432
33,1,684.839,0.02567355078666527
33,1,685.286,0.023230610749086045
33,1,685.732,0.012205842963990765
33,1,686.179,0.03252772497462397
33,1,686.625,0.027713088672586476
33,1,687.071,0.02952393339948913
33,1,687.518,0.045637026424799804
33,1,687.964,0.03904466325225175
33,1,688.41,0.041922151573210324
33,1,688.856,0.037853571024199575
33,1,689.301,0.04393539613183392
33,1,689.747,0.028119893409447785
33,1,690.193,0.03462360833196012
33,1,690.638,0.024360153317948986
33,1,691.084,0.022007322091295484
33,1,691.529,0.025652959849904053
33,1,691.974,0.027031996920044953
33,1,692.864,0.026354607139520096
33,1,693.309,0.01649176288436295
33,1,693.754,0.017554959920363395
33,1,694.199,0.017354432249699393
33,1,694.643,0.012509647861836438
33,1,696.865,0.008614921791179772
33,1,697.309,0.008443389182274589
33,1,698.64,0.007739942878333866
33,1,700.857,0.005712669158391059
33,1,704.399,0.0032097534753912182
33,1,706.168,-0.0025854786935946726
33,1,706.61,0.003474049464369242
33,1,707.935,0.0006352438611402309
33,1,713.667,-0.0039137199216529
33,1,714.548,-0.005320249809132868
33,1,714.988,-0.005218577665444194
33,1,716.307,-0.006319142695907089
33,1,716.747,-0.00909547597993156
33,1,717.186,-0.00857866765775401
33,1,718.065,0.0013920883699953105
33,1,718.504,-0.008652565192995636
33,1,719.822,-0.008634834629126576
33,1,720.261,-0.011401027677463663
33,1,720.699,-0.010160915556557766
33,1,721.138,-0.026823331191762886
33,1,721.576,-0.004128191602573118
33,1,722.453,-0.012953173019840569
33,1,722.892,-0.017293639395522923
33,1,723.33,-0.0054666515452261285
33,1,724.206,-0.007793243686266703
33,1,724.644,-0.014233112796831794
33,1,725.081,-0.008666035260855494
33,1,725.957,-0.019978932145562487
33,1,727.269,-0.01986529211887084
33,1,727.706,-0.033726020983662286
33,1,728.143,-0.030657054473221375
33,1,728.58,-0.024395103033433726
33,1,729.017,-0.042805299401386346
33,1,729.454,-0.028842347470628815
33,1,729.89,-0.002987721278438589
33,1,730.327,-0.033095584890570545
33,1,730.764,-0.0036830518734637446
33,1,731.2,-0.04657167551528803
33,1,731.636,-0.03194516965953012
33,1,732.072,0.0016659333486505504
33,1,732.945,-0.02895868075220643
33,1,733.38,-0.053304715810557214
33,1,733.816,-0.010660177554837391
33,1,734.252,-0.027040361293405386
33,1,734.688,-0.02300584489848092
33,1,735.123,-0.04019018798008514
33,1,735.994,-0.017030324575299315
33,1,736.429,-0.013673403099241928
33,1,736.864,0.0047125889682870575
33,1,737.299,-0.0382788022564067
33,1,737.734,0.0411702016517116
33,1,738.169,-0.045662176520669874
33,1,738.604,-0.01838706250286238
33,1,739.038,-0.0477350870434343
33,1,739.473,-0.02533798901153473
33,1,739.907,-0.05364002731139792
33,1,740.342,-0.047495185417452714
33,1,740.776,-0.003606163077284351
33,1,741.21,-0.015163987184399985
33,1,742.512,-0.03541455043786086
33,1,742.946,0.015915783127384665
33,1,743.379,-0.022377304390252064
33,1,743.813,-0.04811041443818686
33,1,744.246,-0.06994081142932729
33,1,744.68,-0.025616822215520384
33,1,745.113,-0.07049736331188235
33,1,745.546,-0.01956827990588623
33,1,746.412,-0.04965763663680534
33,1,746.845,-0.03454324350420058
33,1,747.711,-0.0654102964977276
33,1,748.143,-0.03185328862491677
33,1,749.008,0.024769082717043728
33,1,749.441,-0.04889657929112689
33,1,749.873,-0.04299136264797648
33,1,750.737,-0.013821714010587164
33,1,751.169,-0.07771797262898429
33,1,751.601,-0.019749200122535712
33,1,752.032,-0.026548442162115344
33,1,752.464,-0.06652822665485969
33,1,752.896,-0.08305725212748917
33,1,753.327,-0.030165491383119955
33,1,753.758,-0.05261192399399588
33,1,754.19,-0.015288236503621419
33,1,754.621,-0.05944402427200227
33,1,755.052,-0.04896991097455933
33,1,756.344,-0.004918690365733244
33,1,756.775,0.02942966750518588
33,1,758.927,0.05121748228708277
33,1,759.357,-0.003471684048572678
33,1,759.787,0.005609464428465332
33,1,761.076,-0.054649202159973674
33,1,761.506,-0.035857931322553376
33,1,762.365,0.01513503188497891
33,1,762.794,-0.02744856404296313
33,1,763.653,0.014380287511062989
33,1,764.082,-0.03798133655626268
33,1,764.939,-0.013014561956621448
33,1,766.225,0.01820874710675214
33,1,766.654,-0.02747564094778086
33,1,767.082,-0.02555689379447487
33,1,767.938,-0.033517114874162215
33,1,768.367,-0.03789870463190249
33,1,768.795,-0.0507284575120666
33,1,769.222,0.026865061246234993
33,1,769.65,0.025676579847124223
33,1,770.505,-0.001900067260736037
33,1,770.933,-0.007624487007251714
33,1,771.36,0.03683321001367271
33,1,773.496,-0.03406040230880739
33,1,774.349,-0.02120642715310025
33,1,774.776,-0.03261264976501118
33,1,775.203,-0.0355015410512813
33,1,776.055,-0.038458513407198906
33,1,776.482,-0.02728622152841688
33,1,779.463,-0.007947297584782903
33,1,779.888,0.015528302381919726
33,1,780.314,-0.03262628236023967
33,1,780.739,-0.010311955284149374
33,1,782.439,0.00566290632194405
33,1,783.289,0.00010776434211348905
33,1,784.138,-0.010462034915629458
33,1,784.562,-0.03076656361410598
33,1,784.987,-0.017693346077630782
33,1,785.835,-0.04222230124427254
33,1,786.683,0.0019487480843330095
33,1,787.531,-0.013839338956757975
33,1,788.378,-0.0004749531960940716
33,1,788.802,0.008656660553223762
33,1,789.225,-0.02126162448710623
33,1,789.648,0.008404508669439243
33,1,790.071,-0.04906689472179119
33,1,792.609,-0.004313648001602215
33,1,794.298,-0.00688430056380425
33,1,794.721,-0.0024081677853378834
33,1,795.143,0.028222368100905997
33,1,797.252,-0.006010435720960792
33,1,798.094,0.019037938020540785
33,1,798.516,0.02259948047527877
33,1,799.358,-0.02553563843940163
33,1,799.779,-0.01336498109100633
33,1,801.042,-0.016050849633863266
33,1,803.144,-0.01742924768288388
33,1,803.984,0.021775009630357164
33,1,804.404,0.018090694035681434
33,1,804.824,0.016987243846773963
33,1,806.084,0.020902199758604054
33,1,806.923,0.0003708280340433011
33,1,807.342,-0.006734378864049582
33,1,808.599,-0.02360756025334536
33,1,809.018,0.005258497895117175
33,1,809.856,-0.0234042606341395
33,1,811.53,0.02773935316122115
33,1,812.367,0.030238826169312023
33,1,814.874,-0.005021355121157544
33,1,816.544,0.016498791420518192
33,1,817.378,0.047333150510759724
33,1,818.629,0.035724135190891654
33,1,819.046,0.0028695325515134544
33,1,819.462,-0.017533827140325534
33,1,819.879,-0.01184108621384121
33,1,820.712,-0.00977383086829065
33,1,821.128,-0.013117412534455948
33,1,822.376,-0.0032819595360426843
33,1,823.208,0.01308188548068632
33,1,824.039,-0.013677522757873798
33,1,824.455,0.02575494726660444
33,1,825.286,0.010867245241233031
33,1,826.116,-0.019604872013367036
33,1,829.848,-0.0012645839931965277
33,1,832.332,0.015354019216291913
33,1,832.746,0.00854456286583268
33,1,833.16,-0.006258506519329589
33,1,833.573,-0.010322243146941638
33,1,834.813,-0.017811331275883496
33,1,836.052,-0.013009396794562525
33,1,838.116,-0.007248528570268161
33,1,841.0,-0.019021924155813507
33,1,842.235,0.007021568328653677
33,1,843.881,0.015476937691085841
33,1,844.292,0.011490028272755073
33,1,844.703,0.02460054978284318
33,1,845.114,-0.008809773263889237
33,1,846.346,0.009402657955144432
33,1,847.167,-0.017038336077420137
33,1,848.808,0.0025878805260785573
33,1,851.676,0.006822653025656726
33,1,852.086,0.012198566143311405
33,1,853.313,-0.017670338663635585
33,1,854.949,-0.02554320697294991
33,1,856.174,-0.011763185916468272
33,1,857.399,0.028827227662937167
33,1,857.807,-0.004908844596065404
33,1,858.623,0.037138445098499305
33,1,859.031,-0.007370386251469352
33,1,859.439,0.019183966702864146
33,1,860.661,0.030754024566610288
33,1,862.29,-0.01963928735085823
33,1,865.138,-0.02659115364896087
33,1,866.763,0.01208124553215914
33,1,867.98,0.019213761174536433
33,1,869.603,-0.001057992633507239
33,1,870.414,0.016482550993003213
33,1,870.819,-0.014600068549578422
33,1,871.224,-0.0038451843983121174
33,1,871.629,-0.011459700884850646
33,1,872.439,-0.006730502369309063
33,1,875.674,0.026745912707462533
33,1,877.29,0.0032002796185810257
33,1,877.694,0.00984235304052778
33,1,879.308,0.0030839885958387457
33,1,880.92,0.02021450646689304
33,1,881.726,0.01883557017775875
33,1,883.336,0.020914967575269703
33,1,884.945,0.005838083411828861
33,1,885.749,0.009701105352993468
33,1,886.151,0.018957061016682836
33,1,886.552,0.01936199029556195
33,1,887.355,0.017156166357917262
33,1,888.961,0.011873069031112746
33,1,889.763,0.007340250027250574
33,1,890.164,0.02687226331341872
33,1,890.565,0.000732559627173143
33,1,890.965,0.006355854693710269
33,1,891.767,0.02505123260023064
33,1,892.968,0.012083481709642512
33,1,894.968,-0.00547170449655085
33,1,896.167,0.005677647929471569
33,1,897.365,0.017766540865868416
33,1,899.361,0.023782768986280116
33,1,900.955,-0.007184314583847463
33,1,902.15,-0.015603216077350757
33,1,903.345,0.022991244761253256
33,1,903.742,-0.004920176504905556
33,1,904.936,0.03061950828411446
33,1,906.525,0.015949070426680576
33,1,906.923,0.015015945778248286
33,1,907.32,0.020343513383955937
33,1,907.717,0.02567768991573214
33,1,908.907,0.037366155304896516
33,1,909.304,0.011029338938006627
33,1,909.701,0.00778998781234712
33,1,910.097,0.019681507185806392
33,1,910.89,0.022091203638032048
33,1,911.682,0.03132220326299654
33,1,912.078,0.024632287059579604
33,1,912.474,0.03690334283560546
33,1,913.266,0.010853142095636563
33,1,914.058,0.001475234380170641
33,1,915.639,0.02249248118164278
33,1,916.43,0.017310563276323746
33,1,916.825,0.01315983083920622
33,1,917.614,0.023602656802342206
33,1,918.009,0.024260253945423377
33,1,919.982,0.018500131950636683
33,1,920.376,-0.007674971789666152
33,1,922.346,0.01600932188808229
33,1,923.133,0.015284348021811592
33,1,923.527,0.017548392778385116
33,1,923.92,-0.00010485914880958803
33,1,924.314,0.02257625480971606
33,1,925.1,0.021622674499888535
33,1,926.279,0.013603631622941594
33,1,926.672,0.035467811172085695
33,1,927.457,0.013376965005552244
33,1,927.85,-0.009914018619697533
33,1,928.243,0.005997797028826677
33,1,928.635,0.03224124866325877
33,1,929.42,0.01921750260404689
33,1,929.812,0.02318744609711181
33,1,930.204,0.041139843317104845
33,1,930.596,0.02949913056963555
33,1,930.988,0.03415246244686373
33,1,931.379,0.020424133989625205
33,1,931.771,0.024178329264838233
33,1,932.163,0.02000974761447466
33,1,932.554,0.019790759517331752
33,1,932.946,0.0027437954120685644
33,1,933.337,0.024331304127030728
33,1,933.729,0.040951905986645394
33,1,934.511,0.025640725158383636
33,1,934.902,0.01795487054632845
33,1,935.293,0.005908422581924634
33,1,936.075,0.040153366352128
33,1,936.465,0.03127684277268846
33,1,936.856,0.023392178643406498
33,1,937.246,0.04201283581947188
33,1,937.637,0.014788823756875001
33,1,938.417,0.014931194930776671
33,1,938.808,0.036483832510200646
33,1,939.588,0.04640752699099017
33,1,939.978,0.03606000849785901
33,1,940.368,0.021709030996997086
33,1,940.757,0.02628978807940874
33,1,941.147,0.061259880719789446
33,1,941.537,0.060507850343725064
33,1,941.926,0.05804513974795286
33,1,942.315,0.06380676733912301
33,1,942.705,0.02590645625973673
33,1,943.094,0.023606993650572516
33,1,943.483,0.03334624385684765
33,1,943.872,0.017910968630210206
33,1,944.261,0.03174268430054096
33,1,944.65,0.031925766769599954
33,1,945.039,0.045805239534907956
33,1,945.428,0.06173207056832127
33,1,945.816,0.024965759770615034
33,1,946.205,0.04873776850718215
33,1,946.593,0.0457591614466026
33,1,946.982,0.06700805890292373
33,1,947.37,0.056240405326902665
33,1,947.758,0.04818753309805702
33,1,948.146,0.048469832291652665
33,1,948.534,0.07025784962292622
33,1,948.922,0.03694376734723184
33,1,949.698,0.0718226229718973
33,2,451.902,0.011017645720474242
33,2,454.895,-0.004101473168944659
33,2,456.888,-0.009886815100969075
33,2,462.857,0.016107144460831817
33,2,469.305,-0.0010171172398574146
33,2,477.215,-0.01681157574249302
33,2,479.188,-0.010519721818208391
33,2,480.174,-0.008085461839735016
33,2,483.129,-0.010890328759384378
33,2,483.621,-0.021595406512011535
33,2,487.063,-0.03328107361210654
33,2,490.008,-0.023384387604064225
33,2,490.499,-0.025271375633503772
33,2,490.989,-0.028829872328644673
33,2,491.97,-0.04352671264538932
33,2,495.888,-0.01388264312437132
33,2,496.866,-0.015589492764441625
33,2,497.844,-0.03901194016447008
33,2,498.821,-0.07396741467172462
33,2,499.31,-0.11739160119715132
33,2,500.287,-0.09087088018331038
33,2,501.263,-0.0703240836277387
33,2,501.751,-0.09078236080104134
33,2,502.239,-0.04230744159324144
33,2,502.727,-0.10819959521329683
33,2,503.215,-0.08539534833488567
33,2,503.702,-0.025466283810437137
33,2,504.19,-0.19484949144277222
33,2,504.677,-0.010977252729176616
33,2,505.651,-0.04928944788036727
33,2,506.139,-0.08828119876473789
33,2,507.112,-0.04444135015729764
33,2,507.599,-0.014372997652781938
33,2,508.086,-0.05025229849339879
33,2,509.545,-0.07175258009403676
33,2,512.46,-0.03494769906594664
33,2,512.946,-0.02186989565680947
33,2,514.401,-0.014014640111197848
33,2,515.371,-0.011420930328863831
33,2,516.826,-0.010245073342513414
33,2,525.53,-0.01247335565720961
33,2,532.758,-0.007448067931088707
33,2,533.238,-0.014825299492153693
33,2,534.2,-0.01719077130525622
33,2,539.001,-0.007945574352679511
33,2,542.356,-0.013079659889054145
33,2,544.27,-0.010023780661409541
33,2,545.705,-0.0053345511372656996
33,2,546.661,-0.008529237976750453
33,2,547.139,-0.00916194015930875
33,2,547.616,-0.011682612853252507
33,2,548.094,-0.009099031984253774
33,2,548.571,-0.00870627512480456
33,2,550.003,-0.007070929447578949
33,2,550.48,-0.01066479085354473
33,2,552.387,-0.009523586766801683
33,2,554.769,-0.010026010539069137
33,2,555.245,-0.010388121039216625
33,2,558.574,-0.0065498696627865624
33,2,559.049,-0.012367984825988568
33,2,576.554,-0.007706384520958454
33,2,604.631,-0.00738904976430446
33,2,611.128,-0.0001861403101565737
33,2,612.518,0.004760103245868756
33,2,612.981,0.010576139286149932
33,2,615.757,0.008901558627306922
33,2,617.605,0.013211576714559144
33,2,618.067,0.00889262809835759
33,2,620.375,0.012784139679375667
33,2,620.836,0.018182573846465086
33,2,623.601,0.01621862542495058
33,2,624.061,0.01747939891523609
33,2,624.522,0.01600506184683371
33,2,626.362,0.019417244682142634
33,2,627.282,0.02493359117078192
33,2,628.201,0.0226984013731325
33,2,628.661,0.02304199770984854
33,2,629.12,0.02871902720778431
33,2,629.579,0.0144380813362946
33,2,630.038,0.027113104051622948
33,2,630.497,0.02539476113313513
33,2,632.332,0.01727663684176527
33,2,633.249,0.022764183206153785
33,2,634.166,0.014318334004185057
33,2,634.624,0.016286765989813365
33,2,637.828,0.003765681270478363
33,2,638.285,0.007503511466413325
33,2,638.742,0.0010760015080895444
33,2,639.199,0.00960981348323379
33,2,640.113,0.00789332343193046
33,2,640.57,0.002270105392866015
33,2,641.027,-0.0005797229753846666
33,2,642.396,0.013953418087838105
33,2,650.139,-0.018039196299659794
33,2,652.41,-0.017882887180807903
33,2,652.864,-0.024013077304768902
33,2,653.318,0.00014777989399854214
33,2,654.225,-0.015140768949251001
33,2,654.679,-0.0064577205868082965
33,2,655.586,-0.009026524176631896
33,2,657.399,0.012777134818125693
33,2,657.851,0.015300608772472631
33,2,658.757,0.016896204570334788
33,2,659.209,-7.769505205178039e-05
33,2,659.662,0.010371254507230409
33,2,660.114,0.012260259187779158
33,2,660.567,0.02193736421813416
33,2,661.019,0.005206245579693179
33,2,661.923,0.005565479406076597
33,2,662.375,0.01721191312161401
33,2,662.826,0.013030342901111552
33,2,663.278,0.004606477129519471
33,2,663.73,0.004470438448364471
33,2,664.181,0.010458565998016166
33,2,664.632,0.010596449545508143
33,2,665.535,0.01254504642191279
33,2,666.437,0.006192723324413847
33,2,668.69,0.006058723767006028
33,2,669.591,0.004843879903953372
33,2,671.84,0.0021651348122543232
33,2,672.74,0.004757440485074378
33,2,673.189,0.0057451378556795905
33,2,674.088,0.0034909285667744003
33,2,674.537,0.00282537523230821
33,2,676.332,0.0029657028468349322
33,2,678.126,0.005330657319137982
33,2,679.022,0.007024492711654528
33,2,680.366,0.005688329587236363
33,2,681.261,0.007207350114120143
33,2,681.709,0.011033179176241074
33,2,683.051,0.009495759074275306
33,2,683.498,0.01722924427667406
33,2,684.392,0.015240216468418053
33,2,684.839,0.032892482656043616
33,2,685.286,0.029529025022455475
33,2,685.732,0.014780100682209817
33,2,686.179,0.04157247950483381
33,2,686.625,0.03502936107317452
33,2,687.071,0.03727001585658909
33,2,687.518,0.05854118742885356
33,2,687.964,0.04972137328219451
33,2,688.41,0.05358474631100773
33,2,688.856,0.048062667477116065
33,2,689.301,0.05636838111229612
33,2,689.747,0.03553188768040396
33,2,690.193,0.044326074467480894
33,2,690.638,0.030798496042465463
33,2,691.084,0.027948494681802775
33,2,691.529,0.03283824443700875
33,2,691.974,0.03487193759140941
33,2,692.864,0.03419871291459499
33,2,693.309,0.02118092439976006
33,2,693.754,0.022652926962247407
33,2,694.199,0.022487975067337095
33,2,697.309,0.011009281352884558
33,2,698.64,0.01018856256520311
33,2,707.935,0.0013139318176945997
33,2,714.548,-0.006013872520193915
33,2,714.988,-0.005822237258274359
33,2,716.307,-0.007176016673342659
33,2,716.747,-0.010765325027486752
33,2,717.186,-0.010029978295012752
33,2,718.504,-0.009930027203112778
33,2,719.822,-0.009709940970051073
33,2,720.699,-0.011527208366704738
33,2,721.138,-0.033547849671488196
33,2,721.576,-0.0033758637003143003
33,2,722.453,-0.014857816128589801
33,2,722.892,-0.02046052005823805
33,2,724.206,-0.007613748359247617
33,2,724.644,-0.01599680609855126
33,2,725.957,-0.02332900967303853
33,2,727.269,-0.022670648937818075
33,2,727.706,-0.04097150646188805
33,2,728.143,-0.03671742108044436
33,2,728.58,-0.028320118670525002
33,2,729.017,-0.052446574770751216
33,2,729.454,-0.03398605260161118
33,2,729.89,0.0005093047779288329
33,2,730.327,-0.03911618282441698
33,2,731.2,-0.056807164918937766
33,2,731.636,-0.03710927371789456
33,2,732.072,0.007310994368906173
33,2,732.945,-0.03287122832839068
33,2,733.38,-0.06493293167383674
33,2,734.252,-0.02975123281952653
33,2,734.688,-0.024570988649438342
33,2,735.123,-0.047209143576847114
33,2,736.429,-0.011995553388001255
33,2,736.864,0.012569234462194049
33,2,737.299,-0.044018334304797145
33,2,737.734,0.06088453758587566
33,2,738.169,-0.05383298772165078
33,2,738.604,-0.017584297320237127
33,2,739.038,-0.05639107681668649
33,2,739.473,-0.026892915944313887
33,2,739.907,-0.06428632551633014
33,2,740.342,-0.05596618294039744
33,2,740.776,0.002222572352173822
33,2,742.512,-0.03995700520235
33,2,743.813,-0.0569825333972297
33,2,744.246,-0.08582521186212264
33,2,744.68,-0.02706576782000935
33,2,745.113,-0.08683126332737146
33,2,746.412,-0.05936902976254836
33,2,746.845,-0.03966542931479425
33,2,747.711,-0.08052507418427819
33,2,748.143,-0.03614168525311771
33,2,749.008,0.03830222020834633
33,2,749.441,-0.05903784496932467
33,2,749.873,-0.05162934531799836
33,2,750.737,-0.012828931686267534
33,2,751.169,-0.09760048835547439
33,2,752.032,-0.030071100048314627
33,2,752.464,-0.08327465743548927
33,2,752.896,-0.1055425387822277
33,2,753.327,-0.035122475835499
33,2,753.758,-0.06509917158152755
33,2,754.19,-0.015754585404220697
33,2,754.621,-0.07457722053984114
33,2,755.052,-0.06084383031940989
33,2,756.344,-0.002611253658370044
33,2,756.775,0.04292996930822346
33,2,758.927,0.07120027947312745
33,2,759.357,-0.0013531211646045148
33,2,761.076,-0.06944395109822706
33,2,761.506,-0.04491640979334378
33,2,762.365,0.02297888570026819
33,2,762.794,-0.03382818227297258
33,2,764.082,-0.04815874578083069
33,2,764.939,-0.014811892362469456
33,2,766.225,0.02611811238106926
33,2,766.654,-0.03427977399386485
33,2,767.938,-0.04268017387616136
33,2,768.367,-0.048319925430198356
33,2,768.795,-0.0654871665916567
33,2,769.222,0.037421651393040246
33,2,769.65,0.035969307527590304
33,2,770.933,-0.00855066603862559
33,2,771.36,0.05043990431539091
33,2,773.496,-0.04391621341097816
33,2,774.776,-0.04194064071319147
33,2,775.203,-0.04585146819165751
33,2,776.055,-0.050084810083237244
33,2,776.482,-0.035264736765387314
33,2,779.888,0.02141234234667301
33,2,780.314,-0.042548481300234975
33,2,782.439,0.008106131934518767
