Run,Iteration,Wavelengths,Cofficients
412,1,540.44,-0.008015782377306067
412,1,541.398,-0.008182670144932217
412,1,541.877,-0.00714764015189141
412,1,543.313,-0.006670346413846921
412,1,544.27,-0.008396548902028669
412,1,544.749,-0.007899351593675313
412,1,545.227,-0.004406372987104543
412,1,546.661,-0.007242615442847715
412,1,547.139,-0.007705958157671274
412,1,548.094,-0.007680177572530571
412,1,549.049,-0.005459053966069934
412,1,549.526,-0.010671964006571192
412,1,551.434,-0.007097906348159466
412,1,552.387,-0.007989546641611391
412,1,553.817,-0.00905404808000188
412,1,557.623,-0.0045021770431768054
412,1,558.099,-0.004883472914514091
412,1,559.049,-0.010245740374945165
412,1,560.474,-0.008638562887623377
412,1,560.948,-0.007885707003448832
412,1,561.423,-0.004322941770060001
412,1,566.163,-0.0020475099201876608
412,1,568.529,-0.003337901987013422
412,1,574.197,-0.002233367850315553
412,1,576.082,-0.004860354243648201
412,1,578.437,-0.003919503433396952
412,1,584.548,-0.004617879974572227
412,1,585.017,-0.0037680561762075504
412,1,587.362,-0.0012409480490373748
412,1,588.299,-0.004407716781464497
412,1,588.767,0.001237866293473873
412,1,592.511,-0.003152808778947573
412,1,594.847,-0.0025804045150494828
412,1,595.781,-0.007128763865250727
412,1,597.181,-0.0056755565312730325
412,1,600.444,-0.008109549126252853
412,1,602.306,-0.0023756458163638845
412,1,602.771,-0.00801514381882189
412,1,603.702,0.007432122148752264
412,1,610.202,0.008405216268952758
412,1,612.518,0.004883875097428204
412,1,613.907,0.00348827197791008
412,1,614.369,0.006556025603714271
412,1,617.605,0.012026433005382123
412,1,618.067,0.008596735242864107
412,1,618.529,0.008488544981036938
412,1,619.913,0.007766132749319974
412,1,620.836,0.016201646012590568
412,1,621.297,0.0162651868384923
412,1,622.219,0.011806926996805914
412,1,623.14,0.012320738952415103
412,1,623.601,0.014726434814303309
412,1,624.061,0.015739324581722076
412,1,624.522,0.01459113239019232
412,1,625.442,0.020318102675498523
412,1,625.902,0.023396744278469665
412,1,626.362,0.017406571639412054
412,1,627.282,0.021882267732438412
412,1,627.742,0.01984256301234449
412,1,628.201,0.020090292475369396
412,1,628.661,0.020395080233906102
412,1,629.12,0.02499677119360607
412,1,629.579,0.013453663324544791
412,1,630.038,0.023714285285847056
412,1,630.497,0.02231074227833085
412,1,630.956,0.01698140465748231
412,1,631.415,0.00926331810085137
412,1,631.874,0.016991216594390013
412,1,632.332,0.015790885204078065
412,1,633.708,0.021758170048468792
412,1,634.166,0.013545825027762236
412,1,635.54,0.02157848606515819
412,1,635.998,0.007036591896281023
412,1,636.455,0.015193117577140244
412,1,636.913,0.012006881295483596
412,1,640.113,0.009123701855479106
412,1,640.57,0.004668320197450175
412,1,641.027,0.0023813356532031604
412,1,641.94,0.0006378181917161054
412,1,642.396,0.014609001288864826
412,1,643.309,-0.007535716310521427
412,1,643.765,-0.01606713481038026
412,1,646.043,-0.027765362743143535
412,1,646.499,-0.021634751194217917
412,1,646.954,-0.02557248177967724
412,1,648.319,-0.02272397141983494
412,1,648.774,0.005197508856666718
412,1,649.229,-0.01945379109757532
412,1,649.684,-0.03100611237006158
412,1,651.956,-0.013084116329104754
412,1,652.41,-0.010312142945195855
412,1,653.318,0.003990929590369905
412,1,654.679,-0.001475658963814792
412,1,655.586,-0.0036437185427192187
412,1,656.492,-0.005463755163655357
412,1,657.399,0.0135773838713283
412,1,657.851,0.015512865479993965
412,1,658.304,0.0008480278852567633
412,1,659.209,0.0026930154099133533
412,1,659.662,0.010893022066626776
412,1,660.114,0.012401438847355988
412,1,660.567,0.02008450645087145
412,1,661.471,0.011749381334021303
412,1,661.923,0.0063997313345687725
412,1,662.826,0.012081147533628817
412,1,663.73,0.00493671840142134
412,1,664.181,0.009628792194638993
412,1,664.632,0.009647085469426522
412,1,665.084,0.017485072907627002
412,1,665.986,0.006584371093063143
412,1,666.437,0.005766046772083157
412,1,667.789,0.008844509521468317
412,1,670.491,0.0049191145531178515
412,1,671.84,0.002099988662751527
412,1,672.29,-0.0005777033247796194
412,1,674.537,0.002589846279788211
412,1,674.986,0.002674398570477122
412,1,676.781,0.005919790498373392
412,1,677.229,0.0013813579374224567
412,1,679.022,0.0060355721058708645
412,1,679.918,0.005267412909177894
412,1,680.366,0.005053900081695459
412,1,680.814,0.004246026723594556
412,1,681.709,0.009442125209039708
412,1,682.156,0.008210637421746696
412,1,683.051,0.008466100713149962
412,1,683.945,0.008121772545759789
412,1,684.392,0.013548405876291698
412,1,684.839,0.0279373074912953
412,1,685.286,0.02545996962592516
412,1,685.732,0.013807615440957991
412,1,686.179,0.03569331433513151
412,1,686.625,0.030731479468359642
412,1,687.071,0.03284493716383242
412,1,687.518,0.05029695429014712
412,1,687.964,0.04336385647356523
412,1,688.41,0.04654513750666807
412,1,688.856,0.04227730557613132
412,1,689.301,0.048769184568211346
412,1,690.193,0.03865605006563373
412,1,690.638,0.027636252239604333
412,1,691.529,0.02881630437857402
412,1,691.974,0.030146306428588187
412,1,692.419,0.025681783177309608
412,1,692.864,0.02925164992305174
412,1,693.754,0.01970100482766742
412,1,694.643,0.01419348796908036
412,1,695.088,0.015134533901799106
412,1,695.532,0.013271094001686537
412,1,695.977,0.012748571499376603
412,1,696.865,0.009813338250293591
412,1,697.753,0.006391312232879965
412,1,698.197,0.010011197528058399
412,1,700.857,0.006517743607334366
412,1,702.186,0.004258054343656897
412,1,707.935,0.0008403481071801237
412,1,712.787,-0.008260672479339043
412,1,713.667,-0.004256846116906838
412,1,714.108,-0.0034514566303811512
412,1,714.988,-0.00573208868857928
412,1,716.747,-0.009964279359933038
412,1,718.944,-0.0053957240281133035
412,1,719.822,-0.009686509074666576
412,1,720.261,-0.012699708909858208
412,1,721.138,-0.029273213048080192
412,1,721.576,-0.005001600193038968
412,1,722.015,-0.013545586312356667
412,1,722.453,-0.014561499855063262
412,1,722.892,-0.019330060228989726
412,1,724.206,-0.009275730819213427
412,1,724.644,-0.016236928991429988
412,1,725.519,-0.021407024841931452
412,1,725.957,-0.022528145933747058
412,1,727.269,-0.02267631395468273
412,1,727.706,-0.03760141622438777
412,1,728.143,-0.034422199278332205
412,1,728.58,-0.02778804342958534
412,1,729.017,-0.04759890920298637
412,1,729.454,-0.03262389427536537
412,1,730.327,-0.03743828720994806
412,1,731.2,-0.05205692908055871
412,1,731.636,-0.03661165824148689
412,1,732.945,-0.033627406224163534
412,1,733.38,-0.059792707821920935
412,1,733.816,-0.014214025214320877
412,1,734.252,-0.03189690487008601
412,1,735.123,-0.04599118554817187
412,1,735.994,-0.021394191437859308
412,1,737.299,-0.04447357636797918
412,1,737.734,0.04090939870582309
412,1,738.169,-0.052448046247098715
412,1,738.604,-0.023290792498099573
412,1,739.038,-0.05473231210603956
412,1,739.473,-0.030780589884259444
412,1,739.907,-0.06118773450361415
412,1,740.776,-0.00773881323698509
412,1,741.21,-0.020117827018911783
412,1,741.644,0.010272378331510696
412,1,742.078,0.01691426224170698
412,1,742.512,-0.04209256993108709
412,1,742.946,0.012959786614912818
412,1,743.379,-0.0281208038484108
412,1,743.813,-0.055789785061698745
412,1,744.246,-0.07921882917977331
412,1,744.68,-0.03154905637104835
412,1,745.113,-0.0798818439017002
412,1,746.412,-0.057285488527719405
412,1,746.845,-0.04110758196904691
412,1,747.711,-0.07424502914188529
412,1,748.143,-0.03829222980814462
412,1,749.008,0.022672388963244014
412,1,749.441,-0.05632858921282422
412,1,749.873,-0.0500256009584744
412,1,750.737,-0.018824697055989062
412,1,751.169,-0.0873567207159551
412,1,752.032,-0.03228435550143113
412,1,752.464,-0.07515387356881412
412,1,752.896,-0.09269603010638561
412,1,753.327,-0.03620892262709098
412,1,753.758,-0.060200599365750146
412,1,754.19,-0.02005930020328866
412,1,754.621,-0.067294981215097
412,1,755.052,-0.056020906242577814
412,1,756.775,0.028179211946423283
412,1,757.206,-0.008923551525496863
412,1,757.636,0.004626692330698474
412,1,758.497,0.004179916758785676
412,1,758.927,0.05162064692299488
412,1,760.217,-0.018194984504257217
412,1,761.076,-0.06174532982903806
412,1,761.506,-0.041405377442819406
412,1,761.935,-0.013533779391499025
412,1,762.365,0.013237906927984516
412,1,764.082,-0.04342410755508807
412,1,764.51,0.012009424323698056
412,1,764.939,-0.016890995257897987
412,1,765.368,0.0031072762730196862
412,1,765.797,-0.009008254284548153
412,1,766.225,0.016928679104892427
412,1,767.082,-0.029914219399852934
412,1,767.938,-0.038419345453152245
412,1,768.367,-0.04323819393012007
412,1,768.795,-0.05686681987462295
412,1,769.222,0.02621685620347292
412,1,769.65,0.02496162706039096
412,1,770.933,-0.01064393328718668
412,1,771.36,0.037049672616524185
412,1,771.788,-0.0008679576652592765
412,1,772.642,0.007439972766999852
412,1,773.069,0.008070659675535462
412,1,773.496,-0.0388220787005544
412,1,773.923,-0.01991640389605935
412,1,774.776,-0.03725726658321616
412,1,775.629,0.004290547015719303
412,1,776.055,-0.04324716476861352
412,1,777.334,-0.02202630381949951
412,1,778.186,-0.001344348980605056
412,1,778.611,0.01260618839443136
412,1,780.314,-0.036911976054794064
412,1,780.739,-0.013104547757120309
412,1,781.164,0.004049733851718073
412,1,781.589,-0.02122064177113276
412,1,783.289,-0.0018532885601281772
412,1,784.138,-0.013178158636537284
412,1,784.562,-0.034730224980413595
412,1,784.987,-0.02080959247238185
412,1,785.411,-0.015022551670971105
412,1,785.835,-0.04708055462477041
412,1,786.259,-0.028760194321164802
412,1,787.107,-0.011415275074043819
412,1,787.954,-0.014779001533732806
412,1,788.378,-0.0022142081546966054
412,1,790.071,-0.05412736054151404
412,1,790.495,0.016630149394262397
412,1,790.918,0.0029123238340384083
412,1,792.609,-0.006199980109924304
412,1,793.876,0.0099176036744541
412,1,794.298,-0.00890615416084495
412,1,794.721,-0.004042747265095178
412,1,795.565,-0.038730928538177944
412,1,796.408,-0.02039805012884782
412,1,796.83,-0.016406718607174065
412,1,798.094,0.018797793284793276
412,1,798.516,0.022669711763237774
412,1,798.937,0.021650934836367316
412,1,800.2,0.008850734562048573
412,1,801.042,-0.01862072314968996
412,1,803.144,-0.020083991936736167
412,1,803.564,-0.0011585473234218822
412,1,803.984,0.021914071196145295
412,1,804.824,0.0168659064221801
412,1,805.244,-0.004285147386530214
412,1,805.664,0.019887553118810637
412,1,806.084,0.021001871006741207
412,1,806.503,0.013404282125869223
412,1,806.923,-0.0009744809241103942
412,1,807.342,-0.008618492577343326
412,1,807.761,-0.021297461916947025
412,1,808.599,-0.026616456152278232
412,1,809.018,0.004263200404272239
412,1,809.856,-0.026322324852538263
412,1,810.693,-0.010615498135168733
412,1,812.367,0.03101622297850767
412,1,813.203,0.019024226799038722
412,1,816.127,0.0042832165880815395
412,1,817.378,0.04942881094432757
412,1,817.795,0.01263414994219542
412,1,818.212,-0.004418248714468397
412,1,819.462,-0.020031301935973758
412,1,819.879,-0.01385183614198882
412,1,821.128,-0.01522996801802556
412,1,824.455,0.02644463450383932
412,1,824.87,-0.017948313024311324
412,1,825.701,0.016952168272894037
412,1,826.116,-0.02208688698607822
412,1,826.531,0.015108336697254835
412,1,829.434,0.010358488381218759
412,1,830.677,-0.0016647550984707797
412,1,831.091,-0.00901773836221089
412,1,831.919,0.0043196029835117404
412,1,833.573,-0.012051008292618553
412,1,833.987,0.021646037829582073
412,1,835.639,0.014637429529576886
412,1,836.052,-0.014853356155898475
412,1,838.116,-0.008803861426390206
412,1,838.94,0.013901292308390224
412,1,841.0,-0.021315012210137273
412,1,842.235,0.006700672040192194
412,1,843.881,0.01566818023871535
412,1,844.703,0.025386640825421764
412,1,845.935,0.0022304053800025715
412,1,846.757,-0.006153624396501814
412,1,847.167,-0.01909568411786372
412,1,847.988,-0.011922556907998238
412,1,849.628,-0.0156977566310174
412,1,850.448,-0.009091814092510635
412,1,850.857,0.016463281416117883
412,1,851.267,0.011682140197298749
412,1,851.676,0.006534073440923276
412,1,852.086,0.012179740484507118
412,1,853.313,-0.019644378310392684
412,1,854.949,-0.02813530169770873
412,1,855.766,-0.0036436216503811765
412,1,856.174,-0.013407876719913153
412,1,856.583,-0.006860516215982447
412,1,857.807,-0.0060245469438688515
412,1,858.623,0.039020252099230615
412,1,860.254,-0.01134206077519265
412,1,860.661,0.03217868173459328
412,1,861.883,-0.0034091972065418514
412,1,862.29,-0.021764664594801936
412,1,863.511,0.0006102074848160871
412,1,863.918,-0.003657095387539244
412,1,864.731,0.005307154884820361
412,1,865.138,-0.029192976675006744
412,1,865.544,-0.021512113042478884
412,1,867.575,0.006553976536906691
412,1,870.008,0.003700727963588645
412,1,870.414,0.016917217240220644
412,1,870.819,-0.016341127206418744
412,1,871.224,-0.004699214835411533
412,1,872.844,0.0029944395399197454
412,1,874.462,0.01642271429607064
412,1,875.674,0.027918676929894654
412,1,876.886,-0.004778253715409568
412,1,877.29,0.00281833073661952
412,1,878.501,-0.016168290763592996
412,1,881.323,0.006845112562347502
412,1,881.726,0.019499018029151428
412,1,883.336,0.021805330107370093
412,1,883.738,0.004523354468995462
412,1,884.543,0.010873499113646701
412,1,885.347,0.00038337180576887244
412,1,885.749,0.009786639470252415
412,1,886.151,0.01969717634259245
412,1,886.552,0.020207998057908735
412,1,887.757,-0.0029006647195157593
412,1,889.362,0.011912088980294708
412,1,889.763,0.007241872687548555
412,1,890.164,0.028203971858386388
412,1,891.366,0.023999134992556702
412,1,891.767,0.026269644182241095
412,1,893.368,0.00070849041260227
412,1,893.768,0.0041057750271202625
412,1,894.968,-0.00639990940237381
412,1,896.566,-0.008181955838749429
412,1,896.966,0.011639385961342688
412,1,897.365,0.01851185681687565
412,1,898.563,0.019381490533284636
412,1,899.361,0.024897697762748083
412,1,899.759,0.0163316517501446
412,1,900.158,-0.002153597803994851
412,1,900.557,0.013064400779965691
412,1,902.15,-0.017174814753783706
412,1,902.548,0.006978910381188223
412,1,902.947,0.01752195788221523
412,1,904.14,0.02614488477214252
412,1,904.936,0.03224619920334696
412,1,906.525,0.01658555056747092
412,1,906.923,0.015521555232164249
412,1,907.32,0.021364396835469233
412,1,907.717,0.027033170989315142
412,1,908.511,-0.002080379058889743
412,1,908.907,0.0395170728555074
412,1,910.097,0.020608220445966188
412,1,911.682,0.03305486848150374
412,1,912.078,0.02583384112256914
412,1,912.474,0.03901200283799671
412,1,912.87,0.015193880996960629
412,1,914.849,-0.001384594403217402
412,1,915.639,0.023609706842932468
412,1,916.034,-0.006711043518428944
412,1,918.009,0.025505481167501946
412,1,918.404,-0.0050408315003649
412,1,918.798,-0.00854048014310535
412,1,919.982,0.019417138288494708
412,1,921.164,0.013166940992707373
412,1,921.558,-7.550081603161628e-05
412,1,921.952,0.0011066644643189885
412,1,922.346,0.016784719441416376
412,1,922.74,0.0034379983268968107
412,1,923.133,0.01588666676325086
412,1,923.527,0.01828928080753515
412,1,923.92,-0.0005684199533344858
412,1,925.1,0.02273352842296295
412,1,925.493,0.03738390244558565
412,1,926.672,0.03755674574806558
412,1,927.457,0.013842545433760654
412,1,927.85,-0.011054550363299718
412,1,928.635,0.03414361614333724
412,1,929.027,0.029253382666086902
412,1,929.42,0.020083499140093948
412,1,929.812,0.02442519277171959
412,1,930.204,0.04350336669011165
412,1,930.596,0.03111602566839978
412,1,930.988,0.03615498516025057
412,1,931.379,0.021444116279595943
412,1,931.771,0.025390929926566146
412,1,932.163,0.020996935375967564
412,1,932.554,0.020768349394077398
412,1,933.337,0.025654061182984883
412,1,933.729,0.04344203567496928
412,1,934.511,0.027023243359798492
412,1,934.902,0.018735060765814555
412,1,935.684,0.028831718900272436
412,1,936.465,0.03302906344413668
412,1,937.246,0.04444013475518053
412,1,937.637,0.015247252668276385
412,1,938.027,0.03692168602814176
412,1,938.417,0.015632294881617152
412,1,938.808,0.03856061573042835
412,1,939.198,0.005985996258434486
412,1,939.588,0.04914606257707272
412,1,939.978,0.03810448051172903
412,1,940.368,0.022850570225308398
412,1,941.147,0.06509331547291122
412,1,941.537,0.06436632864964598
412,1,941.926,0.061615598638358644
412,1,942.315,0.06779537553942458
412,1,942.705,0.02726349840836106
412,1,943.094,0.02475097752393393
412,1,943.483,0.03520670207413731
412,1,943.872,0.01874746309627413
412,1,944.261,0.03348452189937361
412,1,944.65,0.033804289436816924
412,1,945.039,0.04846178860352089
412,1,945.428,0.06558810204215593
412,1,945.816,0.026170660042753865
412,1,946.205,0.05175503454476804
412,1,946.593,0.04840147253754492
412,1,946.982,0.07130905836623593
412,1,947.37,0.05973626063399091
412,1,947.758,0.05107218881970811
412,1,948.146,0.0515140454991255
412,1,948.534,0.07478057066936168
412,1,948.922,0.039060912527102164
412,1,949.31,0.025074765124594656
412,1,949.698,0.07642244479915415
412,2,454.895,-0.004433449908614918
412,2,456.39,0.012601391704672275
412,2,459.377,0.00967505387160598
412,2,462.857,0.014609910961405785
412,2,469.8,-0.007998512449174319
412,2,472.769,-0.008907182210774193
412,2,473.758,-0.01745524009080298
412,2,475.24,-0.007547069130026025
412,2,478.202,-0.012663830603569527
412,2,483.621,-0.020931024901731387
412,2,485.588,-0.01645667925667171
412,2,487.063,-0.03196738723013988
412,2,489.027,-0.030226861403404078
412,2,489.518,-0.010451577513750816
412,2,490.008,-0.022379118054432916
412,2,494.419,-0.041946706263041936
412,2,498.821,-0.06923966957913737
412,2,499.31,-0.11001185391285867
412,2,499.798,-0.02718168720163419
412,2,500.287,-0.0840435349426536
412,2,501.263,-0.06436217037983367
412,2,501.751,-0.08334523220102705
412,2,502.727,-0.09898114271601323
412,2,503.215,-0.07738484179143938
412,2,504.19,-0.17963661437262005
412,2,505.164,0.0706122008512763
412,2,505.651,-0.04318082930568302
412,2,506.139,-0.08052482308938336
412,2,507.112,-0.039159036620675707
412,2,508.086,-0.04541220683786821
412,2,509.058,-0.008832836260224521
412,2,509.545,-0.06615800809569242
412,2,510.031,-0.013573266135073389
412,2,510.517,-0.011465398329199917
412,2,511.003,-0.033774407621210686
412,2,512.46,-0.032253882071892157
412,2,512.946,-0.019804786362608438
412,2,515.856,-0.0065533183715509
412,2,516.341,-0.014133565463475835
412,2,517.31,-0.017059180211573453
412,2,517.795,-0.01244920126103323
412,2,518.279,-0.012014657407450294
412,2,518.763,-0.008405785629133892
412,2,521.182,-0.010247391593546833
412,2,522.149,-0.012354523381002838
412,2,524.565,-0.00855821701815726
412,2,526.013,-0.009075091005776524
412,2,526.978,-0.01302380153363514
412,2,529.388,-0.01194226566285221
412,2,530.351,-0.012401278097373673
412,2,534.2,-0.01675503812921397
412,2,534.681,-0.010853483931336295
412,2,535.161,-0.012110747402106452
412,2,536.122,-0.017027991860052962
412,2,539.96,-0.011257189527812279
412,2,540.44,-0.009631136188199267
412,2,541.398,-0.009820843418792703
412,2,541.877,-0.008626104224358612
412,2,544.749,-0.009501545166513112
412,2,545.227,-0.005422342911853435
412,2,549.049,-0.0066484090905141215
412,2,549.526,-0.012728485757421585
412,2,557.623,-0.005538798320570953
412,2,558.099,-0.005974066266151146
412,2,559.049,-0.01222868437277749
412,2,560.474,-0.010355432729500834
412,2,560.948,-0.009489007398615521
412,2,561.423,-0.005326969773585716
412,2,568.529,-0.004183680944179574
412,2,576.082,-0.005973915681528929
412,2,578.437,-0.00488966558255787
412,2,584.548,-0.005710278385668319
412,2,588.299,-0.005486744195111218
412,2,595.781,-0.008683061125813744
412,2,597.181,-0.006983076639356289
412,2,603.702,0.008284487521844184
412,2,614.369,0.007266860493043785
412,2,618.067,0.009642713360136682
412,2,620.836,0.018509682933878363
412,2,621.297,0.018578021163939598
412,2,623.14,0.013996407963146567
412,2,623.601,0.01679388810527431
412,2,624.061,0.017980835874399987
412,2,624.522,0.016633345851804416
412,2,625.442,0.023291625225185915
412,2,625.902,0.026919210202253054
412,2,626.362,0.01992435541093598
412,2,627.282,0.02511640426070975
412,2,628.201,0.02305200637500923
412,2,628.661,0.023405202614522162
412,2,629.12,0.028769489093799474
412,2,629.579,0.015324184653347424
412,2,630.038,0.02726307565779185
412,2,630.497,0.02561360588443438
412,2,630.956,0.019410912399180844
412,2,631.415,0.01041549795754359
412,2,631.874,0.019425365903989255
412,2,632.332,0.01803913941862191
412,2,633.708,0.024983794202970293
412,2,635.54,0.024753185564809474
412,2,635.998,0.007805245729392164
412,2,636.455,0.01731709324645367
412,2,636.913,0.013611741035213292
412,2,640.57,0.005060892460617308
412,2,641.027,0.002399341844096213
412,2,641.94,0.0003928046457050776
412,2,642.396,0.01666713942795271
412,2,643.765,-0.01903759877545027
412,2,646.043,-0.03253674695383373
412,2,646.499,-0.025394763371675014
412,2,646.954,-0.02991441466046429
412,2,648.319,-0.02647426531241963
412,2,648.774,0.006037295842325321
412,2,649.229,-0.022641200809014227
412,2,649.684,-0.03610534904324756
412,2,651.956,-0.015097777493430728
412,2,652.41,-0.011864730088025709
412,2,653.318,0.004856440970122943
412,2,654.679,-0.0014700487281041844
412,2,655.586,-0.0040082459926535155
412,2,657.399,0.01614430914866429
412,2,657.851,0.018395605263333437
412,2,658.304,0.0013244329201784664
412,2,659.209,0.003497251025797636
412,2,659.662,0.01309047588768397
412,2,660.114,0.014851957695069678
412,2,660.567,0.023781988428137397
412,2,661.471,0.014091037045354055
412,2,661.923,0.007824265003938267
412,2,662.826,0.014465627382241698
412,2,665.084,0.02073433744167574
412,2,665.986,0.00800105044020762
412,2,667.789,0.010590237840590074
412,2,670.491,0.005974831271261998
412,2,672.29,-0.00046632387901144923
412,2,674.537,0.003179768325970273
412,2,674.986,0.0032527530700622357
412,2,679.022,0.007051430589816363
412,2,679.918,0.006118941694782771
412,2,680.366,0.005858575284078676
412,2,680.814,0.004895469523614481
412,2,681.709,0.010928446000933447
412,2,683.051,0.009704736816246383
412,2,683.945,0.009255160112719296
412,2,684.392,0.015524796087647145
412,2,684.839,0.03227207385383139
412,2,685.286,0.029322569717903833
412,2,685.732,0.015674848784297122
412,2,686.179,0.04116409752738002
412,2,686.625,0.03528285829290203
412,2,687.071,0.037729693389793185
412,2,687.518,0.05799776849489767
412,2,687.964,0.04984592405212391
412,2,688.41,0.0535164143506479
412,2,688.856,0.0484868805651868
412,2,689.301,0.05606615152092165
412,2,690.193,0.04431134807186853
412,2,690.638,0.03149774414804206
412,2,691.529,0.03293270781857892
412,2,691.974,0.034519773861860274
412,2,692.864,0.03352797664286231
412,2,693.754,0.022426347819785208
412,2,694.643,0.01603337082384016
412,2,695.088,0.017142746815244806
412,2,695.532,0.0149784396707751
412,2,695.977,0.014375557184052333
412,2,696.865,0.010962541634223577
412,2,697.753,0.006984778572379188
412,2,698.197,0.011204174833225077
412,2,700.857,0.007147508716722602
412,2,714.108,-0.004556916059500186
412,2,714.988,-0.007216407062300583
412,2,716.747,-0.012167675604456673
412,2,719.822,-0.011868010317373298
412,2,721.138,-0.03469279188316647
412,2,721.576,-0.006380932179330874
412,2,722.015,-0.016333378381129502
412,2,722.453,-0.01753205093521281
412,2,722.892,-0.023058985801149845
412,2,724.206,-0.011361355462730564
412,2,724.644,-0.019457540433311275
412,2,725.519,-0.02547573375757742
412,2,725.957,-0.026746530237642556
412,2,727.269,-0.026863165583750685
412,2,727.706,-0.04426660629442879
412,2,728.143,-0.040539952612921856
412,2,728.58,-0.03282496643374066
412,2,729.017,-0.0558288075087639
412,2,729.454,-0.03841178990756811
412,2,730.327,-0.043888889433772504
412,2,731.2,-0.060899438117061916
412,2,731.636,-0.04286672699606993
412,2,732.945,-0.0392751165649354
412,2,733.38,-0.06980072095277975
412,2,734.252,-0.03710023027136978
412,2,735.123,-0.0534476180884123
412,2,737.299,-0.05143791066835039
412,2,737.734,0.04815697394314955
412,2,738.169,-0.060635291829413025
412,2,739.038,-0.0631404713869808
412,2,739.473,-0.03529005655396237
412,2,739.907,-0.07071896258783145
412,2,740.776,-0.00821708937221514
412,2,741.21,-0.022579695544160523
412,2,741.644,0.012858298460126915
412,2,742.078,0.020633417937172986
412,2,742.512,-0.04808952056594475
412,2,742.946,0.016164916946378647
412,2,743.379,-0.03157729664199915
412,2,743.813,-0.06386933265544295
412,2,744.246,-0.09124105119706943
412,2,744.68,-0.03559141739566006
412,2,745.113,-0.09180523901327466
412,2,746.412,-0.06545303861227472
412,2,746.845,-0.04649171693413252
412,2,747.711,-0.08517432559936908
412,2,748.143,-0.04319862811811861
412,2,749.008,0.027797629411448678
412,2,749.441,-0.06411771944918283
412,2,749.873,-0.05677606369205833
412,2,751.169,-0.1003077543720509
412,2,752.464,-0.08598751757623739
412,2,752.896,-0.10640981899349504
412,2,753.327,-0.04060979818174404
412,2,753.758,-0.06856562214888424
412,2,754.19,-0.02165812670217419
