Run,Iteration,Wavelengths,Cofficients
94,1,714.108,-0.0034399063389237445
94,1,714.988,-0.005702590928777007
94,1,718.504,-0.009576985207077468
94,1,718.944,-0.005295159330680129
94,1,719.822,-0.009604578035343167
94,1,720.699,-0.011329179605846566
94,1,721.138,-0.029569184595466362
94,1,722.015,-0.013420200049689074
94,1,722.453,-0.01447545740378403
94,1,722.892,-0.019250030145025382
94,1,724.644,-0.016055142904575638
94,1,725.519,-0.021293886654757333
94,1,725.957,-0.02245129875988388
94,1,726.394,-0.012856332918135344
94,1,727.269,-0.022467257684542198
94,1,727.706,-0.03765792150372576
94,1,728.143,-0.03435888603411304
94,1,728.58,-0.027522068807240528
94,1,729.017,-0.047728079194789795
94,1,729.454,-0.03254750515248468
94,1,730.327,-0.0372795680484368
94,1,730.764,-0.005160676077835722
94,1,731.2,-0.0521224466471516
94,1,731.636,-0.03626544771948578
94,1,732.072,0.0005470462472895048
94,1,732.945,-0.03307138094789986
94,1,733.38,-0.05981358669149979
94,1,733.816,-0.013221646482005316
94,1,734.252,-0.03122801995913103
94,1,735.123,-0.045633496744849
94,1,735.559,0.003225571880024249
94,1,735.994,-0.020495645064149574
94,1,736.429,-0.016792490237434378
94,1,736.864,0.003327620625008686
94,1,737.299,-0.04389055415038892
94,1,737.734,0.04311275908119017
94,1,738.169,-0.052006114557305826
94,1,738.604,-0.022273874537171064
94,1,739.038,-0.05445341208207762
94,1,739.473,-0.029873443534320275
94,1,739.907,-0.060916568657068085
94,1,740.342,-0.05416403518364177
94,1,740.776,-0.006241280418099652
94,1,741.21,-0.01897353228489868
94,1,741.644,0.012254414020828492
94,1,742.512,-0.04118243333054841
94,1,742.946,0.014969333451345592
94,1,743.379,-0.02693867555111123
94,1,743.813,-0.05512400158361319
94,1,744.246,-0.07900406678611699
94,1,745.113,-0.07967349912645189
94,1,745.546,-0.023888917543796455
94,1,746.412,-0.05679452461410194
94,1,746.845,-0.04038599774111844
94,1,747.278,-0.016182356249422776
94,1,747.711,-0.07412049576883457
94,1,748.143,-0.03734649257462457
94,1,748.576,-0.008575650033013844
94,1,749.873,-0.04949332043461181
94,1,750.737,-0.017621758707397503
94,1,751.169,-0.08749113043814906
94,1,751.601,-0.02403327013685015
94,1,752.032,-0.03145270178158272
94,1,752.464,-0.07517865279390522
94,1,752.896,-0.09322208723676408
94,1,753.758,-0.05990729782435145
94,1,754.19,-0.018992129667419262
94,1,754.621,-0.06719950919401639
94,1,755.052,-0.055747754111357344
94,1,755.914,0.029990757897472055
94,1,756.775,0.030104876760623244
94,1,757.206,-0.007704852023934709
94,1,758.927,0.054092496495368736
94,1,759.357,-0.005741364628347423
94,1,760.217,-0.01724192759635793
94,1,761.076,-0.06178282592436125
94,1,761.506,-0.04112439639739912
94,1,761.935,-0.012635645918562841
94,1,762.365,0.014649153142028186
94,1,763.223,0.04795457174988546
94,1,764.082,-0.04325413415679809
94,1,764.939,-0.016005671595453394
94,1,765.797,-0.007966742220599583
94,1,766.225,0.018221368054950213
94,1,766.654,-0.03183146495145212
94,1,767.082,-0.029562844283311927
94,1,768.367,-0.04307678547107654
94,1,768.795,-0.05707010786542755
94,1,769.222,0.027801717446239875
94,1,770.078,-0.027801702310424697
94,1,771.36,0.03878354978058379
94,1,772.215,-0.013981651786034726
94,1,773.069,0.009135485903249465
94,1,773.496,-0.03871086381088849
94,1,773.923,-0.01949480145595513
94,1,774.349,-0.024644419397036123
94,1,774.776,-0.03712362009175153
94,1,775.203,-0.040213422775047726
94,1,776.482,-0.03111553213267109
94,1,776.908,-0.03931921745346403
94,1,777.334,-0.02182209637725305
94,1,778.186,-0.0006311122413457979
94,1,780.314,-0.03697645120312078
94,1,782.439,0.005046046649701742
94,1,782.864,0.012458576921279265
94,1,783.289,-0.0010410220637180048
94,1,784.562,-0.034757299072744455
94,1,785.835,-0.047298054313197155
94,1,786.259,-0.028547965670365254
94,1,786.683,0.0009512115302485649
94,1,787.107,-0.010919923591291873
94,1,787.531,-0.01627421931423535
94,1,787.954,-0.014403828562740178
94,1,789.648,0.00809428089750935
94,1,790.071,-0.05466482409396383
94,1,793.454,-0.01429770605412318
94,1,794.298,-0.008464524248000834
94,1,794.721,-0.0035668610042830055
94,1,795.143,0.02988822504491502
94,1,795.565,-0.038897311556251694
94,1,797.673,0.0348789202206134
94,1,798.094,0.01991317890690404
94,1,798.516,0.023739807508916595
94,1,798.937,0.02268761775816337
94,1,801.042,-0.018426854408642206
94,1,803.144,-0.019931487187127207
94,1,803.984,0.022904817181011727
94,1,804.404,0.018910501720837185
94,1,804.824,0.017767663524618033
94,1,805.664,0.020906282997179153
94,1,806.503,0.014170074272633192
94,1,807.761,-0.02127495488110779
94,1,808.599,-0.026643451222778166
94,1,809.018,0.004893360922018961
94,1,809.856,-0.026409428742976238
94,1,811.112,0.016127621318081462
94,1,811.53,0.02954529663812793
94,1,812.785,0.015576104745014911
94,1,814.457,0.0012789200925547295
94,1,815.292,0.004982823598241214
94,1,816.127,0.00488008848319714
94,1,816.544,0.017210757027570706
94,1,817.795,0.013356707950614022
94,1,818.629,0.038264218329566425
94,1,819.046,0.0023726912729734304
94,1,819.462,-0.019925884154465494
94,1,819.879,-0.013697555685541356
94,1,820.712,-0.011405108219520984
94,1,821.544,-0.0002814686614126547
94,1,823.624,0.023568509228586762
94,1,824.455,0.027470203878260945
94,1,826.116,-0.022110364928035593
94,1,829.02,-0.00414484487566675
94,1,829.434,0.010899901045921869
94,1,829.848,-0.002029852994428299
94,1,830.263,0.009976006131255107
94,1,833.573,-0.011931755546197038
94,1,833.987,0.022429036810236502
94,1,835.639,0.015272990363512583
94,1,836.052,-0.014798893589174734
94,1,838.94,0.014509336110544935
94,1,840.177,0.008555980340571536
94,1,840.589,0.007493127763986156
94,1,841.0,-0.02139504808996393
94,1,841.412,-0.00252336267084636
94,1,842.235,0.007122080464173411
94,1,842.647,0.0028847121865112737
94,1,843.881,0.016327100035741424
94,1,844.703,0.026277053537710194
94,1,845.935,0.0025889921117401415
94,1,846.346,0.00973558400876815
94,1,847.167,-0.019157923196050176
94,1,848.808,0.002291554062611693
94,1,849.628,-0.015702136787351346
94,1,850.448,-0.008969994435085504
94,1,850.857,0.017079236284103457
94,1,853.313,-0.0198367387139352
94,1,854.54,-0.01450854582303051
94,1,854.949,-0.028416251670364694
94,1,855.357,-0.005881750796771467
94,1,856.583,-0.006681753309464581
94,1,858.623,0.04013449911680746
94,1,860.254,-0.011244759614937911
94,1,860.661,0.033173706041472496
94,1,862.29,-0.0219588700933101
94,1,863.104,-0.009970285538870688
94,1,863.918,-0.0034991752771729645
94,1,864.325,-0.0007223472653534444
94,1,865.138,-0.02952276531034874
94,1,865.544,-0.0216965293059612
94,1,866.357,-0.004387020645827872
94,1,866.763,0.012746536297273335
94,1,867.98,0.020583432987321227
94,1,868.792,-0.006093865519706263
94,1,869.197,0.0047253820854598096
94,1,870.008,0.004008050757232824
94,1,870.414,0.017604377196257265
94,1,871.224,-0.004596561573768292
94,1,871.629,-0.012950657694375556
94,1,874.462,0.01704039839855935
94,1,875.674,0.028824957693535592
94,1,876.482,0.0009164838942332783
94,1,876.886,-0.004631509889173825
94,1,878.501,-0.016359907351425788
94,1,879.711,-0.007088026778789529
94,1,883.336,0.022497898915888475
94,1,883.738,0.0048377680581362945
94,1,886.151,0.020395458910128852
94,1,889.362,0.012358738887058992
94,1,890.164,0.029045091158482854
94,1,891.767,0.02706341730188556
94,1,896.167,0.005906736340979851
94,1,896.566,-0.008153399165045547
94,1,896.966,0.01208962380514474
94,1,897.365,0.019091981099006974
94,1,897.764,0.010133929769254854
94,1,898.563,0.02003348166524526
94,1,898.962,0.020030434582348423
94,1,899.361,0.025692344981022883
94,1,899.759,0.016950759996866516
94,1,900.557,0.013571504645674245
94,1,900.955,-0.008168506531766824
94,1,902.15,-0.017332592045441218
94,1,903.345,0.024860988584709087
94,1,904.14,0.026812798570037037
94,1,904.538,0.022936123591508737
94,1,905.333,-0.011871257231601238
94,1,907.32,0.021949421851600034
94,1,907.717,0.027784928402644366
94,1,908.114,0.017374313451918633
94,1,908.907,0.04056714159981588
94,1,909.701,0.008218634459931767
94,1,910.097,0.021233467515818834
94,1,910.89,0.023876749275442904
94,1,911.286,0.001994044903828508
94,1,911.682,0.03397047109958636
94,1,912.078,0.0266594142523365
94,1,914.058,0.001326829782785238
94,1,915.639,0.024335558262794686
94,1,916.034,-0.006599927897724211
94,1,916.43,0.01861702940151473
94,1,917.22,0.02341192102294194
94,1,917.614,0.025568210448440314
94,1,918.009,0.026237789855478682
94,1,918.798,-0.00858357578530524
94,1,919.587,0.008604233751718142
94,1,919.982,0.01999932677295989
94,1,921.164,0.013636686821903844
94,1,921.558,0.00017902035720473793
94,1,922.346,0.017281141934416235
94,1,922.74,0.0037618163382199276
94,1,923.133,0.016470469866054813
94,1,924.314,0.024418180924440817
94,1,924.707,0.013563209339492906
94,1,925.1,0.023391113640713373
94,1,926.279,0.014613787703902962
94,1,927.065,-0.0011706172894787395
94,1,927.85,-0.011101372483363249
94,1,928.635,0.035013001646692334
94,1,929.027,0.030117937210051935
94,1,929.42,0.020766767660878545
94,1,929.812,0.025118002826289895
94,1,930.204,0.04474249475144333
94,1,930.596,0.032006544328478
94,1,930.988,0.03713476730603358
94,1,931.379,0.02209881588855869
94,1,931.771,0.026179742164140693
94,1,932.554,0.02141480454523634
94,1,933.337,0.0264003871215198
94,1,933.729,0.04452266324619782
94,1,935.684,0.02970929167491585
94,1,936.075,0.043634093172843336
94,1,936.465,0.03400574214243616
94,1,936.856,0.02537762775915195
94,1,937.246,0.04570543514538471
94,1,938.027,0.037970189084694586
94,1,938.417,0.016162061023144245
94,1,938.808,0.039673500380318916
94,1,939.588,0.05053677632923751
94,1,939.978,0.039231982312636304
94,1,940.368,0.023513292871252128
94,1,940.757,0.028536766179796523
94,1,941.147,0.06677074863165666
94,1,941.537,0.06597868983988094
94,1,941.926,0.06326355233902596
94,1,942.315,0.06952861111191652
94,1,942.705,0.02812716614160121
94,1,943.094,0.025586690031228525
94,1,943.483,0.036280652439490406
94,1,944.261,0.034491555247688176
94,1,944.65,0.03473153826485813
94,1,945.039,0.04982657996295216
94,1,945.428,0.0673364438622283
94,1,946.205,0.053137716514690396
94,1,946.982,0.07307622300802477
94,1,947.37,0.06131685098544966
94,1,947.758,0.052500686457227025
94,1,948.146,0.052834579599617126
94,1,948.534,0.07664088158619055
94,1,948.922,0.04021311434452049
94,1,949.31,0.025918814186680503
94,1,949.698,0.07832893556163209
94,2,451.902,0.01148968252310137
94,2,455.393,-0.006416777694493058
94,2,462.36,0.01913418734539508
94,2,465.339,-0.012228225887249965
94,2,472.274,-0.0011429983578103234
94,2,473.758,-0.019714479894494638
94,2,475.24,-0.008383225431872452
94,2,475.734,-0.016783331900307816
94,2,477.708,-0.008199560354146313
94,2,480.667,-0.007633443076077186
94,2,483.621,-0.02383016539085842
94,2,487.063,-0.036437775834412864
94,2,488.045,0.002340568981379872
94,2,489.027,-0.034547418686707534
94,2,490.499,-0.02785133357128425
94,2,490.989,-0.03171081160978875
94,2,491.97,-0.04755374125689465
94,2,494.419,-0.04840212165227912
94,2,496.377,0.014824812131105473
94,2,497.844,-0.0428067092399719
94,2,498.821,-0.08049848283717076
94,2,499.31,-0.12728877288919221
94,2,500.287,-0.09855991683395293
94,2,501.263,-0.07633172612787917
94,2,501.751,-0.09832732586257822
94,2,502.727,-0.11651187866303785
94,2,503.215,-0.09193272668510674
94,2,504.19,-0.20913029948799206
94,2,504.677,-0.010857330160780132
94,2,505.164,0.07758325161252806
94,2,505.651,-0.05190643259513554
94,2,506.139,-0.09408220938872268
94,2,507.112,-0.0466097277318776
94,2,508.086,-0.052792473505252194
94,2,509.058,-0.0106345045468121
94,2,509.545,-0.07610586747727523
94,2,511.003,-0.03896284067686249
94,2,511.489,-0.011701714898419802
94,2,512.946,-0.022625537336442555
94,2,515.371,-0.011576887161133602
94,2,516.341,-0.015651087115536495
94,2,517.31,-0.018969721341919488
94,2,518.279,-0.013219216604926384
94,2,521.666,-0.008728989108141579
94,2,524.082,-0.010908257946149295
94,2,525.048,-0.009640192591050605
94,2,527.942,-0.016653893115675073
94,2,528.424,-0.006256575717943884
94,2,531.314,-0.012078875885463334
94,2,536.122,-0.018439685700902087
94,2,536.602,-0.010776164838828378
94,2,537.082,-0.008002119980571562
94,2,539.001,-0.008229815962871995
94,2,539.481,-0.00732447259917353
94,2,541.398,-0.010204885425137655
94,2,541.877,-0.008830303997374535
94,2,544.27,-0.010476266265984283
94,2,546.183,-0.0036763355795118337
94,2,547.616,-0.01225532481328371
94,2,548.094,-0.009484653830429027
94,2,550.003,-0.0073051125052775775
94,2,551.911,-0.00975834310589264
94,2,555.245,-0.010856676485954344
94,2,556.197,-0.00796958397653124
94,2,559.049,-0.012994822998133218
94,2,563.794,-0.005544010015388447
94,2,585.017,-0.0049062312403455035
94,2,595.781,-0.009602156921538863
94,2,596.715,-0.008359553050390269
94,2,603.236,-0.006065687384699483
94,2,612.981,0.01210594850371658
94,2,614.369,0.007959568267235168
94,2,615.757,0.010355085841017471
94,2,616.219,0.014171911371953581
94,2,618.99,0.008876991263062997
94,2,620.836,0.020390733779423145
94,2,622.219,0.014483938093371453
94,2,622.68,0.014994445734944298
94,2,623.14,0.015078807736743005
94,2,624.061,0.01966287374445828
94,2,624.522,0.01809314738106852
94,2,625.442,0.025715830445760982
94,2,625.902,0.029765029053786085
94,2,626.362,0.02177595736510312
94,2,627.282,0.02774170419863675
94,2,628.201,0.02531166747326301
94,2,628.661,0.02569905392124732
94,2,629.12,0.031801255330552704
94,2,629.579,0.0164134777304876
94,2,630.038,0.030092206042945144
94,2,631.874,0.02103882314918395
94,2,632.332,0.019487730116525617
94,2,632.791,0.018374016928853282
94,2,633.249,0.025436129770801705
94,2,635.082,0.021751077655998003
94,2,637.37,0.012958998242837546
94,2,639.656,0.005756263478545751
94,2,641.027,0.0004840313066550844
94,2,645.588,-0.013996299659531936
94,2,646.043,-0.04088290169801329
94,2,646.954,-0.03836954875334694
94,2,647.864,-0.014495375736679092
94,2,650.139,-0.01867629717321044
94,2,650.593,-0.03204148217021398
94,2,651.047,-0.021239959309921164
94,2,651.502,-0.03129838883617669
94,2,653.318,0.0006776983362348863
94,2,655.133,-0.012715405983595305
94,2,655.586,-0.009313099292367734
94,2,656.492,-0.011568806996511322
94,2,656.946,-0.013516410110374058
94,2,657.399,0.013971981780163513
94,2,657.851,0.016640675546353054
94,2,658.304,-0.00276080523301966
94,2,658.757,0.018281530781593093
94,2,659.209,-2.8122710295157858e-05
94,2,659.662,0.011116438264912449
94,2,660.567,0.023530006285479334
94,2,661.471,0.012891487309248707
94,2,661.923,0.005830500165389624
94,2,662.375,0.01831984560443633
94,2,662.826,0.013767473934660329
94,2,663.278,0.004682210201917688
94,2,664.181,0.010934036745346255
94,2,664.632,0.01107643304572815
94,2,665.084,0.02155977673844618
94,2,665.535,0.013147019209299962
94,2,666.437,0.006297103109229778
94,2,666.888,0.0008999905851721693
94,2,668.24,0.005906563525429974
94,2,668.69,0.0061290393554530795
94,2,669.14,0.007541322819236809
94,2,669.591,0.004822052117081467
94,2,670.041,0.009341851755288254
94,2,671.84,0.001940890245627237
94,2,672.29,-0.0016008069336869853
94,2,674.088,0.003367181939290805
94,2,674.986,0.002743562410202268
94,2,675.883,0.0016221276803050997
94,2,678.574,0.004037083005876918
94,2,679.47,0.0061898842198047175
94,2,681.709,0.01161320253005034
94,2,682.604,0.01646881144630774
94,2,683.051,0.01003591106845364
94,2,683.945,0.009321860392134881
94,2,684.392,0.016350271174527333
94,2,684.839,0.035396550377043125
94,2,685.286,0.03185974323475047
94,2,685.732,0.016067447967803846
94,2,686.179,0.04500634717761801
94,2,686.625,0.03810389444811061
94,2,687.071,0.04064233452066784
94,2,687.518,0.06366781303779895
94,2,687.964,0.05431554474411164
94,2,688.41,0.05860635617710973
94,2,688.856,0.05278522747973039
94,2,689.301,0.061771797242311126
94,2,689.747,0.039354840282420506
94,2,690.193,0.04881122450673174
94,2,690.638,0.0342732101205163
94,2,691.084,0.03108627968472694
94,2,691.529,0.03637247426703853
94,2,691.974,0.03849660074256621
94,2,692.419,0.03274202830910062
94,2,692.864,0.03767656718866431
94,2,693.309,0.023653241094231687
94,2,693.754,0.025191559849478757
94,2,694.199,0.02497633162269872
94,2,695.088,0.019458959459106542
94,2,695.977,0.016484096205095153
94,2,697.753,0.008277439633068057
94,2,702.629,0.007553159309331974
94,2,709.26,-0.00043428073006319625
94,2,710.583,-0.00740845207218108
94,2,712.346,-0.008124914939178779
94,2,714.108,-0.0031001085319335357
94,2,714.988,-0.0059070722108820655
94,2,718.504,-0.010407111828950126
94,2,718.944,-0.004784416459891193
94,2,719.822,-0.010210464805621922
94,2,720.699,-0.012236641922837532
94,2,721.138,-0.03592974342000186
94,2,722.015,-0.014618832766198925
94,2,722.453,-0.015880646652055783
94,2,722.892,-0.021959999783843602
94,2,724.644,-0.01728460990206327
94,2,725.519,-0.02395021700901752
94,2,725.957,-0.025305876075483905
94,2,726.394,-0.012616896555210071
94,2,727.269,-0.024761657885704415
94,2,727.706,-0.0445093414387792
94,2,728.143,-0.03997109380957765
94,2,728.58,-0.030965277215561735
94,2,729.017,-0.05700140783803999
94,2,729.454,-0.03721362295490346
94,2,730.327,-0.042856185422920336
94,2,730.764,-0.0010118661383628127
94,2,731.2,-0.062038564724279655
94,2,731.636,-0.04102777040498584
94,2,732.945,-0.036642061563502915
94,2,733.38,-0.07122668789041152
94,2,733.816,-0.010357559734548574
94,2,734.252,-0.03359381777121904
94,2,735.123,-0.05240602761795615
94,2,735.994,-0.019266377585913073
94,2,736.429,-0.014699341743257372
94,2,737.299,-0.04950959445007725
94,2,737.734,0.063533699914966
94,2,738.169,-0.060146930978643626
94,2,739.038,-0.06308013121450746
94,2,739.473,-0.03126535458169772
94,2,739.907,-0.07171793539943686
94,2,740.342,-0.06277893852163775
94,2,740.776,-0.00024209377082755391
94,2,742.512,-0.0459571138983407
94,2,743.813,-0.0645149112931014
94,2,744.246,-0.09550611401381295
94,2,745.113,-0.09684509046576394
94,2,746.412,-0.06708172502589474
94,2,747.278,-0.01450791619597566
94,2,747.711,-0.09000968799987584
94,2,748.143,-0.04222177236234885
94,2,748.576,-0.004680599940470442
94,2,749.873,-0.058952289171957446
94,2,751.169,-0.10850298202182962
94,2,751.601,-0.025987942600535878
94,2,752.464,-0.09303339796558271
94,2,752.896,-0.11699938386298396
94,2,753.758,-0.07345077174471601
94,2,754.19,-0.020253548332977624
94,2,754.621,-0.08349748237593492
94,2,755.052,-0.06869479824734274
94,2,755.914,0.04301617449752409
94,2,756.775,0.04313281087959691
94,2,758.927,0.07369460811659508
94,2,759.357,-0.004502475097440602
94,2,761.076,-0.07779830301564196
