Run,Iteration,Wavelengths,Cofficients
392,1,660.567,0.018742615373617755
392,1,661.019,0.005355557964600172
392,1,661.471,0.010773366851475619
392,1,662.375,0.014681886235028188
392,1,662.826,0.011277694238547652
392,1,663.278,0.00454816583877354
392,1,663.73,0.004416037262140938
392,1,664.181,0.009080737928743343
392,1,665.084,0.01688031216947585
392,1,665.535,0.010619093655429917
392,1,665.986,0.006300864350048019
392,1,666.437,0.0054980707454842966
392,1,666.888,0.0014986083563639932
392,1,667.338,0.0024998108784914865
392,1,668.24,0.00515904681751841
392,1,668.69,0.005294466279295404
392,1,669.14,0.006341586930125478
392,1,670.041,0.007637464756169181
392,1,670.491,0.0048696109351407035
392,1,670.941,0.0021176541242418205
392,1,671.391,0.006529617913641674
392,1,671.84,0.002152711886442584
392,1,676.781,0.005945496468505886
392,1,677.229,0.0015016213055296266
392,1,679.47,0.005275269788490318
392,1,679.918,0.005303468542918286
392,1,680.366,0.005035737190244666
392,1,680.814,0.004241624570111191
392,1,681.261,0.006288886902660728
392,1,681.709,0.009324047507511495
392,1,682.604,0.012943788427417485
392,1,683.051,0.008241345104120735
392,1,683.945,0.007734167941384671
392,1,684.392,0.013015279677928837
392,1,684.839,0.027085337609922093
392,1,685.286,0.024483817054028828
392,1,685.732,0.012865030507642598
392,1,686.179,0.03425282613576041
392,1,686.625,0.02917290394373464
392,1,687.071,0.03105559203555589
392,1,687.518,0.047993994771789006
392,1,687.964,0.04106134760956192
392,1,688.41,0.04407528933872681
392,1,688.856,0.03981912366516568
392,1,689.301,0.046201126992701395
392,1,689.747,0.02955015935766313
392,1,690.193,0.036385401132545514
392,1,690.638,0.025587324158489647
392,1,691.529,0.02695224015911955
392,1,691.974,0.02840583132186055
392,1,692.864,0.027691311428153228
392,1,693.754,0.018450584758167785
392,1,694.199,0.018231978954697258
392,1,694.643,0.01313728295494454
392,1,695.088,0.014117875857953958
392,1,695.532,0.012335751021329992
392,1,696.421,0.009565215391249464
392,1,698.197,0.009336684608226516
392,1,698.64,0.008133144019615979
392,1,699.527,0.0033941626611436663
392,1,707.052,-0.0025320438625917635
392,1,708.377,0.003826223807263239
392,1,710.142,0.005112919055515379
392,1,711.465,-0.0005684139152200298
392,1,711.905,-0.00349972594001836
392,1,713.667,-0.004194403924369659
392,1,714.548,-0.005678299867445737
392,1,714.988,-0.005571769172432782
392,1,715.868,0.0050106000041897384
392,1,716.307,-0.006746134996544831
392,1,716.747,-0.009686155674996982
392,1,717.186,-0.009146075584889193
392,1,717.626,-0.005448151649471777
392,1,718.504,-0.009250929987787135
392,1,719.383,0.002083198340441749
392,1,720.261,-0.012197001313916139
392,1,720.699,-0.010907707953034508
392,1,721.138,-0.02847673173311064
392,1,721.576,-0.004600100503374483
392,1,722.015,-0.012874869111238562
392,1,722.453,-0.013921102781966269
392,1,722.892,-0.01848038827443208
392,1,723.33,-0.006034471333203164
392,1,724.206,-0.008542732442200534
392,1,724.644,-0.015383270312649933
392,1,725.081,-0.009543490034576232
392,1,725.957,-0.021496127415541914
392,1,726.394,-0.01219886179523495
392,1,726.832,-0.017345608405733418
392,1,727.706,-0.03605550634802656
392,1,728.143,-0.032864852978044416
392,1,728.58,-0.02624109960029718
392,1,729.017,-0.04573995274577441
392,1,729.454,-0.03108567441525593
392,1,729.89,-0.003906855357505668
392,1,730.327,-0.035632998786192006
392,1,730.764,-0.0046307413870656
392,1,731.2,-0.049853385892018286
392,1,731.636,-0.03449617057899488
392,1,732.072,0.0008534957982502623
392,1,732.945,-0.0313865530273321
392,1,733.38,-0.057128018988746435
392,1,733.816,-0.012213777592371338
392,1,734.252,-0.029527405882420667
392,1,734.688,-0.025313292086224095
392,1,735.123,-0.043435431083798506
392,1,735.994,-0.019226077747003082
392,1,736.429,-0.015617881685928389
392,1,736.864,0.0037787483210982337
392,1,737.299,-0.041607744767319176
392,1,737.734,0.042036600905394
392,1,738.169,-0.04941339229481768
392,1,738.604,-0.020727532694104205
392,1,739.038,-0.051768868538669396
392,1,739.473,-0.028007809964915382
392,1,740.342,-0.05132515821005606
392,1,740.776,-0.005260869495043386
392,1,742.512,-0.03875421239681423
392,1,742.946,0.015352538163988839
392,1,743.379,-0.025013993349015523
392,1,743.813,-0.05200571757715661
392,1,744.246,-0.07499201513472276
392,1,744.68,-0.028479008345070316
392,1,745.113,-0.07558391496562308
392,1,745.546,-0.02212292053456904
392,1,745.979,-0.0072977762904144535
392,1,746.412,-0.053708920240482454
392,1,746.845,-0.037867988271919825
392,1,747.711,-0.0703036434977383
392,1,748.143,-0.03486409903302865
392,1,748.576,-0.0071177566385608685
392,1,749.008,0.024773002738270343
392,1,749.441,-0.05289791999843893
392,1,749.873,-0.0464669134235643
392,1,750.737,-0.01582432677221826
392,1,751.169,-0.08302244351643609
392,1,751.601,-0.02205053151508782
392,1,752.032,-0.029143156839297475
392,1,752.464,-0.0711792038777886
392,1,752.896,-0.08859271914986117
392,1,753.327,-0.03277115738278041
392,1,753.758,-0.05640244929172522
392,1,754.19,-0.017187981060428667
392,1,754.621,-0.06355501164150658
392,1,755.052,-0.052483268188502026
392,1,756.344,-0.006048067273139942
392,1,756.775,0.030039179327372493
392,1,757.206,-0.006197761044991011
392,1,758.066,-0.003961141602549035
392,1,758.927,0.053215264324903526
392,1,759.787,0.005213891245329579
392,1,760.217,-0.015397433732180346
392,1,761.076,-0.0582149579704636
392,1,761.506,-0.03836349856841867
392,1,761.935,-0.01107713639318515
392,1,762.365,0.0151963015739164
392,1,762.794,-0.029527763446686842
392,1,763.223,0.04722349124235408
392,1,764.082,-0.04054919263777063
392,1,764.51,0.014093692933447739
392,1,764.939,-0.014167659059593742
392,1,765.368,0.005072446217548641
392,1,766.654,-0.02946710645949105
392,1,767.082,-0.02738929270039793
392,1,767.51,-0.0096991022556699
392,1,768.367,-0.04031018055281386
392,1,768.795,-0.05383501072486038
392,1,769.222,0.02792797783002344
392,1,769.65,0.026633483080113044
392,1,770.933,-0.008340313723877625
392,1,771.36,0.03846385277480442
392,1,772.215,-0.012334006849377499
392,1,772.642,0.009143098733505694
392,1,773.496,-0.03607413089909531
392,1,773.923,-0.017678587740720994
392,1,774.349,-0.022616685450096752
392,1,774.776,-0.03461184355866583
392,1,775.203,-0.03757643859500163
392,1,775.629,0.006105991239502804
392,1,776.055,-0.04068195886082849
392,1,776.482,-0.02887541644870745
392,1,776.908,-0.03671684254549164
392,1,777.334,-0.020002180374244474
392,1,778.186,0.00045775862340583385
392,1,780.314,-0.03449502341142102
392,1,781.589,-0.019048653083460005
392,1,782.864,0.013017070457881735
392,1,783.289,8.138562579363965e-05
392,1,784.138,-0.011051831737832803
392,1,784.562,-0.032493384869649644
392,1,784.987,-0.018755616869644567
392,1,785.835,-0.04453173707507778
392,1,786.259,-0.02637771273527803
392,1,787.531,-0.014610209299223045
392,1,789.225,-0.022437696559907766
392,1,789.648,0.008823524888313884
392,1,790.071,-0.051651500433669666
392,1,790.495,0.017973310055096007
392,1,792.186,-0.011316653842738424
392,1,793.454,-0.01271497645186265
392,1,793.876,0.011484338941083671
392,1,794.298,-0.007202143381514623
392,1,795.143,0.029769466975556904
392,1,795.565,-0.036428940494355994
392,1,796.408,-0.01846029350179631
392,1,796.83,-0.014531542000374232
392,1,797.252,-0.006257081339129123
392,1,797.673,0.034529879552907344
392,1,798.094,0.020182518030701
392,1,798.516,0.023818809735755446
392,1,798.937,0.022806630813024593
392,1,799.779,-0.013934586545461274
392,1,801.042,-0.016805976880984418
392,1,802.303,-0.01991597646685406
392,1,802.724,0.01217507323172231
392,1,803.144,-0.018210339154646923
392,1,803.984,0.02298777244924279
392,1,805.244,-0.002668248889955958
392,1,805.664,0.021147566380660683
392,1,806.084,0.022158065582001077
392,1,806.923,0.0005065056476254032
392,1,807.342,-0.006962939191888545
392,1,808.18,-0.006181366464114285
392,1,808.599,-0.024694859204694674
392,1,809.018,0.005676591790538639
392,1,811.112,0.016530246854075357
392,1,811.53,0.029386606704310057
392,1,813.203,0.02004431256920376
392,1,816.544,0.01747778377572515
392,1,816.961,0.004669317234554959
392,1,817.378,0.050000708128259144
392,1,818.629,0.03778040868404748
392,1,819.046,0.0031386031714099494
392,1,819.462,-0.018235899044449107
392,1,820.295,-0.012774903822296157
392,1,820.712,-0.010068001145522676
392,1,821.128,-0.013588400941233317
392,1,823.208,0.013988824230840954
392,1,824.039,-0.014171935917253436
392,1,824.455,0.027325831334628785
392,1,824.87,-0.016430680443963872
392,1,825.286,0.011643184443218508
392,1,825.701,0.01781450026167429
392,1,827.361,-0.017006011051035528
392,1,827.776,0.007511103439690285
392,1,829.02,-0.003114033465400109
392,1,829.434,0.011346462600544087
392,1,830.263,0.010519905935378132
392,1,833.573,-0.010597874590954912
392,1,833.987,0.022469027252781132
392,1,835.226,-0.0010251965563661918
392,1,837.29,-0.006433524183189233
392,1,838.116,-0.007316915162662125
392,1,838.94,0.014870832086667302
392,1,840.177,0.009121169007428948
392,1,841.412,-0.0015682753878907415
392,1,843.058,0.009582483186128716
392,1,843.881,0.016553367840365454
392,1,844.292,0.0123488320723268
392,1,845.525,0.005955339749790207
392,1,846.346,0.010204087800341877
392,1,847.167,-0.01759812163356514
392,1,849.628,-0.014241996184365086
392,1,850.448,-0.007792460516261007
392,1,850.857,0.017264892614385154
392,1,853.313,-0.01831157982079574
392,1,854.131,0.012358493825059946
392,1,854.54,-0.013154520691601584
392,1,854.949,-0.026523139390555794
392,1,856.174,-0.012041122002373734
392,1,856.583,-0.005595177779832176
392,1,856.991,-0.01066865979677029
392,1,858.623,0.03946744367151999
392,1,859.439,0.020558937901668562
392,1,860.254,-0.010029958144312217
392,1,860.661,0.03276847238192433
392,1,861.476,0.0034632278023121327
392,1,863.104,-0.00880416114659681
392,1,865.138,-0.027614082710454485
392,1,865.544,-0.020092256301373325
392,1,866.763,0.013057569949914883
392,1,867.575,0.007533601919548713
392,1,870.008,0.004622258532651278
392,1,870.414,0.017755656509356156
392,1,871.224,-0.0036799231805171168
392,1,871.629,-0.011680178463692565
392,1,872.844,0.003964539797175452
392,1,874.462,0.017210627720022874
392,1,877.694,0.010761606727286531
392,1,878.097,-0.00803188904032269
392,1,879.308,0.003616671314326479
392,1,879.711,-0.006057558911707207
392,1,881.726,0.020245954470596322
392,1,882.531,0.00782697960478596
392,1,884.543,0.01173849688426741
392,1,886.552,0.020775348916178736
392,1,888.158,-0.004140232101326519
392,1,888.56,0.005262597777624543
392,1,888.961,0.012919079426560199
392,1,889.362,0.012637118128366983
392,1,889.763,0.008147785477911914
392,1,890.164,0.028693205067152755
392,1,891.366,0.024566744739178966
392,1,891.767,0.026769835999559934
392,1,894.968,-0.005339421234161096
392,1,896.167,0.0064064652278890185
392,1,896.566,-0.007131195112562507
392,1,896.966,0.012367376223712884
392,1,898.563,0.02002334440672543
392,1,899.759,0.017052059255317716
392,1,900.557,0.013779637709592263
392,1,900.955,-0.00714430480521555
392,1,902.947,0.018127821161623033
392,1,903.345,0.024625720328548106
392,1,903.742,-0.004753937175400931
392,1,904.936,0.03267594752120023
392,1,905.333,-0.010717848314342892
392,1,906.525,0.01720753815166629
392,1,907.32,0.02182100383149395
392,1,907.717,0.027448896028643848
392,1,908.511,-0.0010994869551770987
392,1,908.907,0.039769200176572296
392,1,911.682,0.03341894876076149
392,1,912.078,0.026390900822626025
392,1,912.474,0.03935595899569041
392,1,912.87,0.015823271337136766
392,1,915.639,0.024149285357285732
392,1,916.43,0.01866473961298617
392,1,917.22,0.023251732122783024
392,1,917.614,0.025317905610595163
392,1,918.009,0.02598950782072067
392,1,918.798,-0.007598888010583449
392,1,919.587,0.008983671694856489
392,1,919.982,0.01992034943665418
392,1,923.527,0.018917357873104418
392,1,924.314,0.024187133981899752
392,1,925.1,0.0231990344818805
392,1,926.279,0.014713235970758964
392,1,926.672,0.03778535458800641
392,1,927.457,0.014547780281114777
392,1,928.635,0.034355043029447536
392,1,929.027,0.029713888470076475
392,1,929.42,0.020721455985187938
392,1,929.812,0.02484719535221078
392,1,930.204,0.04383056874785587
392,1,930.596,0.031560357254483834
392,1,930.988,0.036430540758002436
392,1,931.379,0.021974425774740715
392,1,933.337,0.0261010511393477
392,1,933.729,0.043560348787709195
392,1,934.511,0.0274595795380369
392,1,934.902,0.019439763762992227
392,1,935.293,0.0066768671034653365
392,1,936.856,0.025107771020348602
392,1,937.246,0.04476496648229807
392,1,938.027,0.03724002804724653
392,1,938.417,0.016211786536469423
392,1,938.808,0.038914807359234214
392,1,939.588,0.049390807602120425
392,1,939.978,0.0385490372975632
392,1,940.368,0.023379026544530192
392,1,940.757,0.028209820795524487
392,1,941.147,0.06499823621723799
392,1,941.537,0.06416588304426366
392,1,941.926,0.061649204670279706
392,1,942.315,0.06770550403438824
392,1,942.705,0.027772956188847196
392,1,943.094,0.025381991736596533
392,1,943.483,0.03564827119904454
392,1,943.872,0.019410955327895562
392,1,944.65,0.034146870788344504
392,1,945.039,0.048722869021834044
392,1,945.428,0.06554976515863152
392,1,945.816,0.026846266861349163
392,1,946.205,0.05182887699563424
392,1,946.593,0.04874826994105164
392,1,946.982,0.07104756296890477
392,1,947.37,0.059747439225396465
392,1,947.758,0.051281364849440285
392,1,948.146,0.05158999049867586
392,1,948.534,0.0745037409933649
392,1,948.922,0.03950799554649647
392,1,949.31,0.025730623497865545
392,1,949.698,0.07615198888691448
392,2,452.9,0.01567663973545903
392,2,455.393,-0.005538079979198949
392,2,457.386,0.008852408206641361
392,2,460.869,0.0014954334002093045
392,2,466.331,0.016320739168699906
392,2,469.8,-0.007785497588060041
392,2,475.734,-0.014944354773646955
392,2,477.215,-0.016673990615759863
392,2,477.708,-0.007092454842342877
392,2,479.188,-0.010405227117244873
392,2,480.174,-0.008109026274210611
392,2,483.621,-0.021391549452380296
392,2,487.063,-0.032909665446280996
392,2,489.027,-0.031157510995760897
392,2,489.518,-0.010426299020803494
392,2,490.008,-0.02307116826923761
392,2,490.989,-0.028480298027378965
392,2,491.97,-0.043021845390313264
392,2,492.95,-0.017656079347736935
392,2,494.419,-0.04362378984122896
392,2,495.888,-0.01357017146065156
392,2,497.844,-0.038235655945953656
392,2,498.821,-0.0728644696554996
392,2,499.31,-0.11577435643486446
392,2,500.287,-0.0891525591290643
392,2,500.775,0.03138401859551271
392,2,501.751,-0.08886771211341556
392,2,502.727,-0.10594865431898633
392,2,503.215,-0.08331789721617248
392,2,504.19,-0.1917978878974769
392,2,505.164,0.0708448294700767
392,2,505.651,-0.048042851338653186
392,2,506.139,-0.08688364245588726
392,2,507.112,-0.043532792052111385
392,2,507.599,-0.013916652092236264
392,2,508.086,-0.04951565828248246
392,2,509.545,-0.07084519105996899
392,2,511.003,-0.036751903956601085
392,2,512.46,-0.03472618820775053
392,2,512.946,-0.02169465404827124
392,2,513.431,0.008589526210088209
392,2,514.401,-0.014048271018094406
392,2,514.887,-0.014290474326006457
392,2,515.371,-0.01156873730189841
392,2,516.341,-0.015278943481036242
392,2,517.795,-0.01333063581255709
392,2,518.763,-0.009063691977673542
392,2,521.182,-0.010943178773768464
392,2,522.149,-0.013058872408301649
392,2,523.599,-0.0040144877801415405
392,2,526.978,-0.013655556264320306
392,2,528.906,-0.015360804685002137
392,2,530.833,-0.010012005072753535
392,2,533.238,-0.015161267744533096
392,2,533.719,-0.01101108753787752
392,2,534.2,-0.017503151705025657
392,2,536.122,-0.017759287045459454
392,2,536.602,-0.010713700481336472
392,2,538.042,-0.007902616746009845
392,2,540.44,-0.009999110644345912
392,2,541.877,-0.008943152716859151
392,2,543.792,-0.007039871391693839
392,2,544.749,-0.009828338422050895
392,2,547.616,-0.012080520283156862
392,2,550.48,-0.011085829866848152
392,2,551.911,-0.009793765216763962
392,2,557.623,-0.005681984316151694
392,2,563.32,-0.009175779694818548
392,2,564.742,-0.005844329863852731
392,2,580.319,-0.004183521609996281
392,2,589.704,-0.006998920901582066
392,2,594.38,-0.008167260008824749
392,2,612.981,0.01048349636679549
392,2,614.369,0.006704600536831796
392,2,615.757,0.008927594183498344
392,2,616.219,0.01243090329763055
392,2,617.143,0.00940060532872541
392,2,617.605,0.01323661171615961
392,2,618.529,0.008910789925134313
392,2,619.913,0.007954037697076824
392,2,620.836,0.018222159208401804
392,2,622.68,0.013299432909376309
392,2,624.061,0.01760262089802954
392,2,625.442,0.023161068264919926
392,2,625.902,0.026898839117871814
392,2,626.362,0.01955373453858971
392,2,627.282,0.025030119822629975
392,2,627.742,0.02252562985370294
392,2,628.201,0.022803638647552645
392,2,628.661,0.023178875519786285
392,2,629.12,0.028785801364841702
392,2,630.038,0.027226883641541036
392,2,631.874,0.018927621203235444
392,2,632.332,0.01751261396110862
392,2,633.708,0.024757653257392598
392,2,634.166,0.01465136874125346
392,2,635.082,0.019611446542661986
392,2,635.54,0.02436084552179096
392,2,636.455,0.016525646289445976
392,2,636.913,0.012611970989533287
392,2,637.37,0.011616376919193261
392,2,637.828,0.004355737910415562
392,2,638.285,0.008094320995994274
392,2,639.199,0.01028589954244982
392,2,639.656,0.005080390750476327
392,2,640.57,0.003150638319984654
392,2,641.483,0.008650687888816372
392,2,642.396,0.014949081429342176
392,2,645.588,-0.012356300553771864
392,2,646.043,-0.03711278205956733
392,2,648.774,0.0029129353729788502
392,2,651.047,-0.018260512614627727
392,2,651.956,-0.019023482524865774
392,2,652.41,-0.015729112788253646
392,2,652.864,-0.021915858345108334
392,2,653.772,-0.008949037810487271
392,2,654.225,-0.01316728560917305
392,2,654.679,-0.004596118388396212
392,2,655.133,-0.010252703092558718
392,2,655.586,-0.007114337631080743
392,2,656.039,-0.008204723656601885
392,2,656.492,-0.009182193700727677
392,2,656.946,-0.010927332911312143
392,2,657.399,0.014308269793858675
392,2,657.851,0.01675465271949853
392,2,658.304,-0.0010850505093918576
392,2,659.209,0.0014259480082375404
392,2,659.662,0.01168620811828157
392,2,660.114,0.013515541656165576
392,2,660.567,0.023068738815608697
392,2,661.471,0.013206854208449952
392,2,662.375,0.01811550962225994
392,2,662.826,0.013901191893510936
392,2,663.278,0.005525502565476391
392,2,663.73,0.005357642341418131
392,2,664.181,0.011213277735777944
392,2,665.084,0.02092810712683854
392,2,665.535,0.013150032940506097
392,2,665.986,0.0077591807578445676
392,2,666.437,0.006778803657944607
392,2,666.888,0.0018142305073352391
392,2,668.24,0.0063658084159765186
392,2,668.69,0.006536500181297035
392,2,669.14,0.007838956313566807
392,2,670.041,0.009454855551714906
392,2,670.941,0.002580795792215948
392,2,671.391,0.008087071298789042
392,2,677.229,0.0017503925602651155
392,2,680.366,0.006105599821159155
392,2,680.814,0.005097606932670285
392,2,681.261,0.007645255720428187
392,2,682.604,0.0158904629781537
392,2,683.051,0.009999589559808383
392,2,683.945,0.009336198206464478
392,2,684.392,0.015851202138896042
392,2,684.839,0.03335515521970914
392,2,685.286,0.030072010426676184
392,2,685.732,0.015565235382612981
392,2,686.179,0.04215054641107929
392,2,686.625,0.03575422158087112
392,2,687.071,0.03808393266635301
392,2,687.518,0.05912864638923684
392,2,687.964,0.05045364117228706
392,2,688.41,0.05420796203698395
392,2,688.856,0.04884227633682403
392,2,689.301,0.05686015950278783
392,2,689.747,0.036154539482106784
392,2,690.193,0.044731262644877756
392,2,690.638,0.031306898296510836
392,2,691.529,0.03308812149398992
392,2,691.974,0.03496328924258091
392,2,692.864,0.03414141191886504
392,2,693.754,0.022658522289179993
392,2,694.199,0.022416439130421635
392,2,694.643,0.01608562810288331
392,2,695.088,0.01732234112070715
392,2,695.532,0.015120616788849357
392,2,696.421,0.011700973936102314
392,2,698.64,0.009956642157672587
392,2,699.527,0.004063162137399056
392,2,711.465,-0.0006936973811862655
392,2,713.667,-0.005147427871457191
392,2,714.988,-0.00682661264146726
392,2,716.307,-0.008261690955557906
392,2,716.747,-0.011883851278288669
392,2,717.186,-0.011186473577580677
392,2,718.504,-0.011267992567242728
392,2,720.261,-0.014820288885395102
392,2,720.699,-0.013179167609735743
392,2,721.138,-0.03502997676512077
392,2,721.576,-0.005254586275318147
392,2,722.015,-0.015526881065814357
392,2,722.453,-0.01678924278808158
392,2,722.892,-0.022420839555805913
392,2,723.33,-0.006927276144982281
392,2,724.644,-0.018382170124290317
392,2,725.081,-0.011096718635441311
392,2,725.957,-0.025871685948810955
392,2,726.394,-0.014278881955234827
392,2,726.832,-0.020553545549070865
392,2,727.706,-0.04379352667717165
392,2,728.143,-0.039716251071069374
392,2,728.58,-0.03146450365989073
392,2,729.017,-0.05556646657221235
392,2,729.454,-0.03732084509540836
392,2,729.89,-0.0033970558994765375
392,2,730.327,-0.042753190182152706
392,2,731.2,-0.06038291366439684
392,2,731.636,-0.04113294065387402
392,2,732.072,0.002854898245360152
392,2,732.945,-0.03712050543892729
392,2,733.38,-0.06908866680484245
392,2,733.816,-0.013105772353032348
392,2,734.252,-0.034502174736686736
392,2,734.688,-0.029292480576544946
392,2,735.123,-0.05175289748259157
392,2,736.429,-0.017065241762260996
392,2,737.299,-0.04910569869649522
392,2,737.734,0.054970176023055733
392,2,738.169,-0.058761665631970626
392,2,738.604,-0.02300778302740711
392,2,739.038,-0.0614937176524091
