Run,Iteration,Wavelengths,Cofficients
164,3,948.922,0.05316817214255995
164,3,949.698,0.10525529795575621
164,4,455.393,-0.00740189556356489
164,4,473.758,-0.024226553917175188
164,4,477.215,-0.022854009996819937
164,4,478.202,-0.017157909072361286
164,4,483.129,-0.014870744795727671
164,4,483.621,-0.029410308637070406
164,4,485.588,-0.02291094037433717
164,4,487.063,-0.045360925590932855
164,4,489.027,-0.042973613618615215
164,4,490.008,-0.0320587180839621
164,4,490.499,-0.034423183294273095
164,4,491.48,-0.029704110213814944
164,4,494.419,-0.06065799528121292
164,4,498.821,-0.10160134329901577
164,4,499.31,-0.1608928341267451
164,4,499.798,-0.04081372257929986
164,4,500.775,0.04117326665634587
164,4,501.751,-0.1252435420304532
164,4,502.727,-0.14858571622964964
164,4,503.215,-0.1177425608976891
164,4,503.702,-0.03631456315301524
164,4,504.19,-0.2674437532453462
164,4,504.677,-0.015132793017235186
164,4,505.164,0.09605482143312868
164,4,505.651,-0.06778821438708688
164,4,506.139,-0.12040781616414584
164,4,507.112,-0.060688609614208466
164,4,508.086,-0.06796698264679903
164,4,509.545,-0.09741998963439913
164,4,512.46,-0.04696607126448471
164,4,514.401,-0.01839448379971204
164,4,515.856,-0.00898209885552706
164,4,516.341,-0.019963371117692173
164,4,517.31,-0.024134938853152394
164,4,518.279,-0.016825478310210293
164,4,522.149,-0.016609954481641015
164,4,523.116,-0.008273237147483022
164,4,526.013,-0.011692079634351961
164,4,526.495,-0.012339129414747154
164,4,528.424,-0.007490941845886426
164,4,533.238,-0.01930545254786241
164,4,534.2,-0.022560993747170452
164,4,541.398,-0.01242315337403261
164,4,548.094,-0.011452397432600776
164,4,549.526,-0.016584098521217002
164,4,557.148,-0.003860315888916884
164,4,559.049,-0.016005716722724914
164,4,599.046,-0.008964704564576341
164,4,603.702,0.011826549808356623
164,4,617.605,0.017789363175396727
164,4,622.219,0.01688230513066571
164,4,623.14,0.017564452271994144
164,4,624.061,0.02340871378096225
164,4,625.902,0.03611831825263145
164,4,630.497,0.03402593753513629
164,4,630.956,0.025140610307927323
164,4,631.874,0.02486510956119676
164,4,633.249,0.030367401513544535
164,4,634.166,0.018780788415474294
164,4,635.54,0.032001744836674964
164,4,635.998,0.007361687022977436
164,4,636.913,0.015608808258893535
164,4,639.199,0.011836452489389004
164,4,640.113,0.009356356139483235
164,4,652.41,-0.02839358967439328
164,4,653.318,-0.003735962085949985
164,4,653.772,-0.018744570027987368
164,4,654.225,-0.024463269956969402
164,4,654.679,-0.012621910450654718
164,4,655.586,-0.016141467232791785
164,4,656.492,-0.01880962297872014
164,4,657.399,0.013712293524220855
164,4,657.851,0.017195102877268956
164,4,658.304,-0.007208914019402663
164,4,659.209,-0.003462589654611405
164,4,659.662,0.010872867258921396
164,4,660.114,0.013548978616639036
164,4,660.567,0.026764734608074044
164,4,661.019,0.004147772926616635
164,4,661.471,0.013763984355381589
164,4,662.375,0.020876526971447117
164,4,662.826,0.015291393957195405
164,4,663.278,0.003871028274046594
164,4,663.73,0.0038666741212653893
164,4,664.181,0.01215568756256453
164,4,665.084,0.025744899744202594
164,4,665.535,0.01523705312650909
164,4,665.986,0.007916679724256446
164,4,668.24,0.006480130284333235
164,4,670.041,0.010976687751785263
164,4,676.781,0.008162192077080768
164,4,678.574,0.004233621181679534
164,4,679.022,0.00826031051266594
164,4,679.47,0.006929886713240145
164,4,682.156,0.011225100094573682
164,4,682.604,0.01943100935014791
164,4,683.945,0.009967311115695326
164,4,684.392,0.018613794139087494
164,4,684.839,0.04260789177205235
164,4,685.286,0.03782329814968634
164,4,685.732,0.017501646162475893
164,4,686.179,0.05390787904679093
164,4,686.625,0.04480605688660474
164,4,687.071,0.04769730731432762
164,4,687.518,0.07661377925449402
164,4,687.964,0.06466371335338376
164,4,688.41,0.07011629210481343
164,4,688.856,0.06262519841971459
164,4,689.301,0.07432936077680424
164,4,689.747,0.04619420229506309
164,4,690.193,0.05854219557678291
164,4,690.638,0.04029833724995807
164,4,691.529,0.04358532875082413
164,4,691.974,0.04664884858861985
164,4,692.419,0.03958788859241294
164,4,692.864,0.0460369059837617
164,4,693.754,0.03051122763420948
164,4,695.532,0.02074421984327171
164,4,698.197,0.016177772157069437
164,4,714.988,-0.006165166406326642
164,4,717.626,-0.005060409086177212
164,4,718.504,-0.011279241829133455
164,4,720.699,-0.013065963403572148
164,4,721.138,-0.04302164130672041
164,4,722.015,-0.015636871411948302
164,4,722.453,-0.017204335388482435
164,4,722.892,-0.02460637081429063
164,4,723.33,-0.0032430672328061126
164,4,725.519,-0.026456488190654562
164,4,725.957,-0.02799176505276026
164,4,727.706,-0.05150857269376473
164,4,728.143,-0.04549289016525539
164,4,728.58,-0.033915709747675535
164,4,729.017,-0.06653009698251044
164,4,729.454,-0.04166673151725166
164,4,730.327,-0.048062240779799134
164,4,731.2,-0.07203429846845828
164,4,731.636,-0.045001824213682436
164,4,732.945,-0.03893516349372061
164,4,733.38,-0.08254841559636202
164,4,734.688,-0.02756451064864372
164,4,735.123,-0.05826766807694947
164,4,736.864,0.02333646521849288
164,4,737.734,0.08885903482546408
164,4,738.169,-0.0670573708814225
164,4,739.038,-0.07067186350681401
164,4,739.473,-0.03041078194741436
164,4,739.907,-0.08158116738336306
164,4,740.342,-0.06975449027817084
164,4,742.512,-0.04840954395277409
164,4,743.379,-0.02526267740650657
164,4,743.813,-0.07193833063291541
164,4,744.246,-0.1110870177784295
164,4,744.68,-0.031016217677343715
164,4,745.113,-0.11302952630683935
164,4,746.412,-0.07576557660972241
164,4,746.845,-0.04966250868192784
164,4,747.711,-0.10515949896453779
164,4,749.008,0.05594857347254982
164,4,749.441,-0.07633994099008351
164,4,749.873,-0.06661652116754957
164,4,750.305,0.04180308177826797
164,4,751.169,-0.12924412782444467
164,4,752.464,-0.11034389490901174
164,4,752.896,-0.14130024457188947
164,4,753.327,-0.0443852310460372
164,4,753.758,-0.08578078421707883
164,4,754.621,-0.099060671768143
164,4,756.775,0.060818901694191144
164,4,758.927,0.0988790544383689
164,4,759.357,-0.0001535711517853182
164,4,761.076,-0.09344445978388391
164,4,761.506,-0.06034918444014879
164,4,762.365,0.032547305208581546
164,4,763.223,0.08628435413893452
164,4,764.082,-0.06509736726775796
164,4,768.795,-0.08901808078921317
164,4,769.222,0.05131313643273799
164,4,770.078,-0.0409804319908142
164,4,771.36,0.06896979395787635
164,4,775.203,-0.06263231259180303
164,4,776.055,-0.06872655066908834
164,4,776.482,-0.048546080195062694
164,4,776.908,-0.06145590628606084
164,4,777.334,-0.03361105692035901
164,4,780.314,-0.05876356572777512
164,4,782.864,0.022976379484405594
164,4,787.531,-0.025264122488699515
164,4,788.802,0.015173089453577275
164,4,790.071,-0.08966136796665214
164,4,795.565,-0.06346857441045115
164,4,798.516,0.03988827145758621
164,4,799.358,-0.04739351926836112
164,4,804.824,0.029185280611760844
164,4,805.664,0.034633247773718415
164,4,806.084,0.03628044959084942
164,4,809.856,-0.04418025701788781
164,4,813.203,0.03233385724236933
164,4,816.544,0.027823921448610865
164,4,817.378,0.08396382651764589
164,4,817.795,0.021453767459805265
164,4,818.629,0.06285781442481173
164,4,819.879,-0.023438252608456594
164,4,823.208,0.021472840799244143
164,4,825.701,0.027794685975090223
164,4,832.332,0.02536809510425537
164,4,843.881,0.025413068606669274
164,4,844.703,0.04181928340451356
164,4,847.167,-0.033777958129494315
164,4,850.857,0.02575431750912859
164,4,853.313,-0.03530080566855263
164,4,854.949,-0.04923509380987751
164,4,858.623,0.06398566880717507
164,4,859.439,0.03183992567005906
164,4,865.138,-0.051336805769708185
164,4,867.98,0.03167135530420841
164,4,870.819,-0.029417523161372958
164,4,876.886,-0.0103850709176106
164,4,878.501,-0.030028783970956235
164,4,888.961,0.018000834029952503
164,4,890.164,0.045239686209119084
164,4,891.366,0.038086608205094
164,4,891.767,0.04196009200153176
164,4,894.968,-0.013260133111661125
164,4,898.164,0.028916245985098035
164,4,899.759,0.02539902161058684
164,4,900.955,-0.016495918880800913
164,4,907.32,0.03296808472120254
164,4,907.717,0.042898207094256416
164,4,908.114,0.02560826441231873
164,4,908.907,0.06419754733251386
164,4,912.078,0.04133160688307288
164,4,915.639,0.03719693130896088
164,4,917.614,0.039105150636648274
164,4,918.009,0.040306311041481246
164,4,919.587,0.011021224385591489
164,4,920.376,-0.017356799161567963
164,4,921.558,-0.0028860134395529147
164,4,924.314,0.03716181704117325
164,4,925.493,0.06045903103572879
164,4,926.672,0.06053805708338144
164,4,928.635,0.05468183333106517
164,4,930.596,0.04978660438208008
164,4,930.988,0.05837745930713958
164,4,933.729,0.07043635730235656
164,4,934.511,0.04274839989818897
164,4,935.684,0.04608104100648684
164,4,936.075,0.0692665105423383
164,4,936.856,0.03918182599803491
164,4,937.246,0.0728833523161597
164,4,938.027,0.06003200865623954
164,4,938.808,0.06292603745094197
164,4,939.978,0.06209574447808353
164,4,940.757,0.044293704203562184
164,4,941.147,0.10789344482904809
164,4,941.537,0.10648928683823791
164,4,941.926,0.10216384257398747
164,4,942.315,0.11249314371153137
164,4,943.094,0.03951544884960733
164,4,943.483,0.05725270448556855
164,4,943.872,0.028980729814804793
164,4,945.039,0.08001781812929247
164,4,945.428,0.10889131842854081
164,4,946.205,0.08507942592852191
164,4,946.593,0.08001795369844508
164,4,946.982,0.11814625140294052
164,4,947.37,0.09890136707462002
164,4,947.758,0.08443217208720068
164,4,948.146,0.08424198541369639
164,4,948.534,0.12415728363014611
164,4,948.922,0.06340169644161531
164,4,949.698,0.12694847710960538
164,5,477.215,-0.027351538733579407
164,5,483.621,-0.03513908138116305
164,5,485.588,-0.027496806714302872
164,5,487.063,-0.05407921852799193
164,5,489.027,-0.051271334257088005
164,5,490.008,-0.0384477436949874
164,5,490.499,-0.041235049925619306
164,5,491.48,-0.03564362865552038
164,5,494.419,-0.07247266543907768
164,5,498.821,-0.12138678399940742
164,5,499.31,-0.19136039920700537
164,5,499.798,-0.049891213602205366
164,5,500.775,0.0465321458451571
164,5,501.751,-0.1504807625720337
164,5,502.727,-0.1779880763552977
164,5,503.215,-0.14188762907605187
164,5,504.19,-0.3172036302595366
164,5,504.677,-0.019832691014477873
164,5,505.164,0.11221229685123219
164,5,505.651,-0.08123069839603196
164,5,506.139,-0.14300515538029604
164,5,507.112,-0.07192822683207348
164,5,508.086,-0.08035757623513301
164,5,509.545,-0.11478427531877254
164,5,512.46,-0.054786946863835395
164,5,515.856,-0.00989577541549399
164,5,516.341,-0.022847803943172058
164,5,517.31,-0.027762784750233273
164,5,523.116,-0.008906203068251786
164,5,526.013,-0.012932629325382188
164,5,526.495,-0.01367690786021201
164,5,533.238,-0.021862919488790707
164,5,541.398,-0.013692980107864757
164,5,548.094,-0.012549957186925741
164,5,559.049,-0.01793628598954817
164,5,599.046,-0.010002352190282563
164,5,603.702,0.014558867712206837
164,5,617.605,0.0212564610223675
164,5,622.219,0.020064059180424396
164,5,623.14,0.02082484240617792
164,5,624.061,0.02770036041759517
164,5,625.902,0.0426634047911679
164,5,630.497,0.040158588584069635
164,5,630.956,0.02967804413583712
164,5,631.874,0.029282502671334625
164,5,635.54,0.037561304713416954
164,5,635.998,0.008455024730561943
164,5,636.913,0.01817720836675567
164,5,639.199,0.013527178636614451
164,5,640.113,0.010453230416705832
164,5,652.41,-0.0357345920226537
164,5,653.772,-0.02434866030469139
164,5,654.225,-0.030986591518735906
164,5,654.679,-0.016992251094806718
164,5,655.586,-0.021236763160616755
164,5,656.492,-0.024266808008931436
164,5,657.399,0.014126831957721513
164,5,657.851,0.018330163073889228
164,5,658.304,-0.010459378473163068
164,5,659.209,-0.006027440511400796
164,5,659.662,0.01096022666413923
164,5,660.567,0.02980034047715814
164,5,661.019,0.0032338354020976096
164,5,661.471,0.014597461171243584
164,5,662.375,0.023200375878731364
164,5,662.826,0.01668591493678563
164,5,663.278,0.003240355171478858
164,5,663.73,0.003259758736631992
164,5,664.181,0.01312553064779956
164,5,665.084,0.029261200437524556
164,5,665.535,0.01693186547718275
164,5,665.986,0.008297729807877388
164,5,670.041,0.012264368730112865
164,5,676.781,0.009190799203185206
164,5,678.574,0.004636324259947473
164,5,682.604,0.022722750583336178
164,5,683.945,0.011574840634444998
164,5,684.392,0.0217136323923889
164,5,684.839,0.05006942502853519
164,5,685.286,0.04441857135242488
164,5,685.732,0.020477988067743903
164,5,686.179,0.06338162335781836
164,5,686.625,0.05264668155518195
164,5,687.071,0.05603698043863864
164,5,687.518,0.09024707486649458
164,5,687.964,0.07608418482737751
164,5,688.41,0.08266035134097247
164,5,688.856,0.07365099648059102
164,5,689.301,0.08769876291298993
164,5,689.747,0.05453024355020502
164,5,690.193,0.0691645638225171
164,5,690.638,0.04763059177874774
164,5,691.529,0.05163720467975822
164,5,691.974,0.0553618751826914
164,5,692.419,0.04704421866707447
164,5,692.864,0.05472353279820712
164,5,693.754,0.03641056277562119
164,5,695.532,0.025020988122927634
164,5,698.197,0.019734797168874278
164,5,714.988,-0.005291484950147951
164,5,717.626,-0.003577972163686052
164,5,718.504,-0.010761484011304348
164,5,720.699,-0.012424228883830572
164,5,721.138,-0.04761397184539671
164,5,722.015,-0.015143205152427716
164,5,722.453,-0.01683180207905838
164,5,722.892,-0.025514425370603097
164,5,723.33,-0.00021439494081412509
164,5,725.519,-0.027011429050525098
164,5,725.957,-0.028610702736936607
164,5,727.706,-0.055865477903523204
164,5,728.143,-0.04854979828753378
164,5,728.58,-0.03484091166532092
164,5,729.017,-0.07298776044255367
164,5,729.454,-0.04358953714865885
164,5,730.327,-0.05074688853413377
164,5,731.2,-0.07894655720129734
164,5,731.636,-0.046735659854214046
164,5,732.945,-0.03956881417355639
164,5,733.38,-0.09067113608576752
164,5,734.688,-0.025653513895869923
164,5,735.123,-0.061878832438941475
164,5,736.864,0.034458611842111596
164,5,737.734,0.11177358920512338
164,5,738.169,-0.07200916758333863
164,5,739.038,-0.07600273406175836
164,5,739.473,-0.02890949443302218
164,5,739.907,-0.08918550986338127
164,5,740.342,-0.07541838816063207
164,5,742.512,-0.05048144446769394
164,5,743.813,-0.07881191056016165
164,5,744.246,-0.1249537799993457
164,5,745.113,-0.12774249850327365
164,5,746.845,-0.05339829358805292
164,5,747.711,-0.11881556479892248
164,5,749.008,0.07049365624738473
164,5,749.441,-0.08547624470128172
164,5,749.873,-0.07470749728878939
164,5,750.305,0.05366131929110463
164,5,751.169,-0.14863784905841462
164,5,752.464,-0.12691599062798886
164,5,752.896,-0.16385298367692824
164,5,753.758,-0.09834391835517926
164,5,754.621,-0.11455472012204901
164,5,756.775,0.07385840792076495
164,5,758.927,0.11796059075049864
164,5,761.076,-0.10927585352357956
164,5,761.506,-0.07064501375810626
164,5,762.365,0.03943239894860819
164,5,763.223,0.1024699399167
164,5,764.082,-0.07678606269476874
164,5,768.795,-0.10544316512046253
164,5,769.222,0.06026312919668088
164,5,770.078,-0.04884427661499589
164,5,771.36,0.08098562634178715
164,5,775.203,-0.07490458160447715
164,5,776.055,-0.0823268165085699
164,5,776.482,-0.05854576693793622
164,5,776.908,-0.07352332328858104
164,5,777.334,-0.04080268585236576
164,5,780.314,-0.07063326798485793
164,5,782.864,0.025880344697248543
164,5,788.802,0.016203924455045017
164,5,790.071,-0.10767663153356115
164,5,795.565,-0.07679638691384583
164,5,798.516,0.04525699895061388
164,5,799.358,-0.0579595909256814
164,5,805.664,0.038761720627703486
164,5,806.084,0.040762452288373156
164,5,813.203,0.03602992733491961
164,5,816.544,0.030726829350661535
164,5,817.378,0.09695679292423397
164,5,817.795,0.023123908168008845
164,5,818.629,0.07203479793077218
164,5,823.208,0.02298320739711959
164,5,832.332,0.02759641977523399
164,5,843.881,0.027573078201501146
164,5,844.703,0.04695187649294232
164,5,847.167,-0.04248978677305001
164,5,850.857,0.027716951420172515
164,5,853.313,-0.04427039271434155
164,5,854.949,-0.06072002080582327
164,5,858.623,0.07293577684504539
164,5,859.439,0.035012069779171304
164,5,865.138,-0.06326293640270116
164,5,867.98,0.03479272570507021
164,5,870.819,-0.037350224586451514
164,5,876.886,-0.01494310447341165
164,5,878.501,-0.038090400221889004
164,5,890.164,0.050717291423321376
164,5,891.366,0.04227774816340641
164,5,891.767,0.046830462726591415
164,5,894.968,-0.018335453862688006
164,5,907.32,0.03624175465603683
164,5,907.717,0.04797789704796185
164,5,908.907,0.07314908601850083
164,5,912.078,0.04611629925315142
164,5,915.639,0.04118575935934634
164,5,917.614,0.04348555803934279
164,5,918.009,0.04486669194035562
164,5,919.587,0.01029448516908701
164,5,920.376,-0.0232092732327674
164,5,921.558,-0.006218532372620138
164,5,924.314,0.04122924753782096
164,5,925.493,0.06875034191192722
164,5,926.672,0.06882406137434575
164,5,928.635,0.061926896439816664
164,5,930.596,0.05602038980506101
164,5,930.988,0.06627177096088539
164,5,933.729,0.08049340670961047
164,5,934.511,0.047844046723883406
164,5,935.684,0.05169840339987291
164,5,936.075,0.07906677099227595
164,5,936.856,0.043612649701755324
164,5,937.246,0.08339186489814579
164,5,938.027,0.06827271168934713
164,5,938.808,0.07171459438644767
164,5,939.978,0.0706200148780748
164,5,940.757,0.04954066134411024
164,5,941.147,0.1248510827468971
164,5,941.537,0.1231921185686347
164,5,941.926,0.11812313516314307
164,5,942.315,0.1303580250851185
164,5,943.094,0.04401637139377406
164,5,943.483,0.06489845366467277
164,5,943.872,0.03149379702881552
164,5,945.039,0.09202749732419536
164,5,945.428,0.1260272377872528
164,5,946.205,0.09792100787378258
164,5,946.593,0.09194136784850539
164,5,946.982,0.1370141084607235
164,5,947.37,0.11427647321838197
164,5,947.758,0.09717797863116516
164,5,948.146,0.09674268847565501
164,5,948.534,0.14413289344997232
164,5,948.922,0.07206710536326023
164,5,949.698,0.1474365866871096
164,6,477.215,-0.02583120899644525
164,6,483.621,-0.033290921760958755
164,6,485.588,-0.02586773569630991
164,6,487.063,-0.05155226051580155
164,6,489.027,-0.04874556465426503
164,6,490.008,-0.03621301663776772
164,6,490.499,-0.038963707743861944
164,6,494.419,-0.0687390035284639
164,6,498.821,-0.1151608249618806
164,6,499.31,-0.18265314465455332
164,6,499.798,-0.04563599633976346
164,6,500.775,0.048422927347092096
164,6,501.751,-0.14199055914553949
164,6,502.727,-0.16855929233222003
164,6,503.215,-0.13345947515167614
164,6,504.19,-0.30461939177673786
164,6,504.677,-0.016699792164970056
164,6,505.164,0.11033162180944112
164,6,505.651,-0.07723441615469893
164,6,506.139,-0.13727013548373063
164,6,507.112,-0.06920841707629534
164,6,508.086,-0.07793419403150884
164,6,509.545,-0.11165310176381982
164,6,512.46,-0.054002954783751625
164,6,515.856,-0.01065706874233915
164,6,516.341,-0.0232018618456627
164,6,517.31,-0.027923701258375993
164,6,523.116,-0.009750266685425094
164,6,526.013,-0.013651453128773507
164,6,526.495,-0.014382590408368154
164,6,533.238,-0.02233643673868427
164,6,541.398,-0.014420728030733812
164,6,548.094,-0.013339163286707088
164,6,603.702,0.013154540410860026
164,6,617.605,0.020000999798224117
164,6,622.219,0.018970107182290957
164,6,623.14,0.019750507706586515
164,6,625.902,0.04093285592649493
164,6,630.497,0.03851593535163252
164,6,630.956,0.02838072355438036
164,6,631.874,0.028047585109225354
164,6,635.54,0.036166750118718546
164,6,635.998,0.008022699132226967
164,6,636.913,0.01746388264161641
164,6,655.586,-0.017981618138177613
164,6,656.492,-0.020960790243705712
164,6,657.399,0.016237261104259545
164,6,657.851,0.020245123368464093
164,6,658.304,-0.007619987727051404
164,6,659.209,-0.0033644111503057274
164,6,659.662,0.013042894198153248
164,6,660.567,0.03118948252078159
164,6,661.019,0.005375194622330259
164,6,661.471,0.01631518301448636
164,6,662.375,0.02449310600066971
164,6,662.826,0.01809594047890432
164,6,663.278,0.005048832043158617
164,6,663.73,0.0049696803026135095
164,6,664.181,0.014465658332921292
164,6,665.535,0.017962793432389903
164,6,665.986,0.00954720148363412
164,6,676.781,0.009698318510212236
164,6,678.574,0.005207325865186089
164,6,682.604,0.022613693984899885
164,6,683.945,0.011838627193435454
164,6,684.392,0.02168175199434321
164,6,684.839,0.04912645464028393
164,6,685.286,0.04364385300828976
164,6,685.732,0.0204521250954732
164,6,686.179,0.062003979732361325
164,6,686.625,0.051556818396109205
164,6,687.071,0.05490405546310817
164,6,687.518,0.08788829402788621
164,6,687.964,0.07412143962856499
164,6,688.41,0.08027489214633594
164,6,688.856,0.07154382173795526
164,6,689.301,0.08488964902704525
164,6,689.747,0.052636225689317064
164,6,690.193,0.06671146493946659
164,6,690.638,0.04581570885207957
164,6,691.529,0.0495049210481501
164,6,691.974,0.05299626363883245
164,6,692.419,0.04489696031215348
164,6,692.864,0.052279850740542325
164,6,693.754,0.03450039091309771
164,6,695.532,0.023322204552901116
164,6,698.197,0.01806486691233764
164,6,718.504,-0.013370425112103575
164,6,720.699,-0.01532666408557544
164,6,721.138,-0.04955284043863866
164,6,722.453,-0.01999371188496471
164,6,722.892,-0.028468312160134936
164,6,725.519,-0.030431807341278632
164,6,725.957,-0.0320859678162843
164,6,727.706,-0.05888696637020297
164,6,728.143,-0.051940852268623716
164,6,728.58,-0.03875628980141137
164,6,729.017,-0.07582727848320368
164,6,730.327,-0.054493625019675446
164,6,731.2,-0.08187607802763795
164,6,731.636,-0.050881485136455004
164,6,732.945,-0.04385996413972048
164,6,733.38,-0.09358227461436
164,6,735.123,-0.06545323623217318
164,6,736.864,0.027937468231891957
164,6,737.734,0.10315660808442524
164,6,738.169,-0.07500688462340156
164,6,739.038,-0.07871904762130004
164,6,739.473,-0.03299235559593295
164,6,739.907,-0.09137707985466414
164,6,740.342,-0.07786732424641837
164,6,742.512,-0.05313967994106823
164,6,743.813,-0.07984758792418042
164,6,744.246,-0.12475231972872945
164,6,745.113,-0.12672372866362264
164,6,746.845,-0.05402298060407383
164,6,747.711,-0.1175450349345027
164,6,749.008,0.06640540571219367
164,6,749.441,-0.08443479730900826
164,6,749.873,-0.07357348856616007
164,6,750.305,0.05051224713204764
164,6,751.169,-0.14515712572825493
164,6,752.464,-0.12352586259671776
164,6,752.896,-0.15880756531150458
164,6,753.758,-0.0955165775457565
164,6,754.621,-0.11074755348259131
164,6,756.775,0.07193657382364677
164,6,758.927,0.11507496250223971
164,6,761.076,-0.10475015570329621
164,6,761.506,-0.06692054035938194
164,6,762.365,0.03930520036578456
164,6,763.223,0.10065018812005316
164,6,764.082,-0.07241544686634337
164,6,768.795,-0.09993223472592833
164,6,769.222,0.06029719611918711
164,6,770.078,-0.04510268597548455
164,6,771.36,0.08044975691189818
164,6,775.203,-0.07015201353974997
164,6,776.055,-0.07702731965334257
164,6,776.482,-0.05403595885713538
164,6,776.908,-0.06874795057125709
164,6,777.334,-0.036881508862261915
164,6,780.314,-0.06577920149340939
164,6,782.864,0.0276688592580746
164,6,790.071,-0.1013356069891558
164,6,795.565,-0.07147448829211492
164,6,798.516,0.04667035309488054
164,6,799.358,-0.05315690729555865
164,6,805.664,0.04037315059290173
164,6,806.084,0.04231540018220632
164,6,813.203,0.03785893874906305
164,6,816.544,0.03275477470779024
164,6,817.378,0.09680170799747959
164,6,817.795,0.025391448407573205
164,6,818.629,0.07267226063376928
164,6,823.208,0.025330000343530692
164,6,832.332,0.029722770939782393
164,6,843.881,0.02973787172770758
164,6,844.703,0.048406057394540285
164,6,847.167,-0.038099232241247546
164,6,850.857,0.029979676593987956
164,6,853.313,-0.03974840798323576
164,6,854.949,-0.055831814671214286
164,6,858.623,0.07357171455086713
164,6,859.439,0.03685839660961761
164,6,865.138,-0.058280213219195395
164,6,867.98,0.036635352068031514
164,6,870.819,-0.03319763012335395
164,6,876.886,-0.01153059458503796
164,6,878.501,-0.03382960547036086
164,6,890.164,0.0520497506956374
164,6,891.366,0.04385297862850836
164,6,891.767,0.04832983545682464
164,6,907.32,0.03798316524197652
164,6,907.717,0.049322167085744266
164,6,908.907,0.07363508131930875
164,6,912.078,0.04744198118634571
164,6,918.009,0.04631762752972457
164,6,920.376,-0.019651198210235823
164,6,921.558,-0.00316058773641575
164,6,924.314,0.04271606415171481
164,6,925.493,0.06928584341646364
164,6,926.672,0.06940619897659507
164,6,928.635,0.06272394248414702
164,6,930.988,0.0668525896324887
164,6,933.729,0.08071389300297924
164,6,934.511,0.04898501922288273
164,6,935.684,0.052695656115112136
164,6,936.075,0.07923703098269474
164,6,936.856,0.04488012282302467
164,6,937.246,0.08334141317076318
164,6,938.027,0.06869729212234199
164,6,938.808,0.07200633418116612
164,6,939.978,0.07091061469756905
164,6,940.757,0.05065650266919978
164,6,941.147,0.12337314993709123
164,6,941.537,0.12184892418903549
164,6,941.926,0.11670220844282098
164,6,942.315,0.12857129852491114
164,6,943.483,0.06545751523961164
164,6,943.872,0.03310129644722857
164,6,945.039,0.09145287817946333
164,6,945.428,0.12437600950575929
164,6,946.205,0.09722734369205421
164,6,946.593,0.09142542706630066
164,6,946.982,0.1350740120724184
164,6,947.37,0.11301854936854565
164,6,947.758,0.09646991772601288
164,6,948.146,0.09628242908592359
164,6,948.534,0.141838294351785
164,6,948.922,0.07237915924967546
164,6,949.698,0.1450437917784189
164,7,477.215,-0.02743721612417333
164,7,483.621,-0.035312626851887956
164,7,485.588,-0.027508236307355556
164,7,489.027,-0.05157658140390055
164,7,490.008,-0.03845828904883393
164,7,490.499,-0.04132290484951048
164,7,494.419,-0.07277519873587832
164,7,498.821,-0.12176509005180304
164,7,499.31,-0.19269444389375281
164,7,499.798,-0.04877047458696783
164,7,500.775,0.049868113708801426
164,7,501.751,-0.15020188512298133
164,7,502.727,-0.17792311973618147
164,7,503.215,-0.1411136074945918
164,7,504.19,-0.32020412515635144
164,7,504.677,-0.017873079866450144
164,7,505.164,0.11597948285125825
164,7,505.651,-0.08105773145424747
164,7,506.139,-0.14406276466794216
164,7,507.112,-0.07236735959605198
164,7,508.086,-0.08142775603773199
164,7,509.545,-0.11683660222194109
164,7,512.46,-0.05618428473508551
164,7,516.341,-0.02385472990806148
164,7,517.31,-0.028843558321286034
164,7,523.116,-0.009762192811625617
164,7,526.013,-0.01387923851025449
164,7,526.495,-0.014649884194796856
164,7,541.398,-0.014686977109154254
164,7,548.094,-0.013542833523666883
164,7,603.702,0.014274611649737918
164,7,617.605,0.02139778843487043
164,7,622.219,0.020284370170666907
164,7,623.14,0.02108697582807343
164,7,625.902,0.043336920293388356
164,7,630.497,0.040786862580245255
164,7,630.956,0.0301332478300652
164,7,635.54,0.0382877275653704
164,7,636.913,0.018613884523069526
164,7,655.586,-0.019566493440779546
164,7,656.492,-0.02269205129306197
164,7,657.399,0.016352910290245947
164,7,657.851,0.020577744012442546
164,7,658.304,-0.008704022415748502
164,7,659.209,-0.004256327495765596
164,7,659.662,0.012979905411022574
164,7,661.019,0.0049617186048516015
164,7,661.471,0.016460736260910838
164,7,662.375,0.025090082671521387
164,7,662.826,0.018379669163156063
164,7,663.278,0.004673514108614569
164,7,663.73,0.004607777871465618
164,7,664.181,0.014604741701237784
164,7,665.535,0.018330524236859727
164,7,665.986,0.009478954554741788
164,7,678.574,0.0050634375743483385
164,7,682.604,0.023351985933088158
164,7,683.945,0.012031355343842347
164,7,684.392,0.022352009773349602
164,7,684.839,0.05118895944044451
164,7,685.286,0.04543531575606935
164,7,685.732,0.02108376930686183
164,7,686.179,0.06475374659663141
164,7,686.625,0.053785110345792676
164,7,687.071,0.0573366053192143
164,7,687.518,0.09206005418733139
164,7,687.964,0.07763769876168657
164,7,688.41,0.08421896329241693
164,7,688.856,0.07505825054099532
164,7,689.301,0.08922309293717236
164,7,689.747,0.05539523261635616
164,7,690.193,0.07022829627387632
164,7,690.638,0.04834196849143953
164,7,691.529,0.05227909388375952
164,7,691.974,0.05598100395672198
164,7,692.419,0.04749162798368298
164,7,692.864,0.05526259852885213
