Run,Iteration,Wavelengths,Cofficients
22,1,686.179,0.035222779274618886
22,1,686.625,0.029952127318550608
22,1,687.071,0.03196971666930603
22,1,687.518,0.04975277892458417
22,1,687.964,0.04261514553014528
22,1,688.41,0.04585425272268419
22,1,688.856,0.0415362473133645
22,1,689.301,0.04827873700067506
22,1,689.747,0.030949340202821193
22,1,690.193,0.038172876712137406
22,1,690.638,0.026943067869134567
22,1,691.084,0.02433989829950032
22,1,691.529,0.028417048249894442
22,1,691.974,0.029933781445717535
22,1,692.864,0.029188250037678203
22,1,694.199,0.019286747909650164
22,1,694.643,0.013972141149327518
22,1,695.088,0.014982854778225465
22,1,695.532,0.013116522916353662
22,1,696.421,0.010206246861172094
22,1,696.865,0.009666008899756556
22,1,698.197,0.009953290773246205
22,1,698.64,0.008681893916362876
22,1,699.084,0.007495828342886296
22,1,700.857,0.006423876774611013
22,1,701.743,0.006032084004894412
22,1,703.072,0.006427892978212187
22,1,703.515,0.006433745710179743
22,1,705.726,0.003776361925060585
22,1,711.024,-0.0014580142379278596
22,1,712.346,-0.00724338372390434
22,1,713.667,-0.004341498993835283
22,1,714.108,-0.0035287508277177283
22,1,714.548,-0.005901243385748276
22,1,714.988,-0.00578824817261864
22,1,716.307,-0.007048536192602282
22,1,717.186,-0.009558534183191282
22,1,718.065,0.0013823985991835521
22,1,718.504,-0.009693959080836197
22,1,719.822,-0.009726426431640784
22,1,720.261,-0.012810216160814692
22,1,721.138,-0.029839981840639213
22,1,722.015,-0.01356356070905912
22,1,722.892,-0.019435972363761975
22,1,723.768,0.0006256472475203609
22,1,724.206,-0.009103385855161962
22,1,724.644,-0.016273834432228913
22,1,725.081,-0.010179192758586123
22,1,726.832,-0.0184080099013234
22,1,727.706,-0.038002318977121516
22,1,728.143,-0.03468384266332466
22,1,728.58,-0.027779723727898956
22,1,729.017,-0.048149476985773605
22,1,729.454,-0.03291693842879163
22,1,729.89,-0.0045365678293705445
22,1,731.636,-0.03661375780925908
22,1,732.945,-0.03335647537461266
22,1,733.38,-0.06033014873215316
22,1,734.252,-0.03155640472124662
22,1,734.688,-0.027130103125092824
22,1,735.123,-0.046084625911873775
22,1,735.994,-0.020862064904443284
22,1,737.299,-0.044320057512199126
22,1,737.734,0.043157548715228415
22,1,738.169,-0.05249005533132484
22,1,739.038,-0.05506577557413637
22,1,739.473,-0.03022486031787991
22,1,739.907,-0.06143856492748955
22,1,740.342,-0.054566902815951585
22,1,741.644,0.012270592610031663
22,1,742.078,0.018899057153501615
22,1,742.512,-0.04154340597073925
22,1,742.946,0.014984213774457685
22,1,743.379,-0.027185307932375155
22,1,743.813,-0.055453389601791754
22,1,744.246,-0.07945837321226398
22,1,744.68,-0.030821051789698836
22,1,745.113,-0.08013343166243067
22,1,745.546,-0.024213703194255018
22,1,745.979,-0.008725327451083797
22,1,746.412,-0.057210481110953414
22,1,746.845,-0.04073594227012698
22,1,747.711,-0.07463404998752243
22,1,749.008,0.024747490297215194
22,1,749.441,-0.05636011625433858
22,1,749.873,-0.0497256072830349
22,1,750.305,0.01592027726556492
22,1,751.169,-0.08793117382976914
22,1,752.032,-0.03161276697647973
22,1,752.464,-0.07554434036743103
22,1,752.896,-0.09371387244442317
22,1,753.327,-0.035356988074845316
22,1,753.758,-0.060109925262394844
22,1,754.19,-0.019020345275191686
22,1,754.621,-0.06745802600530675
22,1,755.052,-0.05593221370131033
22,1,755.914,0.03030260072084873
22,1,756.775,0.0303792449667025
22,1,759.357,-0.005486145630324302
22,1,760.217,-0.01713017257115717
22,1,761.076,-0.06191083808243355
22,1,761.506,-0.04112230004270513
22,1,762.365,0.01490456740338478
22,1,762.794,-0.03181110712228568
22,1,763.223,0.048400344290735406
22,1,764.082,-0.04328272024674234
22,1,764.939,-0.015797117559807592
22,1,766.225,0.018555452092471725
22,1,766.654,-0.03181023500090421
22,1,767.082,-0.029508454691254366
22,1,767.51,-0.011043258407424185
22,1,767.938,-0.03826727461844866
22,1,768.795,-0.05715672871367043
22,1,769.222,0.028262824953367918
22,1,769.65,0.02691374206146631
22,1,770.078,-0.027702625875457444
22,1,771.36,0.03929629166078088
22,1,772.215,-0.01374442783374873
22,1,773.496,-0.03860775118892048
22,1,775.203,-0.040092467599958076
22,1,776.055,-0.04331546940099566
22,1,776.908,-0.0392422592441053
22,1,777.76,0.004468789994627414
22,1,778.186,-0.00037530407976339714
22,1,779.037,0.008978512947590472
22,1,780.314,-0.03690236319591167
22,1,780.739,-0.012282008397627062
22,1,781.164,0.005218638101985883
22,1,782.864,0.012804689205657232
22,1,784.138,-0.012326022498603631
22,1,784.562,-0.034667673930023006
22,1,784.987,-0.02040736260676943
22,1,785.835,-0.04724144587313772
22,1,786.259,-0.028347917466534492
22,1,786.683,0.0013354085086679506
22,1,787.531,-0.01605480624344451
22,1,787.954,-0.014156587361724335
22,1,788.378,-0.001239441860330253
22,1,789.225,-0.024220708279101857
22,1,790.071,-0.054686543738805035
22,1,794.721,-0.0032883419079257053
22,1,795.143,0.03038859288316425
22,1,795.565,-0.03879249034174354
22,1,795.986,-0.010900904144225858
22,1,796.408,-0.020026604513366058
22,1,796.83,-0.015869371024117108
22,1,798.094,0.020433095473705507
22,1,798.516,0.024194743581393573
22,1,798.937,0.02315651053370782
22,1,799.358,-0.028650407351102792
22,1,801.042,-0.01819998122973752
22,1,802.724,0.01202553013484552
22,1,803.144,-0.019690809897636247
22,1,803.984,0.023347182703683717
22,1,804.404,0.019353153186684895
22,1,804.824,0.01821741399720725
22,1,806.084,0.0224629510410589
22,1,806.503,0.014575792370652364
22,1,807.761,-0.021083679777807732
22,1,808.599,-0.026468416257055483
22,1,811.53,0.03006944044689277
22,1,812.367,0.032801109996224785
22,1,813.203,0.02029847063956796
22,1,815.709,0.004858971442732922
22,1,816.961,0.004272469738666364
22,1,817.378,0.051614045455205905
22,1,817.795,0.013770580676570126
22,1,818.212,-0.0036350126539202786
22,1,818.629,0.038834274228581885
22,1,819.462,-0.01968953916800853
22,1,819.879,-0.013446147734804815
22,1,820.295,-0.013992859991618062
22,1,822.792,-0.0027800982270904493
22,1,823.208,0.014012197625765183
22,1,824.455,0.027980500902268328
22,1,825.286,0.011579521783981288
22,1,825.701,0.018025330150318025
22,1,826.116,-0.021884888797154594
22,1,826.531,0.016335102894589976
22,1,827.361,-0.018366282763977938
22,1,827.776,0.00724889677723294
22,1,829.02,-0.0038472776660314974
22,1,829.434,0.011266283518062973
22,1,832.746,0.009125464410415585
22,1,833.16,-0.007150239551712962
22,1,833.573,-0.011664372689579261
22,1,833.987,0.022862552761725077
22,1,834.813,-0.019928583654485948
22,1,835.639,0.015676357803627895
22,1,836.052,-0.014546068023741934
22,1,838.116,-0.008218833765825636
22,1,838.528,0.010269008086262124
22,1,838.94,0.014928305171971726
22,1,839.765,-0.0004934681610689742
22,1,841.0,-0.021179034592630555
22,1,841.412,-0.0021997186838764865
22,1,843.881,0.01673707624852261
22,1,844.292,0.012359109072146927
22,1,844.703,0.026771027831726107
22,1,845.114,-0.009981380034282733
22,1,847.167,-0.018924627089870104
22,1,847.988,-0.011499181371734935
22,1,849.218,0.005308224997221667
22,1,850.857,0.017504668699514173
22,1,853.313,-0.01966262862417855
22,1,854.131,0.012364481866471565
22,1,854.54,-0.014257274038840693
22,1,854.949,-0.028243426974183205
22,1,855.766,-0.0030397532859272325
22,1,856.174,-0.013126989149393396
22,1,856.583,-0.006380878869715819
22,1,856.991,-0.011676736553041979
22,1,857.399,0.03151982972784674
22,1,857.807,-0.0055180936818049085
22,1,858.623,0.040710842354056184
22,1,859.439,0.020949981963868516
22,1,859.846,0.00010579971111383106
22,1,860.661,0.03372048695825865
22,1,862.29,-0.021771320167128648
22,1,862.697,0.00422034580669588
22,1,864.325,-0.0003959775271578222
22,1,865.544,-0.021495638906777643
22,1,867.98,0.021043342501209945
22,1,868.792,-0.005760581951972456
22,1,869.197,0.005079923125323444
22,1,872.034,-0.0007598124558319565
22,1,875.674,0.02935929176003558
22,1,878.097,-0.008878021365888332
22,1,878.904,-0.00606883232026844
22,1,879.308,0.003323722713300713
22,1,880.517,0.010208199757664752
22,1,881.323,0.007649047146112413
22,1,882.934,0.013392386686343785
22,1,883.336,0.02295647802038547
22,1,884.141,-0.0014875896648075281
22,1,885.749,0.010624159999163907
22,1,886.151,0.02087181740359728
22,1,886.552,0.021246771812225777
22,1,887.757,-0.002511592837792304
22,1,888.158,-0.004772430098275365
22,1,890.164,0.029546352175125506
22,1,891.366,0.025226481508455963
22,1,891.767,0.02755344517719152
22,1,892.167,0.0179034584986663
22,1,894.168,0.000784863154265431
22,1,894.968,-0.006005694592342752
22,1,896.566,-0.007886874669650778
22,1,896.966,0.012485910671245614
22,1,897.365,0.019526650966065193
22,1,897.764,0.010543661059920516
22,1,898.164,0.019752710136819614
22,1,898.563,0.020491818170563565
22,1,898.962,0.02049709201768042
22,1,899.361,0.026191872311011492
22,1,900.955,-0.007887933581697398
22,1,901.354,0.004387611599532011
22,1,901.752,-0.008257554173594509
22,1,902.15,-0.017111707932272298
22,1,903.345,0.02532536071959962
22,1,903.742,-0.005390075374587544
22,1,904.14,0.02726470473601928
22,1,904.538,0.023396449025016985
22,1,904.936,0.03375221616385943
22,1,905.333,-0.01161660480149504
22,1,906.128,0.0012347267472473276
22,1,906.525,0.017553641995527548
22,1,907.32,0.022377339404032276
22,1,907.717,0.028266246121806563
22,1,908.114,0.01781550099229634
22,1,908.511,-0.001594515539493654
22,1,908.907,0.04112789270656658
22,1,909.701,0.00859171371816885
22,1,911.682,0.03449791629968337
22,1,912.078,0.027169445606036027
22,1,912.474,0.04070204350824278
22,1,914.058,0.0016491349456923313
22,1,914.849,-0.0009035542511757984
22,1,915.639,0.02481107285650672
22,1,916.034,-0.006287393156900035
22,1,917.614,0.026057122525403025
22,1,918.798,-0.00832952157394648
22,1,919.982,0.02043080841025746
22,1,920.376,-0.008353461408012932
22,1,921.952,0.001801889192828028
22,1,922.346,0.01769167390433326
22,1,922.74,0.0041477110273377285
22,1,923.133,0.016915773199718626
22,1,923.527,0.01932802111296533
22,1,923.92,-2.5052194107145975e-05
22,1,924.314,0.024867885345783807
22,1,925.1,0.023841605653336692
22,1,925.493,0.03891964773340927
22,1,926.279,0.014981936327274426
22,1,926.672,0.03906278795278157
22,1,927.457,0.014801839340087287
22,1,927.85,-0.010851204319705885
22,1,928.635,0.035517715567583534
22,1,929.027,0.03065112786733462
22,1,929.42,0.02123969788245944
22,1,930.204,0.04539054779741333
22,1,930.988,0.037688836572003996
22,1,932.163,0.022134281039935866
22,1,933.337,0.026889741681914592
22,1,933.729,0.045103765291443554
22,1,934.511,0.028265650378717942
22,1,935.684,0.03025955688050355
22,1,936.075,0.0442762216685915
22,1,936.465,0.03457533413037323
22,1,936.856,0.025891673867937025
22,1,937.246,0.04638071775483203
22,1,938.027,0.03855861759748
22,1,938.417,0.016582038145445406
22,1,938.808,0.04028133659630952
22,1,939.588,0.05122426422546739
22,1,939.978,0.03987766599974343
22,1,940.757,0.029100884876419
22,1,941.147,0.06754163954520193
22,1,941.537,0.06670149927033106
22,1,941.926,0.06404228265488926
22,1,942.315,0.07032998490798867
22,1,942.705,0.028663386043982785
22,1,943.483,0.036893636453551225
22,1,944.261,0.03509902531620981
22,1,944.65,0.035307250077763745
22,1,945.039,0.0505143489589375
22,1,945.428,0.06814847330646957
22,1,946.205,0.053816828234550945
22,1,946.593,0.05051314308348529
22,1,946.982,0.0738637536333389
22,1,947.37,0.06205714206265524
22,1,947.758,0.053201975591631666
22,1,948.146,0.05353142669788514
22,1,948.534,0.07745603691811032
22,1,948.922,0.04086259263144612
22,1,949.698,0.07916591024021817
22,2,454.396,0.0033849505754601837
22,2,454.895,-0.003647210278980098
22,2,455.393,-0.005004283368337558
22,2,456.888,-0.008922245276280754
22,2,469.8,-0.007068955173627301
22,2,475.24,-0.0066013988544112116
22,2,475.734,-0.013663649260847637
22,2,477.215,-0.01527404059151605
22,2,477.708,-0.006397203950224683
22,2,478.202,-0.011602222132101088
22,2,483.129,-0.009800378317037646
22,2,487.063,-0.03024321091441177
22,2,490.008,-0.021033561215841354
22,2,490.989,-0.02603987940989173
22,2,491.48,-0.019589276743566513
22,2,491.97,-0.03948875045144568
22,2,494.419,-0.03989989036110524
22,2,496.866,-0.013316725965358368
22,2,497.355,0.008507739438373038
22,2,498.821,-0.06643612559623818
22,2,499.31,-0.10609874286673829
22,2,500.287,-0.08094882479248312
22,2,500.775,0.03072806914269803
22,2,501.263,-0.061855416615868436
22,2,501.751,-0.08023462289052403
22,2,502.239,-0.036023880323912696
22,2,502.727,-0.095816464703008
22,2,503.215,-0.07458668905766949
22,2,503.702,-0.02007030713480842
22,2,504.19,-0.17580248599545711
22,2,505.164,0.06746815270647596
22,2,505.651,-0.04287599444305352
22,2,506.139,-0.0788791368331323
22,2,507.112,-0.039394272258275215
22,2,507.599,-0.011960992064460111
22,2,508.086,-0.04513717684198394
22,2,509.545,-0.0652161647678645
22,2,510.517,-0.012151748824440256
22,2,511.003,-0.03388733764749456
22,2,514.401,-0.013084826332667176
22,2,514.887,-0.013358000910703955
22,2,515.371,-0.010868239821877583
22,2,515.856,-0.006945141067350544
22,2,516.341,-0.014327515874614123
22,2,517.31,-0.01712182808822719
22,2,517.795,-0.012568573007082688
22,2,520.699,-0.009278667510440352
22,2,522.149,-0.012381259243891005
22,2,526.978,-0.012979851980480524
22,2,528.906,-0.014568660720965902
22,2,531.795,-0.01640383397139907
22,2,532.758,-0.007637986061149516
22,2,533.238,-0.014404621858547654
22,2,535.161,-0.012026824757328565
22,2,536.122,-0.016811478107779457
22,2,540.919,-0.009363500443435514
22,2,541.877,-0.008670851216149763
22,2,544.27,-0.010051271509720159
22,2,547.616,-0.011575593947653113
22,2,550.003,-0.007354081128991509
22,2,550.48,-0.010658942599369737
22,2,552.387,-0.009600464805610913
22,2,555.245,-0.010382468092713799
22,2,557.623,-0.005642700197154761
22,2,559.049,-0.012175330789822308
22,2,559.999,-0.0026936061563707175
22,2,562.372,-0.0037798880193887917
22,2,564.742,-0.005763923954575952
22,2,566.163,-0.0029064883180318435
22,2,582.2,-0.008332573112785851
22,2,584.078,-0.001737449215779537
22,2,596.715,-0.007968035882280925
22,2,600.91,-0.0028020080616960852
22,2,610.665,0.0023412597862851737
22,2,615.757,0.00828855437420503
22,2,616.219,0.011543660888049308
22,2,617.605,0.012318063684177528
22,2,618.529,0.008325520468209936
22,2,618.99,0.0071473986491111365
22,2,620.375,0.012053608080354179
22,2,620.836,0.01698238836336264
22,2,621.758,0.017327926502755848
22,2,622.219,0.011992655421838775
22,2,624.061,0.016467753780096073
22,2,624.982,0.021545362533707018
22,2,625.442,0.021599331766690953
22,2,625.902,0.02510545638543456
22,2,626.362,0.018296217648216387
22,2,626.822,0.013178420275832978
22,2,627.282,0.023381818194166695
22,2,628.201,0.021309672696320458
22,2,628.661,0.02168068737759176
22,2,629.12,0.026878840762133028
22,2,629.579,0.013807966818493021
22,2,630.497,0.02380887807771757
22,2,630.956,0.017792153607901328
22,2,631.874,0.017748392688974737
22,2,632.332,0.01644093700461711
22,2,633.249,0.02151569837204313
22,2,633.708,0.023166492400720266
22,2,634.166,0.013816669346034524
22,2,634.624,0.015657000729054273
22,2,635.082,0.018421539458316916
22,2,635.54,0.022857410854558315
22,2,636.913,0.011993336930560905
22,2,637.828,0.004360435197489545
22,2,638.742,0.0020600714750856116
22,2,639.656,0.005154959406799416
22,2,641.483,0.008588940556196042
22,2,641.94,-0.0012118664133442165
22,2,642.396,0.014505010279196208
22,2,648.774,0.0038495516468277156
22,2,649.684,-0.03682261312732184
22,2,651.956,-0.01644679474927325
22,2,652.41,-0.013290185923606168
22,2,652.864,-0.019014480072400555
22,2,653.318,0.0030136298734655944
22,2,654.225,-0.011006944532017704
22,2,654.679,-0.0030321067448246916
22,2,656.039,-0.006481939423292093
22,2,656.492,-0.007346310578873962
22,2,657.399,0.014372076995347552
22,2,657.851,0.01658833411956075
22,2,658.304,8.460148091798986e-05
22,2,658.757,0.017947429159073155
22,2,659.209,0.0023737153624547157
22,2,659.662,0.011827630050840771
22,2,660.114,0.013484756486297567
22,2,660.567,0.022270332656819693
22,2,661.019,0.006806651997145595
22,2,661.923,0.006946608176169554
22,2,662.375,0.01748044213547834
22,2,662.826,0.013522690327950919
22,2,663.278,0.005755918280426244
22,2,663.73,0.005567808862008484
22,2,665.084,0.0198620902699492
22,2,665.986,0.007599311041928943
22,2,666.437,0.006628675944590621
22,2,669.14,0.007484222593430784
22,2,670.941,0.0025479686743927477
22,2,672.29,-0.0005103472127572638
22,2,672.74,0.0048361519639453145
22,2,673.189,0.0057298146887204355
22,2,674.537,0.0030223878258033433
22,2,674.986,0.0030442899900553887
22,2,676.781,0.0066673425287516516
22,2,677.678,0.001649192332130399
22,2,678.574,0.003961011599937856
22,2,679.022,0.0066633245285141396
22,2,679.47,0.005738263678511717
22,2,681.261,0.006797073154162649
22,2,682.156,0.008761029004601045
22,2,682.604,0.014348649992936797
22,2,683.051,0.008880568697154617
22,2,683.498,0.015958197637505465
22,2,683.945,0.008233104541951131
22,2,684.392,0.014244323797586323
22,2,684.839,0.030424022328414367
22,2,685.286,0.027397181958612675
22,2,685.732,0.013913935286907738
22,2,686.179,0.03857222844542245
22,2,686.625,0.032643737579335676
22,2,687.071,0.03483716547229144
22,2,687.518,0.05433103387594587
22,2,687.964,0.04635396008539738
22,2,688.41,0.04980655665275132
22,2,688.856,0.044958339519302525
22,2,689.301,0.05236064220598528
22,2,689.747,0.033204143156732584
22,2,690.193,0.04119542270664038
22,2,690.638,0.02879724396308754
22,2,691.084,0.02599447980211872
22,2,691.529,0.0304540092919489
22,2,691.974,0.03216131756713088
22,2,692.864,0.031385585069675516
22,2,694.199,0.020497912246804705
22,2,694.643,0.014646399202005068
22,2,695.088,0.01577249442881279
22,2,696.865,0.009921855961850773
22,2,698.197,0.010242457564346991
22,2,699.084,0.007545014928116375
22,2,700.857,0.006354629860255932
22,2,701.743,0.005912114714635505
22,2,712.346,-0.00888626768889041
22,2,716.307,-0.008764545271736516
22,2,718.504,-0.01170667393874701
22,2,721.138,-0.033966300003900794
22,2,722.015,-0.01595792163832375
22,2,722.892,-0.02242163001184217
22,2,723.768,-0.00025176312501626195
22,2,724.206,-0.01105102563244586
22,2,724.644,-0.01894156179317978
22,2,726.832,-0.021194898183430663
22,2,727.706,-0.04276615406637148
22,2,728.143,-0.03906676650266816
22,2,728.58,-0.031440676763122045
22,2,729.017,-0.053841377397101355
22,2,729.454,-0.03701791137632113
22,2,729.89,-0.0056639389085082524
22,2,731.636,-0.04079326779941634
22,2,732.945,-0.036985472009673726
22,2,733.38,-0.06675968584171162
22,2,734.252,-0.0347544422803686
22,2,734.688,-0.029913967580517533
22,2,735.123,-0.05063883217995616
22,2,737.299,-0.04825160461188391
22,2,737.734,0.048357426029846065
22,2,738.169,-0.05711774201520042
22,2,739.038,-0.05969843893582537
22,2,739.473,-0.032349694317000785
22,2,739.907,-0.06666769820558507
22,2,740.342,-0.05897989935218
