Run,Iteration,Wavelengths,Cofficients
193,1,518.279,-0.009899476802982246
193,1,518.763,-0.006815737756906424
193,1,519.731,-0.0022158070283167194
193,1,521.182,-0.008381427085290563
193,1,522.149,-0.01014087350701417
193,1,523.599,-0.002929038516294933
193,1,525.048,-0.007473967926973771
193,1,525.53,-0.009939212298132506
193,1,526.013,-0.0073696574392370946
193,1,526.495,-0.007800397050442116
193,1,526.978,-0.010688062924590581
193,1,527.942,-0.01267749244307157
193,1,528.424,-0.005055804016520374
193,1,528.906,-0.012072949959706158
193,1,531.314,-0.009343097196239263
193,1,531.795,-0.013690278616499772
193,1,533.238,-0.011968588686452288
193,1,534.681,-0.008857294934027088
193,1,535.161,-0.009914116228284316
193,1,536.602,-0.008402806199465991
193,1,537.082,-0.006361154172625992
193,1,538.042,-0.0061485091631913276
193,1,538.522,-0.0058764496339699995
193,1,539.481,-0.005873191733133004
193,1,540.44,-0.007829187653624113
193,1,540.919,-0.007606857528346199
193,1,542.356,-0.010613972683000473
193,1,542.835,-0.010148117902722159
193,1,543.313,-0.006512224158110194
193,1,543.792,-0.005464094644067894
193,1,544.27,-0.008201428156304211
193,1,544.749,-0.007715074435826287
193,1,545.227,-0.004288925191629426
193,1,545.705,-0.004503699834573871
193,1,546.183,-0.003205830896220626
193,1,546.661,-0.00706071188355732
193,1,547.616,-0.009503799001432948
193,1,548.094,-0.007491975144924801
193,1,548.571,-0.007156914211503193
193,1,549.526,-0.010425191540614455
193,1,551.434,-0.006921282032293092
193,1,551.911,-0.0077003880630580335
193,1,552.387,-0.007799719542414457
193,1,553.817,-0.00884509146765819
193,1,554.769,-0.00819181568941832
193,1,555.721,-0.005835760793702611
193,1,558.574,-0.005434627945587248
193,1,559.524,-0.003600777626562781
193,1,560.474,-0.00844044859615697
193,1,561.423,-0.004209150101923203
193,1,562.846,-0.0021419378093342958
193,1,564.268,-0.0022389412985383134
193,1,564.742,-0.004481740035940283
193,1,566.636,-0.0055774777812907005
193,1,567.11,-0.0061149111654228115
193,1,572.309,-0.0057091646476255115
193,1,573.725,-0.0008685801194409231
193,1,574.668,-0.0014001971269557614
193,1,575.14,-0.003974027496203141
193,1,575.611,-0.0008570820601150899
193,1,577.025,-0.0024766465130134237
193,1,584.548,-0.004561520236379821
193,1,588.299,-0.004366534584060038
193,1,589.236,-0.001307107480053581
193,1,594.38,-0.005964666810972807
193,1,596.715,-0.006116707979721228
193,1,597.647,-0.005408581288455571
193,1,599.046,-0.004935261691134865
193,1,599.512,-0.004135861915384352
193,1,603.236,-0.004363762666105571
193,1,606.49,0.001776971876355144
193,1,607.418,-0.005049452819050059
193,1,608.347,-0.002853266811385493
193,1,610.202,0.008139431939287208
193,1,611.128,0.0007165130054470004
193,1,612.518,0.004677590795614713
193,1,612.981,0.009260788217353356
193,1,613.907,0.003294130104298619
193,1,614.369,0.006285803892841285
193,1,615.757,0.00811089024810248
193,1,617.143,0.008516180455925391
193,1,617.605,0.01163040963671386
193,1,618.067,0.008262417336049904
193,1,618.529,0.008163075469908234
193,1,618.99,0.0071585881260045545
193,1,619.452,0.0031916158731332095
193,1,619.913,0.00743945344285016
193,1,620.375,0.011393969327687563
193,1,620.836,0.01570377315309486
193,1,621.297,0.01576874573275843
193,1,621.758,0.015993610370243095
193,1,622.219,0.011398256012286547
193,1,622.68,0.011763040427607346
193,1,623.14,0.011875014261009665
193,1,623.601,0.014246632712209342
193,1,624.522,0.014106811387458045
193,1,624.982,0.019645248788008544
193,1,626.362,0.016862790262835433
193,1,627.282,0.02125782073468418
193,1,627.742,0.019239208777913106
193,1,628.201,0.019493798439756287
193,1,628.661,0.019795225408358572
193,1,629.12,0.024299362274152702
193,1,630.038,0.023039059481339167
193,1,630.956,0.01644019872343738
193,1,631.874,0.016443844551602402
193,1,632.332,0.015273023596408905
193,1,632.791,0.014516761583281182
193,1,633.249,0.019721349390190004
193,1,633.708,0.021115014660513087
193,1,635.082,0.01705240269810117
193,1,635.54,0.020909266281046425
193,1,636.913,0.011517644768443263
193,1,637.37,0.010775977451054587
193,1,639.199,0.009835440033203663
193,1,639.656,0.005706182461099863
193,1,640.113,0.008628226826472104
193,1,642.396,0.013936745996885599
193,1,646.043,-0.027678623926514295
193,1,646.499,-0.021717755638304387
193,1,646.954,-0.02556695295055606
193,1,649.229,-0.019596156141796058
193,1,649.684,-0.03090664109168486
193,1,650.139,-0.010707968858079658
193,1,651.502,-0.0200745888840091
193,1,652.41,-0.010616599058009421
193,1,653.318,0.003461976947029321
193,1,653.772,-0.005362857663842005
193,1,654.679,-0.0019000921112714245
193,1,655.133,-0.006472593666887335
193,1,657.399,0.012928418574687692
193,1,658.304,0.0004772685672712764
193,1,658.757,0.01589532579832409
193,1,659.209,0.002319507315461557
193,1,659.662,0.010405779410519735
193,1,660.114,0.011874751003102946
193,1,661.019,0.006044525014114934
193,1,661.471,0.01131846204488595
193,1,661.923,0.006091751656935648
193,1,663.73,0.004726598019388152
193,1,664.181,0.009347433978242519
193,1,664.632,0.009380033341336831
193,1,665.535,0.010786642848988117
193,1,666.888,0.00160117213546677
193,1,670.041,0.007612034616453557
193,1,671.391,0.006478584049365068
193,1,672.29,-0.0005283051629408765
193,1,672.74,0.004139871364204183
193,1,676.781,0.005875798976914348
193,1,677.229,0.001427695064313654
193,1,677.678,0.0015570741140349081
193,1,679.918,0.005250466426725376
193,1,680.366,0.005036273332618153
193,1,681.709,0.009339060108460724
193,1,682.156,0.008122439131454596
193,1,682.604,0.013034120720976409
193,1,683.051,0.008371719328469576
193,1,683.498,0.014572690946549966
193,1,684.392,0.013317717299247887
193,1,684.839,0.027424877932032587
193,1,685.286,0.024960146380427997
193,1,685.732,0.01349768456179263
193,1,686.179,0.034947653439971166
193,1,686.625,0.030033726797330358
193,1,687.071,0.03207638171078755
193,1,687.518,0.049155316981901016
193,1,687.964,0.04231443737331346
193,1,688.41,0.045424727293769895
193,1,688.856,0.04120223777920472
193,1,689.301,0.04757616316962126
193,1,689.747,0.03090642962065048
193,1,690.193,0.037666831284879514
193,1,690.638,0.026865615881895955
193,1,691.084,0.02423649990154585
193,1,691.529,0.02805818732282972
193,1,691.974,0.029390872498166114
193,1,692.419,0.025029422957924277
193,1,692.864,0.028546406921023327
193,1,693.309,0.01814048828036405
193,1,693.754,0.019214800563297
193,1,695.088,0.014765764983195024
193,1,695.532,0.012954918196168471
193,1,697.309,0.009395161583917193
193,1,698.197,0.009809393859721283
193,1,700.857,0.006415789344981452
193,1,702.186,0.004223147025888337
193,1,709.26,-0.0008553916009872289
193,1,710.583,-0.006080285391205358
193,1,711.905,-0.0032478805275247113
193,1,712.787,-0.007902403227038035
193,1,713.227,-0.0033777418405036095
193,1,714.108,-0.0031626683746437587
193,1,714.548,-0.005470094625965176
193,1,714.988,-0.005379837514197541
193,1,716.307,-0.00654926129185685
193,1,717.186,-0.008971818327698788
193,1,718.504,-0.009107489459708042
193,1,719.822,-0.009148428455055573
193,1,720.261,-0.012083411952919992
193,1,721.138,-0.028311307969232317
193,1,721.576,-0.004505096437152623
193,1,722.015,-0.012862044448314545
193,1,722.453,-0.013855921461707188
193,1,722.892,-0.018503510210363533
193,1,723.33,-0.006096790774389688
193,1,724.206,-0.00860238976627547
193,1,724.644,-0.015404209395355103
193,1,725.519,-0.020462548431059234
193,1,726.394,-0.01237671897744012
193,1,727.269,-0.021623781491986054
193,1,727.706,-0.03625757176173024
193,1,728.143,-0.03310139253650138
193,1,728.58,-0.026603456619646932
193,1,729.017,-0.045998756935775396
193,1,729.454,-0.03132558185158226
193,1,730.327,-0.03599120922674161
193,1,731.2,-0.050311049600102575
193,1,731.636,-0.03510008627641646
193,1,733.38,-0.05782812719987967
193,1,733.816,-0.013085950567338208
193,1,734.252,-0.030436296177053873
193,1,734.688,-0.026104212057498178
193,1,735.123,-0.04429978454353034
193,1,737.299,-0.04275592194198228
193,1,737.734,0.040936405779071705
193,1,738.169,-0.050571587505164196
193,1,738.604,-0.021990618930981243
193,1,739.038,-0.05283246491774897
193,1,739.473,-0.029329849791854795
193,1,739.907,-0.059171237702463665
193,1,740.342,-0.05288458369063348
193,1,740.776,-0.006730766093101019
193,1,741.644,0.010904482019047966
193,1,742.078,0.017420341438535613
193,1,742.512,-0.04041760534891604
193,1,743.379,-0.02679626598866696
193,1,743.813,-0.05386760346402787
193,1,744.246,-0.07687673972888344
193,1,744.68,-0.03017684462762258
193,1,745.113,-0.07753726721950241
193,1,745.546,-0.023683122237411466
193,1,745.979,-0.009068448820058715
193,1,746.412,-0.05546136149719011
193,1,746.845,-0.03964137789272427
193,1,747.711,-0.07207277146400508
193,1,748.143,-0.03684017122430335
193,1,748.576,-0.009158697905707645
193,1,749.441,-0.05463680113302935
193,1,749.873,-0.04845323054994725
193,1,750.305,0.01436433354932401
193,1,750.737,-0.01781718400449246
193,1,751.169,-0.08504178411204309
193,1,752.464,-0.07312118462486054
193,1,752.896,-0.09039024814646808
193,1,753.327,-0.03492143146103211
193,1,753.758,-0.058469269104831384
193,1,754.621,-0.06547091221245045
193,1,755.052,-0.05447969652964601
193,1,755.914,0.028014328808457226
193,1,756.344,-0.008054506071316074
193,1,756.775,0.028056921257979466
193,1,757.206,-0.008273799439702292
193,1,757.636,0.004944835641649993
193,1,758.497,0.004553415025222763
193,1,759.357,-0.006454242872101633
193,1,760.217,-0.017426354275448006
193,1,761.076,-0.06014296925093705
193,1,761.506,-0.04023690523989248
193,1,762.365,0.013373114471873669
193,1,762.794,-0.03133373968039964
193,1,763.223,0.04540097157735376
193,1,763.653,0.012561733680493348
193,1,764.082,-0.04230529846401974
193,1,764.939,-0.01621130375830565
193,1,765.797,-0.008515839420207732
193,1,767.082,-0.02906674729577167
193,1,767.51,-0.011568856101501046
193,1,767.938,-0.0374262403838366
193,1,768.367,-0.04210565806123213
193,1,768.795,-0.05549599775859071
193,1,769.222,0.025999108892281877
193,1,769.65,0.02474171332526217
193,1,770.933,-0.010168831298365157
193,1,771.36,0.03662226214541095
193,1,771.788,-0.0005924775964459553
193,1,772.215,-0.01409178352395881
193,1,773.496,-0.037804833396553925
193,1,774.349,-0.024152967239608452
193,1,774.776,-0.036288105858697794
193,1,775.203,-0.03926698458548744
193,1,775.629,0.004464821730331326
193,1,776.055,-0.042215361661835135
193,1,776.482,-0.030493108348182797
193,1,776.908,-0.038355666419963595
193,1,778.611,0.012560809229883473
193,1,779.888,0.01457682699061602
193,1,781.164,0.004160817705371031
193,1,782.439,0.004303867695468068
193,1,783.289,-0.001608177876625889
193,1,783.713,-0.004812786086129865
193,1,784.562,-0.03390003313433094
193,1,784.987,-0.020229561487731716
193,1,785.411,-0.014596981057288202
193,1,785.835,-0.04600610516232122
193,1,786.259,-0.02800515262777548
193,1,786.683,0.0003195631852502036
193,1,787.107,-0.011015539577455255
193,1,787.954,-0.01432589645442057
193,1,789.648,0.007271537849780682
193,1,790.071,-0.05292563656058989
193,1,790.918,0.0030057158805832014
193,1,791.34,-0.0032318153030723327
193,1,792.609,-0.00595650513657188
193,1,793.454,-0.014156207853848881
193,1,793.876,0.009900934758367187
193,1,795.143,0.028277020183849526
193,1,795.565,-0.03781278482887439
193,1,796.408,-0.01987751558614039
193,1,796.83,-0.015939803422418963
193,1,797.673,0.03312490082297299
193,1,798.094,0.01858410834253117
193,1,798.516,0.022380904676325288
193,1,798.937,0.021360997354709425
193,1,799.358,-0.028107949529681785
193,1,799.779,-0.015371804736641603
193,1,800.621,0.0035557366857483304
193,1,801.883,-0.006204348757456201
193,1,802.303,-0.021125842597078743
193,1,803.984,0.021617176836412767
193,1,804.404,0.017792324388965934
193,1,806.084,0.020735106215195517
193,1,806.503,0.01325376795223862
193,1,807.761,-0.02078383799775774
193,1,808.599,-0.02598333146741873
193,1,811.112,0.015048765979070355
193,1,813.203,0.018748367275280408
193,1,814.457,0.000834714836855056
193,1,815.709,0.004045597764026454
193,1,816.544,0.016238487943558193
193,1,817.378,0.048584640541942066
193,1,817.795,0.012483252703140633
193,1,818.629,0.03637180931484357
193,1,819.046,0.0019742961495973627
193,1,819.462,-0.01953912988077476
193,1,820.295,-0.01401933105260402
193,1,820.712,-0.011297484064631894
193,1,823.624,0.022286754842753578
193,1,824.455,0.02600097868724451
193,1,824.87,-0.01753662971340639
193,1,825.701,0.016698819728117972
193,1,826.116,-0.021591864192347963
193,1,827.361,-0.018204092897200885
193,1,827.776,0.0062980257601966605
193,1,829.434,0.010228507951802083
193,1,829.848,-0.0022886464142381916
193,1,830.263,0.00922844181277771
193,1,832.332,0.015171571539520205
193,1,833.987,0.021296500563659834
193,1,835.639,0.014407229141823715
193,1,836.878,0.0036311813155133483
193,1,837.703,-0.007105726893689279
193,1,838.116,-0.008547582768429882
193,1,838.94,0.013705545942134613
193,1,841.412,-0.002720805736746954
193,1,843.881,0.015411068010617543
193,1,844.292,0.011373420840369193
193,1,847.167,-0.01867179441374526
193,1,847.988,-0.011624778782027506
193,1,848.398,-0.004686160657710878
193,1,849.218,0.004521612725496541
193,1,849.628,-0.015337947116335734
193,1,850.857,0.016178456969887667
193,1,852.086,0.012015317322822343
193,1,852.495,-0.006098849164745505
193,1,854.131,0.011215756919756086
193,1,854.54,-0.014186361766180926
193,1,854.949,-0.027551006961701624
193,1,856.583,-0.006661041115397674
193,1,857.399,0.02955949238646306
193,1,857.807,-0.005864875891562953
193,1,858.215,0.0049881238221442074
193,1,858.623,0.038319473387046145
193,1,859.031,-0.008444235234687849
193,1,859.439,0.019386038264029435
193,1,860.661,0.03160439040025886
193,1,861.069,0.006413165336958197
193,1,862.29,-0.02129063388038612
193,1,863.104,-0.00979205754646792
193,1,865.138,-0.028579142845625714
193,1,865.544,-0.021065826078459398
193,1,866.357,-0.004466334394250776
193,1,867.98,0.0195393428569655
193,1,868.792,-0.006109488455771635
193,1,870.414,0.0166371674579406
193,1,870.819,-0.016001024943921197
193,1,871.224,-0.004577955929488103
193,1,871.629,-0.012669507571758495
193,1,874.462,0.016149195960383507
193,1,874.866,0.008889533006900319
193,1,875.674,0.027428877664180538
193,1,876.078,0.006205373380666009
193,1,877.29,0.0027764624777609275
193,1,878.097,-0.008922257510447623
193,1,878.501,-0.015839413584317997
193,1,880.92,0.020625723630470126
193,1,881.323,0.0067422693577235005
193,1,881.726,0.019170519490695273
193,1,882.934,0.012230359351467893
193,1,883.336,0.02141692816756419
193,1,883.738,0.0044780059224248155
193,1,884.141,-0.0019513617695597748
193,1,888.158,-0.005127950457275409
193,1,888.56,0.004290238553950545
193,1,888.961,0.011942259150171594
193,1,889.362,0.01169855519527323
193,1,890.164,0.027681129378655613
193,1,890.565,0.00026535019452185693
193,1,891.366,0.023569994638745637
193,1,891.767,0.02577665024430416
193,1,892.167,0.01657906774228213
193,1,894.968,-0.006257659533888755
193,1,895.767,0.002406901517956226
193,1,896.566,-0.008014049326632381
193,1,896.966,0.011426763748971147
193,1,898.164,0.018405020690557643
193,1,898.563,0.019029602947811287
193,1,902.15,-0.01682531228880889
193,1,902.947,0.01720623252983277
193,1,904.14,0.025635518431899183
193,1,904.538,0.021852946401920443
193,1,904.936,0.03164383283543862
193,1,905.333,-0.011606280400434063
193,1,906.923,0.015247904970361107
193,1,907.32,0.020948298690494804
193,1,907.717,0.026532145414456507
193,1,908.114,0.016502397430334277
193,1,908.907,0.03877967847472431
193,1,909.304,0.011110473318217353
193,1,911.682,0.03244318983549404
193,1,912.078,0.02537465461771609
193,1,912.474,0.038290168463303596
193,1,913.662,0.005360449594408529
193,1,914.453,0.00026527377513616007
193,1,915.639,0.023180336605318083
193,1,917.614,0.02439317857123669
193,1,918.009,0.025026481780987438
193,1,918.404,-0.004913131080770253
193,1,919.587,0.008093686549694957
193,1,920.376,-0.008518490787395373
193,1,922.346,0.016466349290667332
193,1,923.527,0.017968593994908
193,1,923.92,-0.0005323054320776691
193,1,924.314,0.02332262899146422
193,1,925.493,0.036672936280312776
193,1,926.279,0.013910855551161656
193,1,926.672,0.03685821422159642
193,1,927.85,-0.010816549971416334
193,1,928.243,0.005900069794653542
193,1,928.635,0.033485431133366717
193,1,929.027,0.02872151019416316
193,1,929.42,0.019727345356784255
193,1,929.812,0.02397604070604191
193,1,930.204,0.04271535556789984
193,1,930.596,0.03055170096723611
193,1,930.988,0.03547101352569994
193,1,931.379,0.02104495696422197
193,1,931.771,0.024926531218341378
193,1,932.163,0.02061103838743355
193,1,932.554,0.020409647572962666
193,1,933.729,0.042613210020804475
193,1,934.511,0.026537563741774458
193,1,934.902,0.01843101129530713
193,1,935.684,0.028316412064571445
193,1,936.075,0.04169023828337502
193,1,936.465,0.03242112799223872
193,1,936.856,0.02412501660883497
193,1,937.246,0.0436273749966774
193,1,938.027,0.03622743914464529
193,1,938.417,0.015334472405850437
193,1,938.808,0.037858696806550976
193,1,939.198,0.005868425565644169
193,1,939.588,0.04826406762034318
193,1,939.978,0.03739917441256509
193,1,940.368,0.02242491838682866
193,1,940.757,0.027130682551473044
193,1,941.147,0.06387186723644535
193,1,941.537,0.06312618313056086
193,1,941.926,0.06047043027949773
193,1,942.315,0.06651755423611773
193,1,942.705,0.026747943284875533
193,1,943.094,0.024301154741080872
193,1,943.483,0.034568287171338884
193,1,944.261,0.03286632689431934
193,1,944.65,0.03317110403329889
193,1,945.039,0.047576065234324595
193,1,945.428,0.06437539994510735
193,1,945.816,0.025706643742798126
193,1,946.205,0.05077538303008271
193,1,946.593,0.0475487139629139
193,1,946.982,0.06997785755565149
193,1,947.37,0.05862329024976314
193,1,947.758,0.05012988208983685
193,1,948.146,0.050535832903712476
193,1,948.534,0.07338958531473563
193,1,948.922,0.038372497196969516
193,1,949.31,0.0246270255651258
193,1,949.698,0.07500095981539869
193,2,452.9,0.015030919090290898
193,2,456.888,-0.010408527129207689
193,2,461.863,-0.005474057812465328
193,2,474.252,-0.002571566227178996
193,2,475.734,-0.015571794167529946
193,2,476.721,-0.005441218758995625
193,2,477.215,-0.017327197938454005
193,2,478.202,-0.013403314616635659
193,2,481.652,0.0004189784345712448
193,2,483.621,-0.02204781104278553
193,2,485.588,-0.017357494035468875
193,2,487.063,-0.03357678490652367
193,2,490.499,-0.025643265588229252
193,2,490.989,-0.029052135135316688
193,2,491.48,-0.022148573972887605
193,2,494.419,-0.04413921952672427
193,2,496.866,-0.0156965882169305
193,2,497.844,-0.03833797556169065
193,2,498.821,-0.07278984830581356
193,2,499.31,-0.11550957388059052
193,2,499.798,-0.02859500032847345
193,2,500.287,-0.08818249807945225
193,2,500.775,0.03222961165328662
193,2,501.263,-0.06751442026185041
193,2,501.751,-0.08729262315604099
193,2,502.239,-0.03931361217189305
193,2,502.727,-0.10333531014008389
193,2,503.215,-0.08064835818954497
193,2,503.702,-0.02037045883958316
193,2,504.19,-0.1878689336267814
193,2,504.677,-0.006625749535439878
193,2,505.164,0.07451768753964956
193,2,505.651,-0.04445208725009277
193,2,506.139,-0.0836441214083051
193,2,507.112,-0.04046856140894048
193,2,507.599,-0.011090866463468902
193,2,508.086,-0.0468806342028054
193,2,509.545,-0.06871078574095585
193,2,511.003,-0.03492929032671417
193,2,512.46,-0.03335929601503529
193,2,512.946,-0.02033548342657174
193,2,517.31,-0.017553169662510998
193,2,517.795,-0.012725893280668279
193,2,518.279,-0.012315574020034381
193,2,518.763,-0.008506821396715972
193,2,519.731,-0.0027824042227962593
193,2,522.149,-0.012681452912840969
193,2,525.048,-0.009412774974641993
193,2,525.53,-0.012480982389096363
193,2,526.013,-0.009280570945994255
193,2,527.942,-0.015880820811812225
193,2,528.906,-0.015151961941602869
193,2,531.314,-0.011755935904827866
193,2,531.795,-0.017171624197642062
193,2,533.238,-0.015036633788386253
193,2,534.681,-0.011170414654545508
193,2,535.161,-0.01248298108145385
193,2,536.602,-0.01060668225457576
193,2,538.522,-0.007482878517432091
193,2,539.481,-0.007465298968632335
193,2,542.356,-0.013377962961634626
193,2,542.835,-0.012791039885199607
193,2,545.705,-0.0057689817778857665
193,2,546.661,-0.008945837651031102
193,2,548.094,-0.00947934183757145
193,2,549.526,-0.013147522850331047
193,2,551.434,-0.00878531441426802
193,2,552.387,-0.009873963883246668
193,2,554.769,-0.010366208492282633
193,2,555.721,-0.007430267617910016
193,2,559.524,-0.004632485365901166
193,2,560.474,-0.01066583125383306
193,2,561.423,-0.005404576045550717
193,2,562.846,-0.0028150268231555684
193,2,564.742,-0.005720896428335636
193,2,567.11,-0.007750740045329074
193,2,577.025,-0.0032027569887988746
193,2,594.38,-0.007478769158505229
193,2,597.647,-0.006799197842604798
193,2,607.418,-0.006314356680611526
193,2,608.347,-0.0035593220859802817
193,2,610.202,0.010105113907592186
193,2,612.981,0.011546254281798228
193,2,618.529,0.010236439317693245
193,2,620.375,0.014293353302755659
193,2,620.836,0.019632832457161756
193,2,621.758,0.020014543512076266
193,2,622.219,0.014279465927241138
193,2,622.68,0.014748556906766847
193,2,623.14,0.014893850393071038
193,2,623.601,0.01785632538335222
193,2,624.522,0.01768179985448421
193,2,624.982,0.024590526105251694
193,2,626.362,0.021137462835770875
193,2,627.282,0.02659965009633918
193,2,628.661,0.02478807471747203
193,2,629.12,0.03038432663785794
193,2,630.038,0.028817762158582023
193,2,630.956,0.02058652657484138
193,2,631.874,0.02059990747056657
193,2,632.791,0.018204095949748474
193,2,635.54,0.026199419067744485
193,2,639.199,0.012451798529057843
193,2,639.656,0.007367993390057241
193,2,642.396,0.017668315305220658
193,2,646.043,-0.034006579564146294
193,2,646.499,-0.026508259231964655
193,2,646.954,-0.031241052034246132
193,2,649.229,-0.023812743349665766
193,2,649.684,-0.03788035467488739
193,2,651.502,-0.024375352253963437
193,2,653.318,0.004795128068880171
193,2,653.772,-0.006107694981897655
193,2,654.679,-0.0018456480933550232
193,2,655.133,-0.007531163172135899
193,2,657.399,0.01651819051028316
193,2,658.304,0.0009986883156155504
193,2,658.757,0.020150827735864685
193,2,659.209,0.0032847958146913427
193,2,660.114,0.015132933933243636
193,2,661.019,0.007795679659496486
193,2,661.471,0.014362074356818418
193,2,663.73,0.006013985108220127
193,2,664.181,0.01175867491623174
193,2,664.632,0.011764069595546352
193,2,665.535,0.013481616829431766
193,2,670.041,0.009333938057468665
193,2,671.391,0.007884069349132774
193,2,672.29,-0.0008411488369698207
193,2,672.74,0.004931138011482188
193,2,676.781,0.0069317684717122
193,2,677.229,0.001370349300108141
193,2,677.678,0.0015222604025997462
193,2,679.918,0.005987717430777421
193,2,680.366,0.005699844655335728
193,2,681.709,0.010999998937457713
193,2,682.156,0.009447106860127284
193,2,682.604,0.015518690994838701
193,2,683.051,0.009680966474809
193,2,683.498,0.017357917947763833
193,2,684.392,0.015738004921231154
193,2,684.839,0.03325785937314409
193,2,685.286,0.030168836426358564
193,2,685.732,0.015845412639280236
193,2,686.179,0.04254999044447479
193,2,686.625,0.03641843862456243
193,2,687.071,0.038990722982261014
193,2,687.518,0.06023376318484372
193,2,687.964,0.051820430213053915
193,2,688.41,0.05570004571630814
193,2,688.856,0.050545923318621136
193,2,689.301,0.058560557368343036
193,2,689.747,0.037875616434764794
193,2,690.193,0.04638892602683453
193,2,690.638,0.03303145684894395
193,2,691.084,0.029805326700291204
193,2,691.529,0.0345895758860836
193,2,691.974,0.036271837997269366
193,2,692.419,0.030859279328333707
193,2,692.864,0.035249322821024234
193,2,693.309,0.022329562849892553
193,2,693.754,0.023648510112848495
193,2,695.088,0.01812318293281626
193,2,697.309,0.011432641462604818
193,2,716.307,-0.00888611476292495
193,2,719.822,-0.012243662945336527
193,2,721.138,-0.0361710381976591
193,2,721.576,-0.00655941932920654
193,2,722.015,-0.016962269191966285
193,2,722.453,-0.018230710828893243
193,2,723.33,-0.008652759715512439
193,2,727.706,-0.046404221563128
193,2,728.143,-0.04249870702379076
193,2,728.58,-0.034414297513544204
193,2,729.017,-0.05855628922521691
193,2,730.327,-0.04615204760239056
193,2,731.2,-0.06399789971778087
193,2,731.636,-0.04517917206713026
193,2,733.38,-0.07344780782951413
193,2,735.123,-0.05650566044538241
193,2,737.299,-0.05457063500501546
193,2,737.734,0.04963545961287705
193,2,738.169,-0.06427015586985217
193,2,738.604,-0.02877853373224886
193,2,739.038,-0.0671080837799595
193,2,739.473,-0.03778422359633563
193,2,739.907,-0.07492192095833487
193,2,740.342,-0.06690067660704603
193,2,740.776,-0.009554457645927793
193,2,741.644,0.01254435540530794
193,2,742.078,0.02056020002646143
193,2,742.512,-0.05140185951174345
193,2,743.813,-0.06794866383273872
193,2,744.246,-0.09656026325907013
193,2,744.68,-0.03843220914622798
193,2,745.113,-0.09732257457316044
193,2,745.546,-0.0303328783814204
193,2,745.979,-0.012157695157192639
193,2,746.412,-0.06971846531549711
193,2,747.711,-0.09049692566139067
193,2,748.143,-0.04647924836901984
193,2,748.576,-0.012080807038913611
193,2,749.441,-0.0684633507009691
193,2,749.873,-0.060785625208721876
193,2,750.305,0.017351012381460022
193,2,750.737,-0.022663369829286698
193,2,751.169,-0.1062677155752215
193,2,752.464,-0.0913650849758733
193,2,752.896,-0.11279099850559327
193,2,753.327,-0.043714790605685706
193,2,753.758,-0.0730895910079442
193,2,754.621,-0.08160358886977861
193,2,755.052,-0.06794353437701629
193,2,755.914,0.034566271175756905
193,2,756.344,-0.01017861185417046
193,2,756.775,0.034833504232826766
193,2,757.206,-0.010439749129889923
193,2,757.636,0.005936381789498695
193,2,758.497,0.0055102639889252954
193,2,760.217,-0.021708133926150095
193,2,761.076,-0.07498358503740345
193,2,761.506,-0.05010786525525066
193,2,762.365,0.016571906888136756
193,2,763.223,0.05646120389140329
193,2,763.653,0.01569673141147911
193,2,764.939,-0.020052464311221863
