Run,Iteration,Wavelengths,Cofficients
311,1,585.017,-0.003680203942111283
311,1,590.172,-0.001883056885855461
311,1,595.781,-0.007342770171640116
311,1,597.647,-0.005556643517192952
311,1,599.978,-0.0037650903025246113
311,1,600.91,-0.0014010369928353962
311,1,602.771,-0.008336005174051163
311,1,605.561,0.0011935458377039408
311,1,607.882,-0.003699527874906774
311,1,609.274,-0.00010602613808063628
311,1,611.128,0.001117048219120203
311,1,612.055,0.00704561852167145
311,1,612.518,0.005457942898431754
311,1,612.981,0.010498811349564294
311,1,613.444,0.0024541751297206386
311,1,613.907,0.003924101967085019
311,1,614.369,0.007213454166275255
311,1,614.832,0.00844939061510673
311,1,615.294,0.005180053360505164
311,1,615.757,0.009211906174263611
311,1,616.219,0.012286888253845635
311,1,618.529,0.00921876898190855
311,1,620.836,0.017479089214475045
311,1,621.758,0.017797395724182513
311,1,622.68,0.013127809838497541
311,1,623.601,0.015874935724244723
311,1,624.982,0.02180505311724656
311,1,625.902,0.025184316165080947
311,1,626.362,0.01872162137213308
311,1,626.822,0.013858650898787638
311,1,627.742,0.021324262076886032
311,1,628.201,0.02160216286908358
311,1,629.12,0.026880756690434833
311,1,629.579,0.014432114291187377
311,1,630.038,0.02550808457364669
311,1,631.415,0.009901074984472702
311,1,631.874,0.018216485085133183
311,1,632.332,0.016945214661353427
311,1,632.791,0.016093580995936323
311,1,633.249,0.02181738475674377
311,1,633.708,0.023357473859986794
311,1,634.166,0.014476988262731808
311,1,634.624,0.01622386267686272
311,1,635.082,0.018887867073756767
311,1,635.54,0.023102286429509844
311,1,636.455,0.016190777638048236
311,1,637.828,0.005521560499441452
311,1,638.285,0.00884905027493122
311,1,639.199,0.010818417014600163
311,1,639.656,0.006291030196552908
311,1,640.57,0.004606781699535527
311,1,641.027,0.0021315358663685125
311,1,641.483,0.009550203069222985
311,1,641.94,0.00020888285216024297
311,1,642.852,0.006111759455645559
311,1,644.221,-0.011952306993335072
311,1,645.588,-0.009009704191977231
311,1,647.409,-0.018983724559359184
311,1,647.864,-0.009382433650275105
311,1,648.774,0.004150844074044671
311,1,649.229,-0.022448860132614497
311,1,649.684,-0.03488661494495175
311,1,650.139,-0.01274553374815592
311,1,650.593,-0.02360326887939383
311,1,651.047,-0.014807120068302362
311,1,651.502,-0.02308238642982397
311,1,651.956,-0.01566708973515213
311,1,652.41,-0.012762187270368864
311,1,652.864,-0.018378071333372634
311,1,653.318,0.0026714602611969977
311,1,653.772,-0.006997306655029644
311,1,654.225,-0.010757420287807636
311,1,654.679,-0.0032103637521816823
311,1,655.586,-0.005557530208431578
311,1,656.039,-0.006549377782455534
311,1,656.492,-0.0074807924116916955
311,1,656.946,-0.009083228035168624
311,1,657.399,0.013034446537766527
311,1,657.851,0.015148502567044952
311,1,658.304,-0.0006257373324495454
311,1,658.757,0.016310388212348106
311,1,659.209,0.0014328323827942054
311,1,659.662,0.01031216272377826
311,1,660.114,0.011944176659693615
311,1,660.567,0.020258418856509017
311,1,661.019,0.005573854620831759
311,1,661.471,0.011420172973139834
311,1,661.923,0.005684046664612672
311,1,662.375,0.01567739655057277
311,1,662.826,0.011895200994757348
311,1,663.278,0.004485793165838587
311,1,663.73,0.004306846438220906
311,1,664.181,0.009402657058547202
311,1,664.632,0.009455228519143271
311,1,665.084,0.017918058804583515
311,1,665.535,0.011047776669496637
311,1,667.338,0.0021093974962771906
311,1,668.24,0.0049884964241800386
311,1,669.14,0.00628503934920346
311,1,670.491,0.004676554733347367
311,1,671.391,0.006489337501845186
311,1,672.74,0.003926001756738141
311,1,674.537,0.0022333589945666725
311,1,674.986,0.0023126672444504764
311,1,675.435,0.001775805211364777
311,1,676.332,0.002346249567505918
311,1,676.781,0.0058315339479969456
311,1,677.229,0.0009360858045938146
311,1,677.678,0.0010835641970115097
311,1,678.126,0.0044853120414839725
311,1,678.574,0.0033583848659567454
311,1,679.47,0.005113388294034063
311,1,679.918,0.005123682469219139
311,1,681.709,0.009583487497302636
311,1,682.156,0.008222630165159233
311,1,683.498,0.015253392203828296
311,1,683.945,0.007999481741855422
311,1,684.392,0.013798796241137518
311,1,684.839,0.029290449528211956
311,1,685.286,0.026551956427049054
311,1,685.732,0.013919721296979513
311,1,686.179,0.0374874787910964
311,1,686.625,0.032091884761609346
311,1,687.071,0.03430621514249962
311,1,687.518,0.053120055816497
311,1,687.964,0.04568549309956712
311,1,688.41,0.049205762397578255
311,1,688.856,0.04465421340076873
311,1,689.301,0.05180570569233221
311,1,689.747,0.03361017713555899
311,1,690.193,0.04115759747099003
311,1,690.638,0.029357622133165603
311,1,691.084,0.026550822121556048
311,1,691.974,0.03235963366902259
311,1,692.419,0.02760650462067851
311,1,692.864,0.031504865183153395
311,1,693.309,0.020106935671999015
311,1,693.754,0.021290991241969773
311,1,695.977,0.01396334557304308
311,1,696.421,0.011420677272189735
311,1,696.865,0.010837169471688998
311,1,698.197,0.011116504674639796
311,1,699.084,0.00853400987733284
311,1,699.527,0.004565622959470474
311,1,700.857,0.0074230894049338095
311,1,706.61,0.004821696566972199
311,1,710.583,-0.006073867134211607
311,1,711.465,0.00027720130529921606
311,1,712.346,-0.006727233340192269
311,1,713.227,-0.003024136223913024
311,1,716.307,-0.006394192041388406
311,1,717.186,-0.00900383060739363
311,1,717.626,-0.004927071180214758
311,1,718.504,-0.009078734052412748
311,1,719.822,-0.009060855136633229
311,1,720.261,-0.012238019199439771
311,1,720.699,-0.010852138773380511
311,1,721.138,-0.030041616635775304
311,1,721.576,-0.0038664658859335664
311,1,722.453,-0.014059967188564858
311,1,722.892,-0.019111165246226677
311,1,724.206,-0.008172862848189277
311,1,724.644,-0.015613615861979473
311,1,725.081,-0.009203858923378461
311,1,725.519,-0.02114990975812212
311,1,725.957,-0.02232674285838061
311,1,726.394,-0.012190770735807821
311,1,728.143,-0.03480965982995031
311,1,728.58,-0.02759866377660884
311,1,729.017,-0.048865655216446376
311,1,729.454,-0.03285670170680942
311,1,729.89,-0.0030335406864359926
311,1,730.327,-0.03782651555696235
311,1,731.2,-0.053526459485265666
311,1,731.636,-0.03676689758635511
311,1,732.509,-0.0019696364183208644
311,1,732.945,-0.033496791367151266
311,1,733.38,-0.06167496995278431
311,1,733.816,-0.012526034440938277
311,1,734.252,-0.03156306652734209
311,1,734.688,-0.026881244676550908
311,1,735.123,-0.046849319874215894
311,1,736.429,-0.016410178044274134
311,1,736.864,0.004698280488292177
311,1,737.299,-0.045155721686357383
311,1,737.734,0.046610209885132904
311,1,738.169,-0.05381756162831188
311,1,738.604,-0.022438727112016856
311,1,739.038,-0.056458170110470864
311,1,739.473,-0.03058610111715363
311,1,739.907,-0.06336974278261072
311,1,740.342,-0.05638227070793493
311,1,741.21,-0.019324205535626717
311,1,742.078,0.02057108490102532
311,1,742.512,-0.04300601105352433
311,1,743.813,-0.05796912573080822
311,1,744.246,-0.0831406897521188
311,1,744.68,-0.0319129753444461
311,1,745.113,-0.08414443163880321
311,1,746.412,-0.059951581342543796
311,1,746.845,-0.04285493095962476
311,1,747.711,-0.07841771635479167
311,1,748.143,-0.03972867397716679
311,1,748.576,-0.009304649171676444
311,1,749.008,0.025635905908628694
311,1,749.441,-0.059458140048120126
311,1,749.873,-0.05284544621883331
311,1,750.305,0.01621495631588016
311,1,750.737,-0.019188307742387375
311,1,751.169,-0.09300520682761591
311,1,752.032,-0.03388096703071799
311,1,752.464,-0.0801890972690387
311,1,752.896,-0.09935980426521625
311,1,753.327,-0.03811934620991645
311,1,753.758,-0.06418318552567855
311,1,754.19,-0.02103144228151742
311,1,754.621,-0.07198942177631795
311,1,755.052,-0.059944606009202955
311,1,755.483,0.004838293775448363
311,1,755.914,0.03061302390121286
311,1,756.775,0.030692520066774146
311,1,757.636,0.005178973133441313
311,1,758.497,0.004692848531461656
311,1,758.927,0.05583532140116416
311,1,760.217,-0.019544484752129283
311,1,761.076,-0.06654001874980167
311,1,761.506,-0.04480728821308107
311,1,762.365,0.014213014001771806
311,1,763.223,0.049291798429859854
311,1,764.082,-0.04718560890509936
311,1,765.368,0.002947081294982678
311,1,766.225,0.01778133748523537
311,1,766.654,-0.03503680476298367
311,1,767.51,-0.013389172009534796
311,1,767.938,-0.04197318204122947
311,1,768.367,-0.047004856180303055
311,1,769.222,0.027842214779665274
311,1,769.65,0.026482988599376128
311,1,770.933,-0.01201217820054685
311,1,772.215,-0.016326306891368613
311,1,773.069,0.008114535669440665
311,1,773.496,-0.04245207175518608
311,1,773.923,-0.02217436147581267
311,1,774.776,-0.04079208286689324
311,1,775.203,-0.04401621347127229
311,1,776.055,-0.04738401761458233
311,1,776.908,-0.04308735504840965
311,1,777.334,-0.02460216056502636
311,1,779.463,-0.01207825776954176
311,1,780.314,-0.04061867158245869
311,1,781.589,-0.02366859364944114
311,1,782.439,0.003714310446123421
311,1,783.289,-0.0027044318815953854
311,1,784.138,-0.01491653808161798
311,1,784.987,-0.02330717863496369
311,1,785.835,-0.05154221637771904
311,1,786.259,-0.03174831777346576
311,1,787.531,-0.018810248628477588
311,1,788.802,0.0073238500082954535
311,1,790.071,-0.0592943130425894
311,1,792.186,-0.015015682242609189
311,1,793.454,-0.01669405641115601
311,1,793.876,0.009822612252167944
311,1,794.298,-0.010493655134911597
311,1,795.143,0.029997444774297936
311,1,795.565,-0.042661005330056984
311,1,796.408,-0.022974530372790167
311,1,797.673,0.03524918248328627
311,1,798.094,0.019433016818339467
311,1,798.516,0.023492921482529964
311,1,799.779,-0.017974345407184896
311,1,802.303,-0.02440933925113442
311,1,803.144,-0.022646506299386183
311,1,804.404,0.018386057868288307
311,1,804.824,0.017191196726032688
311,1,805.244,-0.005547280977941604
311,1,805.664,0.02050571578345462
311,1,806.084,0.021659708356360628
311,1,809.018,0.003615907176437314
311,1,809.856,-0.02944698448508287
311,1,813.203,0.019436097253853733
311,1,814.039,0.008264749267656074
311,1,815.292,0.003719478906623662
311,1,815.709,0.0032110066193830103
311,1,817.378,0.052275492993583396
311,1,817.795,0.012558378167595908
311,1,818.629,0.038864902443121234
311,1,819.046,0.0009752171232741899
311,1,819.879,-0.015996321217950603
311,1,820.712,-0.01358112463122138
311,1,823.624,0.02332477236148675
311,1,824.039,-0.01811813179466236
311,1,824.455,0.027450420961039692
311,1,825.701,0.01712806720060042
311,1,826.116,-0.024895510723324184
311,1,826.531,0.015246940079051944
311,1,827.361,-0.021159768427792366
311,1,829.434,0.010003879348272505
311,1,830.677,-0.002963925033013528
311,1,831.505,-0.01674444009102297
311,1,831.919,0.0035237394611089003
311,1,832.332,0.015495743619685242
311,1,833.987,0.022180767548273164
311,1,835.639,0.01464874121869271
311,1,836.465,0.0009804387394973125
311,1,838.528,0.008903006139526666
311,1,838.94,0.013866022335186912
311,1,840.177,0.007546758766356122
311,1,841.0,-0.024063452014218008
311,1,841.412,-0.0041343175026303264
311,1,843.881,0.015769139861740715
311,1,844.292,0.011258305384870385
311,1,844.703,0.02628933772256959
311,1,845.114,-0.012261324164797019
311,1,845.525,0.0040821912088070044
311,1,845.935,0.0012674380778437877
311,1,846.346,0.008816364978681357
311,1,847.167,-0.021685919675661348
311,1,848.398,-0.006402839817345175
311,1,849.218,0.0037247388045864305
311,1,849.628,-0.01805889055125604
311,1,850.448,-0.010920754064195397
311,1,850.857,0.016548442155786762
311,1,851.267,0.011592431672722238
311,1,851.676,0.005913537108216337
311,1,852.495,-0.007878006932971766
311,1,852.904,0.00039909363091742166
311,1,854.54,-0.01674901392039879
311,1,854.949,-0.03140557336226781
311,1,856.991,-0.014011438933800427
311,1,858.623,0.04095747056535144
311,1,859.439,0.020181715526341324
311,1,859.846,-0.0017305109774583796
311,1,860.254,-0.013288817594874994
311,1,860.661,0.033597646482413056
311,1,862.29,-0.024590234792075324
311,1,863.104,-0.011932176458622436
311,1,863.918,-0.005090547756099665
311,1,865.138,-0.032550944589565575
311,1,865.544,-0.02430468980737168
311,1,866.357,-0.006069046007130847
311,1,866.763,0.012073816285951604
311,1,867.98,0.020344895120141576
311,1,868.792,-0.007855243629718461
311,1,869.197,0.003626614490036751
311,1,871.629,-0.015024831891035895
311,1,872.034,-0.002489745794305042
311,1,872.844,0.0021183206365034796
311,1,873.248,-0.005334995104623847
311,1,874.057,-0.00607391861594257
311,1,874.866,0.008651386846683352
311,1,875.674,0.029034606041139367
311,1,876.482,-0.0004256602950191188
311,1,878.097,-0.01099116285592091
311,1,879.711,-0.008847608926706722
311,1,881.726,0.01999266840385888
311,1,882.531,0.00643604026428644
311,1,884.945,0.004981169168723886
311,1,885.749,0.009482237711944855
311,1,886.151,0.02021326234919635
311,1,886.552,0.020649806965021885
311,1,888.158,-0.006690279913527265
311,1,888.56,0.0036230950311363416
311,1,888.961,0.01201595512782245
311,1,889.362,0.011729505545244235
311,1,889.763,0.006760915169008558
311,1,890.164,0.029310185413777955
311,1,890.965,0.005618213969883175
311,1,891.366,0.024792638274421488
311,1,891.767,0.027220384243568846
311,1,893.368,-0.0003446471041081172
311,1,894.168,-0.00079073768706633
311,1,894.968,-0.007960579371073962
311,1,895.368,-0.0043887809082352345
311,1,895.767,0.0015409181276154797
311,1,897.365,0.01885807976845368
311,1,898.164,0.019111700314951827
311,1,898.563,0.019830461569190296
311,1,898.962,0.01986142740510234
311,1,899.361,0.025822683786183385
311,1,900.158,-0.003364332612321753
311,1,900.955,-0.009922890236311226
311,1,901.752,-0.010300306754454458
311,1,902.947,0.017803958045977383
311,1,903.345,0.024959193253377074
311,1,903.742,-0.007283317064911094
311,1,904.14,0.02701768596619909
311,1,904.538,0.02296438802399722
311,1,904.936,0.03374733275284101
311,1,906.923,0.015696436245616882
311,1,907.717,0.028056398123088078
311,1,908.114,0.01704632721319624
311,1,908.511,-0.0033213468737011984
311,1,908.907,0.041546232240196504
311,1,909.701,0.007406198800374838
311,1,910.097,0.021136326928285768
311,1,910.89,0.023924720743975718
311,1,911.682,0.034602935782888235
311,1,912.474,0.04104005605759165
311,1,912.87,0.015318491584473135
311,1,913.266,0.010984955931709459
311,1,915.244,-0.002392663688327323
311,1,915.639,0.024397786873477264
311,1,916.034,-0.008230038259849503
311,1,916.825,0.013623404941589983
311,1,917.614,0.025748418458629622
311,1,919.587,0.007822715099232266
311,1,919.982,0.01988035199783888
311,1,922.346,0.017017194474265116
311,1,923.527,0.01866972212522783
311,1,924.314,0.024537619941575606
311,1,924.707,0.013107676157582852
311,1,925.1,0.02349797771074707
311,1,925.493,0.03928740714186128
311,1,926.672,0.03942759170649576
311,1,928.243,0.005473223352567621
311,1,928.635,0.03574842642837969
311,1,929.027,0.030574084361545448
311,1,929.812,0.02531913009273996
311,1,930.204,0.045986776163611416
311,1,930.596,0.03251471256530406
311,1,931.379,0.02210286442650455
311,1,931.771,0.026381664628114917
311,1,932.163,0.02163252616723259
311,1,932.554,0.021396721867953477
311,1,933.337,0.026662322413164893
311,1,933.729,0.04576353129556899
311,1,934.511,0.02812128931762235
311,1,935.684,0.03013969212840298
311,1,936.075,0.044802232993468194
311,1,936.856,0.02557870049393245
311,1,937.246,0.047010551622963255
311,1,938.417,0.015829826899063888
311,1,939.588,0.05220104583901325
311,1,939.978,0.04021689861370765
311,1,940.368,0.023582237147263024
311,1,940.757,0.028876652447314702
311,1,941.147,0.06931016067582288
311,1,941.537,0.06848371438146329
311,1,941.926,0.06564550527939551
311,1,942.315,0.07224998541162743
311,1,943.094,0.025794029242180102
311,1,943.483,0.03709553385144501
311,1,943.872,0.01929821510367211
311,1,944.261,0.035178537359130235
311,1,944.65,0.03541153622406253
311,1,945.039,0.05143594702018694
311,1,945.428,0.06994083863409742
311,1,946.205,0.05496513036320118
311,1,946.593,0.051402009261680356
311,1,946.982,0.07601531339286426
311,1,947.37,0.06360920829159612
311,1,947.758,0.05427042137262273
311,1,948.146,0.05460184420095717
311,1,948.534,0.07980841726729121
311,1,948.922,0.041218873050696936
311,1,949.31,0.026164205352744663
311,1,949.698,0.08157348498202911
311,2,452.9,0.014550379102068198
311,2,456.888,-0.009667668723685465
311,2,462.36,0.016642125755387507
311,2,462.857,0.014718365205860288
311,2,463.353,-0.0023353498648316547
311,2,465.339,-0.010659108173306545
311,2,466.331,0.01512955023981212
311,2,472.769,-0.008736032538462805
311,2,473.263,-0.00743705311133862
311,2,473.758,-0.01720689838975218
311,2,476.721,-0.004959012452084155
311,2,483.621,-0.02073221438865997
311,2,485.588,-0.016280526880308337
311,2,487.063,-0.031712387459823
311,2,489.027,-0.03003395376231061
311,2,490.989,-0.027482723789558683
311,2,491.97,-0.04132113583626587
311,2,492.95,-0.01725676156741289
311,2,494.419,-0.04192843147756915
311,2,497.844,-0.03674790091084983
311,2,498.821,-0.06964965840603815
311,2,499.31,-0.11041301919057236
311,2,500.287,-0.0849428674710679
311,2,501.263,-0.06557396718151824
311,2,501.751,-0.08465311117971294
311,2,502.727,-0.10041176853510912
311,2,503.215,-0.07890113413427381
311,2,504.19,-0.18118476170550774
311,2,505.164,0.06831517225563229
311,2,506.139,-0.08168553006805525
311,2,507.112,-0.040313865260983406
311,2,508.086,-0.04601517970479853
311,2,509.545,-0.06644544474495066
311,2,512.46,-0.032310669499837776
311,2,514.887,-0.01300658158329701
311,2,515.371,-0.01048826700262474
311,2,515.856,-0.006473561379628034
311,2,516.341,-0.014027824691687838
311,2,517.31,-0.01692984221505313
311,2,517.795,-0.012274883219457666
311,2,518.763,-0.008222837134422116
311,2,522.149,-0.012082639326520515
311,2,527.46,-0.00775353428608668
311,2,527.942,-0.015036578817554744
311,2,531.314,-0.0110679901901274
311,2,531.795,-0.016215839484469478
311,2,533.238,-0.01416744109405066
311,2,535.161,-0.011721888492609493
311,2,536.122,-0.016632616866216754
311,2,536.602,-0.009945907484131867
311,2,540.919,-0.008997088154954059
311,2,541.398,-0.009458411134005924
311,2,542.356,-0.01256291278669013
311,2,543.313,-0.007710119559320041
311,2,543.792,-0.006463280198059016
311,2,544.27,-0.009696613239871418
311,2,546.183,-0.003776619478776122
311,2,547.139,-0.008893371548119712
311,2,548.094,-0.00884527845876656
311,2,548.571,-0.008462763982303764
311,2,549.526,-0.012333801526187212
311,2,550.003,-0.0069325097250119505
311,2,551.434,-0.008179780811706673
311,2,551.911,-0.009092888120137243
311,2,552.864,-0.00748629640586333
311,2,553.817,-0.010465923600911467
311,2,554.769,-0.009697096721737717
311,2,557.623,-0.005177757593654816
311,2,563.32,-0.008477895352582195
311,2,564.268,-0.002670748050835354
311,2,564.742,-0.005318040940689056
311,2,569.475,-0.004927834648760553
311,2,570.892,-0.004786293396457839
311,2,590.172,-0.002705999437312847
311,2,600.91,-0.0022431198528226003
311,2,602.771,-0.009705693871775879
311,2,611.128,0.0004033966263048191
311,2,612.518,0.005076701008045404
311,2,612.981,0.010513066375413082
311,2,613.444,0.0018321626111782703
311,2,613.907,0.0034227803004112153
311,2,614.369,0.006956341910917735
311,2,614.832,0.008289812003518155
311,2,615.294,0.004760110564129829
311,2,615.757,0.009089420966529057
311,2,616.219,0.012405296216075284
311,2,618.529,0.009090849284840899
311,2,620.836,0.017966843344417584
311,2,621.758,0.01829702660012382
311,2,623.601,0.01621104757754876
311,2,624.982,0.022611631927989328
311,2,625.902,0.026246595420014472
311,2,626.362,0.01927855390015439
311,2,626.822,0.014039018171597589
311,2,627.742,0.022093255518732355
311,2,628.201,0.022374182314558396
311,2,629.12,0.028056958929009987
311,2,630.038,0.026563749276776166
311,2,631.415,0.009754828181044126
311,2,631.874,0.01871594424374229
311,2,632.332,0.017347872885077803
311,2,632.791,0.01641326386785361
311,2,633.249,0.02257953144342496
311,2,633.708,0.024241676781118007
311,2,634.624,0.01656202609435929
311,2,635.082,0.019390825149802997
311,2,635.54,0.02392739815719616
311,2,636.455,0.01648497424015594
311,2,637.828,0.004969307924405908
311,2,638.285,0.008546679191926
311,2,639.199,0.01063539649616714
311,2,640.57,0.003938493272694109
311,2,641.483,0.009225508806468637
311,2,641.94,-0.0008061248895069123
311,2,642.852,0.005557739362062184
311,2,649.229,-0.024739485238803694
311,2,649.684,-0.03809692011678125
311,2,650.139,-0.01420510262152631
311,2,650.593,-0.02586345438461593
311,2,652.41,-0.014051017555021712
311,2,653.318,0.002691034467053297
311,2,653.772,-0.007702953482332725
311,2,656.492,-0.008068050231824182
311,2,657.399,0.01415018041251186
311,2,657.851,0.016434122018023734
311,2,658.304,-0.0005102060370080802
311,2,658.757,0.017783781152372106
311,2,659.209,0.0017853779806558112
311,2,659.662,0.011430361264340052
311,2,660.114,0.013192558341078891
311,2,660.567,0.02218230250426336
311,2,661.019,0.006372686729496593
311,2,661.923,0.006518026806851893
311,2,662.375,0.01733169704948539
311,2,662.826,0.01327838687557324
311,2,663.278,0.005316558401994998
311,2,663.73,0.005115399302053574
311,2,664.632,0.010706436270378804
311,2,665.535,0.01241898894599429
311,2,667.338,0.002779829591256878
311,2,668.24,0.0058910533066951236
311,2,669.14,0.007278370227860329
311,2,670.491,0.005539327137198099
311,2,671.391,0.0074902548860290305
311,2,672.74,0.004704779401380973
311,2,674.986,0.00295257194073719
311,2,676.332,0.0029869626598040626
311,2,677.678,0.0016039760640764325
311,2,678.126,0.005239417594851325
311,2,679.47,0.005902054697191366
311,2,681.709,0.010673611049233834
311,2,683.945,0.008835530146595506
311,2,684.392,0.015030788216433773
311,2,684.839,0.03168863045803334
311,2,685.286,0.028654736575461696
311,2,685.732,0.01496124663891781
311,2,686.179,0.04026331408052693
311,2,686.625,0.03431255874646318
311,2,687.071,0.036603049649015805
311,2,687.518,0.056721601378639
311,2,687.964,0.048570086746533785
311,2,688.41,0.05222977990427339
311,2,688.856,0.0471774018923824
311,2,689.301,0.054812960598881064
311,2,689.747,0.03515968431213275
311,2,690.193,0.04329491850511156
311,2,690.638,0.03055184825771917
311,2,691.084,0.02760928661304492
311,2,691.974,0.03388246003586604
311,2,692.419,0.028796180848994355
311,2,692.864,0.03302456165392196
311,2,693.309,0.02076183685713822
311,2,693.754,0.022068695451849755
311,2,696.865,0.01091483368090896
311,2,698.197,0.011239024624883557
311,2,710.583,-0.007284735781307255
311,2,711.465,-0.00045402537716399116
311,2,712.346,-0.008005207815834681
311,2,713.227,-0.004018399340730038
311,2,717.626,-0.006087278459845675
311,2,718.504,-0.010587845686045119
311,2,720.261,-0.01400943736510547
311,2,721.138,-0.033189786671360286
311,2,722.453,-0.01593457668224205
311,2,722.892,-0.021338511294629926
311,2,724.206,-0.00955689402946857
311,2,724.644,-0.017570898524326944
311,2,725.081,-0.010666962622995328
311,2,725.519,-0.023481952281796746
311,2,726.394,-0.013803000929251212
311,2,728.143,-0.03804518746676081
311,2,728.58,-0.030289253427175266
311,2,729.017,-0.05313409940055731
311,2,729.454,-0.035848002175015936
311,2,730.327,-0.04108951921141097
311,2,731.2,-0.0579351683520219
311,2,731.636,-0.03978621385170102
311,2,732.945,-0.03610951633878477
311,2,733.38,-0.06642314642782993
311,2,733.816,-0.0134045061710775
311,2,734.252,-0.033759642978746555
311,2,734.688,-0.028749569228856815
311,2,736.429,-0.017246199508166984
311,2,737.299,-0.04793495802897617
311,2,737.734,0.050980956654008334
311,2,738.169,-0.057124318826103256
311,2,738.604,-0.023267539431860128
311,2,739.038,-0.05969368329927203
311,2,739.473,-0.031880639403677316
311,2,739.907,-0.06719114639090701
311,2,740.342,-0.05946721335393214
311,2,741.21,-0.01934383866878945
311,2,742.078,0.02370838507118286
311,2,742.512,-0.04463332450319954
311,2,743.813,-0.06049189697855829
311,2,744.246,-0.08764725042282913
