Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
416,63,0.018870082161216047,5,491.97 - 503.702 - 749.008 - 758.927 - 941.537,0.8791946308724832,4.0,True
416,64,0.017699609751724465,5,491.97 - 503.702 - 749.008 - 758.927 - 941.537,0.8791946308724832,4.0,True
416,65,0.01660173933991771,5,491.97 - 503.702 - 749.008 - 758.927 - 941.537,0.8791946308724832,4.0,True
416,66,0.015571967573110938,5,491.97 - 503.702 - 749.008 - 758.927 - 941.537,0.8791946308724832,4.0,True
416,67,0.01460607043232979,4,491.97 - 503.702 - 758.927 - 941.537,0.8657718120805369,4.0,True
416,68,0.013700085905814561,4,491.97 - 503.702 - 758.927 - 941.537,0.8657718120805369,4.0,True
416,69,0.012850297737251187,4,491.97 - 503.702 - 758.927 - 941.537,0.8657718120805369,4.0,True
416,70,0.012053220182066058,4,491.97 - 503.702 - 758.927 - 941.537,0.8657718120805369,4.0,True
416,71,0.011305583709256654,3,491.97 - 758.927 - 941.537,0.8389261744966443,4.0,True
416,72,0.010604321590108063,3,491.97 - 758.927 - 941.537,0.8389261744966443,4.0,True
416,73,0.009946557318784004,3,491.97 - 758.927 - 941.537,0.8389261744966443,4.0,True
416,74,0.009329592813192641,3,491.97 - 758.927 - 941.537,0.8389261744966443,4.0,True
416,75,0.008750897347728423,3,491.97 - 758.927 - 941.537,0.8389261744966443,4.0,True
416,76,0.008208097172493305,3,491.97 - 758.927 - 941.537,0.8389261744966443,4.0,True
416,77,0.007698965776416224,3,491.97 - 758.927 - 941.537,0.8389261744966443,4.0,True
416,78,0.007221414754331306,3,491.97 - 758.927 - 941.537,0.8389261744966443,4.0,True
416,79,0.006773485240552469,3,491.97 - 758.927 - 941.537,0.8389261744966443,4.0,True
416,80,0.006353339873805741,3,491.97 - 758.927 - 941.537,0.8389261744966443,4.0,True
416,81,0.0059592552605603095,2,758.927 - 941.537,0.7046979865771812,4.0,True
416,82,0.0055896149058437036,2,758.927 - 941.537,0.7046979865771812,4.0,True
416,83,0.005242902582543929,1,941.537,0.7046979865771812,4.0,True
416,84,0.00491769611200017,1,941.537,0.7046979865771812,4.0,True
416,85,0.004612661530370705,1,941.537,0.7046979865771812,4.0,True
416,86,0.004326547616848976,1,941.537,0.7046979865771812,4.0,True
416,87,0.0040581807612832055,1,941.537,0.7046979865771812,4.0,True
416,88,0.0038064601501470127,1,941.537,0.7046979865771812,4.0,True
416,89,0.003570353251114352,1,941.537,0.7046979865771812,4.0,True
416,90,0.003348891577717027,1,941.537,0.7046979865771812,4.0,True
416,91,0.003141166716711766,1,941.537,0.7046979865771812,4.0,True
416,92,0.0029463266018615484,1,941.537,0.7046979865771812,4.0,True
416,93,0.0027635720188466436,1,941.537,0.7046979865771812,4.0,True
416,94,0.0025921533269688104,1,941.537,0.7046979865771812,4.0,True
416,95,0.002431367384201443,1,941.537,0.7046979865771812,4.0,True
416,96,0.0022805546629725646,1,941.537,0.7046979865771812,4.0,True
416,97,0.0021390965448498454,1,941.537,0.7046979865771812,4.0,True
416,98,0.0020064127830307517,1,941.537,0.7046979865771812,4.0,True
416,99,0.001881959122229238,1,941.537,0.7046979865771812,4.0,True
416,100,0.001765225066195941,1,941.537,0.7046979865771812,4.0,True
