Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
219,42,0.07240789033347075,29,29 wavelengths,0.9664429530201343,4.0,True
219,43,0.06791657772864225,26,26 wavelengths,0.9664429530201343,4.0,True
219,44,0.06370385201291369,25,25 wavelengths,0.9395973154362416,4.0,True
219,45,0.059752433014182364,19,19 wavelengths,0.9328859060402684,4.0,True
219,46,0.05604611241390222,18,18 wavelengths,0.9463087248322147,4.0,True
219,47,0.05256968726221077,17,17 wavelengths,0.9395973154362416,4.0,True
219,48,0.04930889761697621,15,15 wavelengths,0.9261744966442953,4.0,True
219,49,0.0462503680509663,15,15 wavelengths,0.9261744966442953,4.0,True
219,50,0.043381552787207116,14,14 wavelengths,0.9395973154362416,4.0,True
219,51,0.0406906842374829,12,12 wavelengths,0.8926174496644296,4.0,True
219,52,0.03816672473288696,12,12 wavelengths,0.8926174496644296,4.0,True
219,53,0.03579932124842725,11,11 wavelengths,0.9060402684563759,4.0,True
219,54,0.03357876293597159,11,11 wavelengths,0.9060402684563759,4.0,True
219,55,0.031495941291337044,10,499.31 - 505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 763.223 - 790.071 - 941.147 - 941.537,0.9194630872483222,4.0,True
219,56,0.029542312792132836,10,499.31 - 505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 763.223 - 790.071 - 941.147 - 941.537,0.9194630872483222,4.0,True
219,57,0.027709863853101133,8,499.31 - 505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 763.223 - 941.537,0.9194630872483222,4.0,True
219,58,0.025991077955205888,8,499.31 - 505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 763.223 - 941.537,0.9194630872483222,4.0,True
219,59,0.024378904813636863,8,499.31 - 505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 763.223 - 941.537,0.9194630872483222,4.0,True
219,60,0.022866731458258936,8,499.31 - 505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 763.223 - 941.537,0.9194630872483222,4.0,True
219,61,0.02144835510788165,8,499.31 - 505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 763.223 - 941.537,0.9194630872483222,4.0,True
219,62,0.020117957727082157,8,499.31 - 505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 763.223 - 941.537,0.9194630872483222,4.0,True
219,63,0.018870082161216047,8,499.31 - 505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 763.223 - 941.537,0.9194630872483222,4.0,True
219,64,0.017699609751724465,8,499.31 - 505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 763.223 - 941.537,0.9194630872483222,4.0,True
219,65,0.01660173933991771,8,499.31 - 505.164 - 737.734 - 745.113 - 749.008 - 752.896 - 763.223 - 941.537,0.9194630872483222,4.0,True
219,66,0.015571967573110938,7,499.31 - 505.164 - 737.734 - 745.113 - 752.896 - 763.223 - 941.537,0.912751677852349,4.0,True
219,67,0.01460607043232979,7,499.31 - 505.164 - 737.734 - 745.113 - 752.896 - 763.223 - 941.537,0.912751677852349,4.0,True
219,68,0.013700085905814561,7,499.31 - 505.164 - 737.734 - 745.113 - 752.896 - 763.223 - 941.537,0.912751677852349,4.0,True
219,69,0.012850297737251187,5,505.164 - 737.734 - 745.113 - 763.223 - 941.537,0.912751677852349,4.0,True
219,70,0.012053220182066058,4,737.734 - 745.113 - 763.223 - 941.537,0.9060402684563759,4.0,True
219,71,0.011305583709256654,4,737.734 - 745.113 - 763.223 - 941.537,0.9060402684563759,4.0,True
219,72,0.010604321590108063,3,737.734 - 745.113 - 763.223,0.8523489932885906,4.0,True
219,73,0.009946557318784004,3,737.734 - 745.113 - 763.223,0.8523489932885906,4.0,True
219,74,0.009329592813192641,3,737.734 - 745.113 - 763.223,0.8523489932885906,4.0,True
219,75,0.008750897347728423,3,737.734 - 745.113 - 763.223,0.8523489932885906,4.0,True
219,76,0.008208097172493305,3,737.734 - 745.113 - 763.223,0.8523489932885906,4.0,True
219,77,0.007698965776416224,3,737.734 - 745.113 - 763.223,0.8523489932885906,4.0,True
219,78,0.007221414754331306,3,737.734 - 745.113 - 763.223,0.8523489932885906,4.0,True
219,79,0.006773485240552469,3,737.734 - 745.113 - 763.223,0.8523489932885906,4.0,True
219,80,0.006353339873805741,3,737.734 - 745.113 - 763.223,0.8523489932885906,4.0,True
219,81,0.0059592552605603095,3,737.734 - 745.113 - 763.223,0.8523489932885906,4.0,True
219,82,0.0055896149058437036,2,737.734 - 745.113,0.5704697986577181,4.0,True
219,83,0.005242902582543929,2,737.734 - 745.113,0.5704697986577181,4.0,True
219,84,0.00491769611200017,2,737.734 - 745.113,0.5704697986577181,4.0,True
219,85,0.004612661530370705,2,737.734 - 745.113,0.5704697986577181,4.0,True
219,86,0.004326547616848976,2,737.734 - 745.113,0.5704697986577181,4.0,True
219,87,0.0040581807612832055,2,737.734 - 745.113,0.5704697986577181,4.0,True
219,88,0.0038064601501470127,2,737.734 - 745.113,0.5704697986577181,4.0,True
219,89,0.003570353251114352,2,737.734 - 745.113,0.5704697986577181,4.0,True
219,90,0.003348891577717027,2,737.734 - 745.113,0.5704697986577181,4.0,True
219,91,0.003141166716711766,2,737.734 - 745.113,0.5704697986577181,4.0,True
219,92,0.0029463266018615484,2,737.734 - 745.113,0.5704697986577181,4.0,True
219,93,0.0027635720188466436,2,737.734 - 745.113,0.5704697986577181,4.0,True
219,94,0.0025921533269688104,1,745.113,0.4966442953020134,4.0,True
219,95,0.002431367384201443,1,745.113,0.4966442953020134,4.0,True
219,96,0.0022805546629725646,1,745.113,0.4966442953020134,4.0,True
219,97,0.0021390965448498454,1,745.113,0.4966442953020134,4.0,True
219,98,0.0020064127830307517,1,745.113,0.4966442953020134,4.0,True
219,99,0.001881959122229238,1,745.113,0.4966442953020134,4.0,True
219,100,0.001765225066195941,1,745.113,0.4966442953020134,4.0,True
