Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
284,62,0.020117957727082157,7,499.31 - 505.164 - 737.734 - 751.169 - 946.982 - 948.534 - 949.698,0.8859060402684564,4.0,True
284,63,0.018870082161216047,7,499.31 - 505.164 - 737.734 - 751.169 - 946.982 - 948.534 - 949.698,0.8859060402684564,4.0,True
284,64,0.017699609751724465,6,499.31 - 505.164 - 737.734 - 751.169 - 948.534 - 949.698,0.8791946308724832,4.0,True
284,65,0.01660173933991771,6,499.31 - 505.164 - 737.734 - 751.169 - 948.534 - 949.698,0.8791946308724832,4.0,True
284,66,0.015571967573110938,6,499.31 - 505.164 - 737.734 - 751.169 - 948.534 - 949.698,0.8791946308724832,4.0,True
284,67,0.01460607043232979,6,499.31 - 505.164 - 737.734 - 751.169 - 948.534 - 949.698,0.8791946308724832,4.0,True
284,68,0.013700085905814561,6,499.31 - 505.164 - 737.734 - 751.169 - 948.534 - 949.698,0.8791946308724832,4.0,True
284,69,0.012850297737251187,5,499.31 - 505.164 - 737.734 - 751.169 - 948.534,0.8523489932885906,4.0,True
284,70,0.012053220182066058,5,499.31 - 505.164 - 737.734 - 751.169 - 948.534,0.8523489932885906,4.0,True
284,71,0.011305583709256654,4,499.31 - 505.164 - 737.734 - 948.534,0.8389261744966443,4.0,True
284,72,0.010604321590108063,4,499.31 - 505.164 - 737.734 - 948.534,0.8389261744966443,4.0,True
284,73,0.009946557318784004,4,499.31 - 505.164 - 737.734 - 948.534,0.8389261744966443,4.0,True
284,74,0.009329592813192641,4,499.31 - 505.164 - 737.734 - 948.534,0.8389261744966443,4.0,True
284,75,0.008750897347728423,3,499.31 - 737.734 - 948.534,0.8187919463087249,4.0,True
284,76,0.008208097172493305,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,77,0.007698965776416224,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,78,0.007221414754331306,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,79,0.006773485240552469,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,80,0.006353339873805741,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,81,0.0059592552605603095,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,82,0.0055896149058437036,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,83,0.005242902582543929,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,84,0.00491769611200017,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,85,0.004612661530370705,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,86,0.004326547616848976,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,87,0.0040581807612832055,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,88,0.0038064601501470127,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,89,0.003570353251114352,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,90,0.003348891577717027,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,91,0.003141166716711766,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,92,0.0029463266018615484,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,93,0.0027635720188466436,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,94,0.0025921533269688104,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,95,0.002431367384201443,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,96,0.0022805546629725646,2,499.31 - 948.534,0.8053691275167785,4.0,True
284,97,0.0021390965448498454,1,948.534,0.7114093959731543,4.0,True
284,98,0.0020064127830307517,1,948.534,0.7114093959731543,4.0,True
284,99,0.001881959122229238,1,948.534,0.7114093959731543,4.0,True
284,100,0.001765225066195941,1,948.534,0.7114093959731543,4.0,True
