Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
32,44,0.06370385201291369,22,22 wavelengths,0.9664429530201343,4.0,True
32,45,0.059752433014182364,22,22 wavelengths,0.9664429530201343,4.0,True
32,46,0.05604611241390222,20,20 wavelengths,0.9395973154362416,4.0,True
32,47,0.05256968726221077,19,19 wavelengths,0.9395973154362416,4.0,True
32,48,0.04930889761697621,18,18 wavelengths,0.9395973154362416,4.0,True
32,49,0.0462503680509663,17,17 wavelengths,0.9261744966442953,4.0,True
32,50,0.043381552787207116,14,14 wavelengths,0.9194630872483222,4.0,True
32,51,0.0406906842374829,13,13 wavelengths,0.9194630872483222,4.0,True
32,52,0.03816672473288696,12,12 wavelengths,0.8859060402684564,4.0,True
32,53,0.03579932124842725,10,499.31 - 505.164 - 737.734 - 749.008 - 752.464 - 752.896 - 763.223 - 865.138 - 942.315 - 947.758,0.8859060402684564,4.0,True
32,54,0.03357876293597159,10,499.31 - 505.164 - 737.734 - 749.008 - 752.464 - 752.896 - 763.223 - 865.138 - 942.315 - 947.758,0.8859060402684564,4.0,True
32,55,0.031495941291337044,10,499.31 - 505.164 - 737.734 - 749.008 - 752.464 - 752.896 - 763.223 - 865.138 - 942.315 - 947.758,0.8859060402684564,4.0,True
32,56,0.029542312792132836,10,499.31 - 505.164 - 737.734 - 749.008 - 752.464 - 752.896 - 763.223 - 865.138 - 942.315 - 947.758,0.8859060402684564,4.0,True
32,57,0.027709863853101133,9,499.31 - 505.164 - 737.734 - 749.008 - 752.464 - 752.896 - 763.223 - 942.315 - 947.758,0.8859060402684564,4.0,True
32,58,0.025991077955205888,9,499.31 - 505.164 - 737.734 - 749.008 - 752.464 - 752.896 - 763.223 - 942.315 - 947.758,0.8859060402684564,4.0,True
32,59,0.024378904813636863,7,499.31 - 505.164 - 737.734 - 752.464 - 752.896 - 763.223 - 942.315,0.8657718120805369,4.0,True
32,60,0.022866731458258936,7,499.31 - 505.164 - 737.734 - 752.464 - 752.896 - 763.223 - 942.315,0.8657718120805369,4.0,True
32,61,0.02144835510788165,7,499.31 - 505.164 - 737.734 - 752.464 - 752.896 - 763.223 - 942.315,0.8657718120805369,4.0,True
32,62,0.020117957727082157,7,499.31 - 505.164 - 737.734 - 752.464 - 752.896 - 763.223 - 942.315,0.8657718120805369,4.0,True
32,63,0.018870082161216047,6,499.31 - 505.164 - 752.464 - 752.896 - 763.223 - 942.315,0.8523489932885906,4.0,True
32,64,0.017699609751724465,6,499.31 - 505.164 - 752.464 - 752.896 - 763.223 - 942.315,0.8523489932885906,4.0,True
32,65,0.01660173933991771,6,499.31 - 505.164 - 752.464 - 752.896 - 763.223 - 942.315,0.8523489932885906,4.0,True
32,66,0.015571967573110938,6,499.31 - 505.164 - 752.464 - 752.896 - 763.223 - 942.315,0.8523489932885906,4.0,True
32,67,0.01460607043232979,5,499.31 - 505.164 - 752.896 - 763.223 - 942.315,0.8523489932885906,4.0,True
32,68,0.013700085905814561,4,499.31 - 752.896 - 763.223 - 942.315,0.8322147651006712,4.0,True
32,69,0.012850297737251187,3,499.31 - 752.896 - 763.223,0.8523489932885906,4.0,True
32,70,0.012053220182066058,3,499.31 - 752.896 - 763.223,0.8523489932885906,4.0,True
32,71,0.011305583709256654,3,499.31 - 752.896 - 763.223,0.8523489932885906,4.0,True
32,72,0.010604321590108063,3,499.31 - 752.896 - 763.223,0.8523489932885906,4.0,True
32,73,0.009946557318784004,2,752.896 - 763.223,0.8120805369127517,4.0,True
32,74,0.009329592813192641,2,752.896 - 763.223,0.8120805369127517,4.0,True
32,75,0.008750897347728423,2,752.896 - 763.223,0.8120805369127517,4.0,True
32,76,0.008208097172493305,2,752.896 - 763.223,0.8120805369127517,4.0,True
32,77,0.007698965776416224,2,752.896 - 763.223,0.8120805369127517,4.0,True
32,78,0.007221414754331306,2,752.896 - 763.223,0.8120805369127517,4.0,True
32,79,0.006773485240552469,2,752.896 - 763.223,0.8120805369127517,4.0,True
32,80,0.006353339873805741,2,752.896 - 763.223,0.8120805369127517,4.0,True
32,81,0.0059592552605603095,2,752.896 - 763.223,0.8120805369127517,4.0,True
32,82,0.0055896149058437036,2,752.896 - 763.223,0.8120805369127517,4.0,True
32,83,0.005242902582543929,2,752.896 - 763.223,0.8120805369127517,4.0,True
32,84,0.00491769611200017,2,752.896 - 763.223,0.8120805369127517,4.0,True
32,85,0.004612661530370705,2,752.896 - 763.223,0.8120805369127517,4.0,True
32,86,0.004326547616848976,2,752.896 - 763.223,0.8120805369127517,4.0,True
32,87,0.0040581807612832055,2,752.896 - 763.223,0.8120805369127517,4.0,True
32,88,0.0038064601501470127,2,752.896 - 763.223,0.8120805369127517,4.0,True
32,89,0.003570353251114352,2,752.896 - 763.223,0.8120805369127517,4.0,True
32,90,0.003348891577717027,1,763.223,0.6510067114093959,4.0,True
32,91,0.003141166716711766,1,763.223,0.6510067114093959,4.0,True
32,92,0.0029463266018615484,1,763.223,0.6510067114093959,4.0,True
32,93,0.0027635720188466436,1,763.223,0.6510067114093959,4.0,True
32,94,0.0025921533269688104,1,763.223,0.6510067114093959,4.0,True
32,95,0.002431367384201443,1,763.223,0.6510067114093959,4.0,True
32,96,0.0022805546629725646,1,763.223,0.6510067114093959,4.0,True
32,97,0.0021390965448498454,1,763.223,0.6510067114093959,4.0,True
32,98,0.0020064127830307517,1,763.223,0.6510067114093959,4.0,True
32,99,0.001881959122229238,1,763.223,0.6510067114093959,4.0,True
32,100,0.001765225066195941,1,763.223,0.6510067114093959,4.0,True
