Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
135,34,0.12085557675312208,40,40 wavelengths,0.9798657718120806,4.0,True
135,35,0.11335915374265627,38,38 wavelengths,0.9932885906040269,4.0,True
135,36,0.10632771844282492,37,37 wavelengths,0.9932885906040269,4.0,True
135,37,0.09973242862170764,34,34 wavelengths,0.9798657718120806,4.0,True
135,38,0.09354623107174559,33,33 wavelengths,0.9798657718120806,4.0,True
135,39,0.08774375064023773,31,31 wavelengths,0.9798657718120806,4.0,True
135,40,0.082301186143047,30,30 wavelengths,0.9798657718120806,4.0,True
135,41,0.07719621273456559,28,28 wavelengths,0.9731543624161074,4.0,True
135,42,0.07240789033347075,26,26 wavelengths,0.9664429530201343,4.0,True
135,43,0.06791657772864225,25,25 wavelengths,0.959731543624161,4.0,True
135,44,0.06370385201291369,23,23 wavelengths,0.959731543624161,4.0,True
135,45,0.059752433014182364,21,21 wavelengths,0.9463087248322147,4.0,True
135,46,0.05604611241390222,19,19 wavelengths,0.9463087248322147,4.0,True
135,47,0.05256968726221077,17,17 wavelengths,0.9395973154362416,4.0,True
135,48,0.04930889761697621,16,16 wavelengths,0.9395973154362416,4.0,True
135,49,0.0462503680509663,16,16 wavelengths,0.9395973154362416,4.0,True
135,50,0.043381552787207116,15,15 wavelengths,0.9395973154362416,4.0,True
135,51,0.0406906842374829,15,15 wavelengths,0.9395973154362416,4.0,True
135,52,0.03816672473288696,14,14 wavelengths,0.9328859060402684,4.0,True
135,53,0.03579932124842725,13,13 wavelengths,0.9328859060402684,4.0,True
135,54,0.03357876293597159,11,11 wavelengths,0.9261744966442953,4.0,True
135,55,0.031495941291337044,11,11 wavelengths,0.9261744966442953,4.0,True
135,56,0.029542312792132836,8,499.31 - 504.19 - 505.164 - 658.757 - 749.008 - 763.223 - 826.116 - 946.982,0.9463087248322147,4.0,True
135,57,0.027709863853101133,7,499.31 - 504.19 - 505.164 - 749.008 - 763.223 - 826.116 - 946.982,0.8993288590604027,4.0,True
135,58,0.025991077955205888,6,499.31 - 505.164 - 749.008 - 763.223 - 826.116 - 946.982,0.8859060402684564,4.0,True
135,59,0.024378904813636863,6,499.31 - 505.164 - 749.008 - 763.223 - 826.116 - 946.982,0.8859060402684564,4.0,True
135,60,0.022866731458258936,6,499.31 - 505.164 - 749.008 - 763.223 - 826.116 - 946.982,0.8859060402684564,4.0,True
135,61,0.02144835510788165,6,499.31 - 505.164 - 749.008 - 763.223 - 826.116 - 946.982,0.8859060402684564,4.0,True
135,62,0.020117957727082157,6,499.31 - 505.164 - 749.008 - 763.223 - 826.116 - 946.982,0.8859060402684564,4.0,True
135,63,0.018870082161216047,6,499.31 - 505.164 - 749.008 - 763.223 - 826.116 - 946.982,0.8859060402684564,4.0,True
135,64,0.017699609751724465,5,499.31 - 505.164 - 763.223 - 826.116 - 946.982,0.9261744966442953,4.0,True
135,65,0.01660173933991771,4,505.164 - 763.223 - 826.116 - 946.982,0.9060402684563759,4.0,True
135,66,0.015571967573110938,3,763.223 - 826.116 - 946.982,0.9194630872483222,4.0,True
135,67,0.01460607043232979,3,763.223 - 826.116 - 946.982,0.9194630872483222,4.0,True
135,68,0.013700085905814561,3,763.223 - 826.116 - 946.982,0.9194630872483222,4.0,True
135,69,0.012850297737251187,3,763.223 - 826.116 - 946.982,0.9194630872483222,4.0,True
135,70,0.012053220182066058,3,763.223 - 826.116 - 946.982,0.9194630872483222,4.0,True
135,71,0.011305583709256654,3,763.223 - 826.116 - 946.982,0.9194630872483222,4.0,True
135,72,0.010604321590108063,3,763.223 - 826.116 - 946.982,0.9194630872483222,4.0,True
135,73,0.009946557318784004,3,763.223 - 826.116 - 946.982,0.9194630872483222,4.0,True
135,74,0.009329592813192641,3,763.223 - 826.116 - 946.982,0.9194630872483222,4.0,True
135,75,0.008750897347728423,3,763.223 - 826.116 - 946.982,0.9194630872483222,4.0,True
135,76,0.008208097172493305,3,763.223 - 826.116 - 946.982,0.9194630872483222,4.0,True
135,77,0.007698965776416224,3,763.223 - 826.116 - 946.982,0.9194630872483222,4.0,True
135,78,0.007221414754331306,3,763.223 - 826.116 - 946.982,0.9194630872483222,4.0,True
135,79,0.006773485240552469,3,763.223 - 826.116 - 946.982,0.9194630872483222,4.0,True
135,80,0.006353339873805741,3,763.223 - 826.116 - 946.982,0.9194630872483222,4.0,True
135,81,0.0059592552605603095,3,763.223 - 826.116 - 946.982,0.9194630872483222,4.0,True
135,82,0.0055896149058437036,3,763.223 - 826.116 - 946.982,0.9194630872483222,4.0,True
135,83,0.005242902582543929,2,826.116 - 946.982,0.8523489932885906,4.0,True
135,84,0.00491769611200017,2,826.116 - 946.982,0.8523489932885906,4.0,True
135,85,0.004612661530370705,2,826.116 - 946.982,0.8523489932885906,4.0,True
135,86,0.004326547616848976,2,826.116 - 946.982,0.8523489932885906,4.0,True
135,87,0.0040581807612832055,2,826.116 - 946.982,0.8523489932885906,4.0,True
135,88,0.0038064601501470127,2,826.116 - 946.982,0.8523489932885906,4.0,True
135,89,0.003570353251114352,2,826.116 - 946.982,0.8523489932885906,4.0,True
135,90,0.003348891577717027,1,826.116,0.5973154362416108,4.0,True
135,91,0.003141166716711766,1,826.116,0.5973154362416108,4.0,True
135,92,0.0029463266018615484,1,826.116,0.5973154362416108,4.0,True
135,93,0.0027635720188466436,1,826.116,0.5973154362416108,4.0,True
135,94,0.0025921533269688104,1,826.116,0.5973154362416108,4.0,True
135,95,0.002431367384201443,1,826.116,0.5973154362416108,4.0,True
135,96,0.0022805546629725646,1,826.116,0.5973154362416108,4.0,True
135,97,0.0021390965448498454,1,826.116,0.5973154362416108,4.0,True
135,98,0.0020064127830307517,1,826.116,0.5973154362416108,4.0,True
135,99,0.001881959122229238,1,826.116,0.5973154362416108,4.0,True
135,100,0.001765225066195941,1,826.116,0.5973154362416108,4.0,True
