Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
118,38,0.09354623107174559,27,27 wavelengths,0.9664429530201343,4.0,True
118,39,0.08774375064023773,26,26 wavelengths,0.9664429530201343,4.0,True
118,40,0.082301186143047,25,25 wavelengths,0.9664429530201343,4.0,True
118,41,0.07719621273456559,23,23 wavelengths,0.959731543624161,4.0,True
118,42,0.07240789033347075,23,23 wavelengths,0.959731543624161,4.0,True
118,43,0.06791657772864225,22,22 wavelengths,0.959731543624161,4.0,True
118,44,0.06370385201291369,20,20 wavelengths,0.9530201342281879,4.0,True
118,45,0.059752433014182364,20,20 wavelengths,0.9530201342281879,4.0,True
118,46,0.05604611241390222,20,20 wavelengths,0.9530201342281879,4.0,True
118,47,0.05256968726221077,19,19 wavelengths,0.9530201342281879,4.0,True
118,48,0.04930889761697621,18,18 wavelengths,0.9530201342281879,4.0,True
118,49,0.0462503680509663,18,18 wavelengths,0.9530201342281879,4.0,True
118,50,0.043381552787207116,17,17 wavelengths,0.9530201342281879,4.0,True
118,51,0.0406906842374829,16,16 wavelengths,0.9463087248322147,4.0,True
118,52,0.03816672473288696,13,13 wavelengths,0.9530201342281879,4.0,True
118,53,0.03579932124842725,13,13 wavelengths,0.9530201342281879,4.0,True
118,54,0.03357876293597159,12,12 wavelengths,0.959731543624161,4.0,True
118,55,0.031495941291337044,12,12 wavelengths,0.959731543624161,4.0,True
118,56,0.029542312792132836,11,11 wavelengths,0.9530201342281879,4.0,True
118,57,0.027709863853101133,10,504.19 - 505.164 - 660.567 - 737.734 - 763.223 - 768.795 - 785.835 - 854.949 - 946.982 - 948.534,0.9530201342281879,4.0,True
118,58,0.025991077955205888,10,504.19 - 505.164 - 660.567 - 737.734 - 763.223 - 768.795 - 785.835 - 854.949 - 946.982 - 948.534,0.9530201342281879,4.0,True
118,59,0.024378904813636863,9,504.19 - 505.164 - 737.734 - 763.223 - 768.795 - 785.835 - 854.949 - 946.982 - 948.534,0.8926174496644296,4.0,True
118,60,0.022866731458258936,8,505.164 - 737.734 - 763.223 - 768.795 - 785.835 - 854.949 - 946.982 - 948.534,0.9328859060402684,4.0,True
118,61,0.02144835510788165,7,505.164 - 763.223 - 768.795 - 785.835 - 854.949 - 946.982 - 948.534,0.9395973154362416,4.0,True
118,62,0.020117957727082157,6,763.223 - 768.795 - 785.835 - 854.949 - 946.982 - 948.534,0.9328859060402684,4.0,True
118,63,0.018870082161216047,6,763.223 - 768.795 - 785.835 - 854.949 - 946.982 - 948.534,0.9328859060402684,4.0,True
118,64,0.017699609751724465,5,763.223 - 768.795 - 785.835 - 854.949 - 948.534,0.9395973154362416,4.0,True
118,65,0.01660173933991771,5,763.223 - 768.795 - 785.835 - 854.949 - 948.534,0.9395973154362416,4.0,True
118,66,0.015571967573110938,5,763.223 - 768.795 - 785.835 - 854.949 - 948.534,0.9395973154362416,4.0,True
118,67,0.01460607043232979,4,763.223 - 768.795 - 785.835 - 948.534,0.912751677852349,4.0,True
118,68,0.013700085905814561,4,763.223 - 768.795 - 785.835 - 948.534,0.912751677852349,4.0,True
118,69,0.012850297737251187,3,763.223 - 768.795 - 785.835,0.8322147651006712,4.0,True
118,70,0.012053220182066058,3,763.223 - 768.795 - 785.835,0.8322147651006712,4.0,True
118,71,0.011305583709256654,3,763.223 - 768.795 - 785.835,0.8322147651006712,4.0,True
118,72,0.010604321590108063,3,763.223 - 768.795 - 785.835,0.8322147651006712,4.0,True
118,73,0.009946557318784004,3,763.223 - 768.795 - 785.835,0.8322147651006712,4.0,True
118,74,0.009329592813192641,2,763.223 - 768.795,0.825503355704698,4.0,True
118,75,0.008750897347728423,2,763.223 - 768.795,0.825503355704698,4.0,True
118,76,0.008208097172493305,2,763.223 - 768.795,0.825503355704698,4.0,True
118,77,0.007698965776416224,2,763.223 - 768.795,0.825503355704698,4.0,True
118,78,0.007221414754331306,2,763.223 - 768.795,0.825503355704698,4.0,True
118,79,0.006773485240552469,2,763.223 - 768.795,0.825503355704698,4.0,True
118,80,0.006353339873805741,2,763.223 - 768.795,0.825503355704698,4.0,True
118,81,0.0059592552605603095,2,763.223 - 768.795,0.825503355704698,4.0,True
118,82,0.0055896149058437036,2,763.223 - 768.795,0.825503355704698,4.0,True
118,83,0.005242902582543929,2,763.223 - 768.795,0.825503355704698,4.0,True
118,84,0.00491769611200017,2,763.223 - 768.795,0.825503355704698,4.0,True
118,85,0.004612661530370705,2,763.223 - 768.795,0.825503355704698,4.0,True
118,86,0.004326547616848976,2,763.223 - 768.795,0.825503355704698,4.0,True
118,87,0.0040581807612832055,2,763.223 - 768.795,0.825503355704698,4.0,True
118,88,0.0038064601501470127,1,768.795,0.5771812080536913,4.0,True
118,89,0.003570353251114352,1,768.795,0.5771812080536913,4.0,True
118,90,0.003348891577717027,1,768.795,0.5771812080536913,4.0,True
118,91,0.003141166716711766,1,768.795,0.5771812080536913,4.0,True
118,92,0.0029463266018615484,1,768.795,0.5771812080536913,4.0,True
118,93,0.0027635720188466436,1,768.795,0.5771812080536913,4.0,True
118,94,0.0025921533269688104,1,768.795,0.5771812080536913,4.0,True
118,95,0.002431367384201443,1,768.795,0.5771812080536913,4.0,True
118,96,0.0022805546629725646,1,768.795,0.5771812080536913,4.0,True
118,97,0.0021390965448498454,1,768.795,0.5771812080536913,4.0,True
118,98,0.0020064127830307517,1,768.795,0.5771812080536913,4.0,True
118,99,0.001881959122229238,1,768.795,0.5771812080536913,4.0,True
118,100,0.001765225066195941,1,768.795,0.5771812080536913,4.0,True
