Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
212,47,0.05256968726221077,19,19 wavelengths,0.9328859060402684,4.0,True
212,48,0.04930889761697621,18,18 wavelengths,0.9328859060402684,4.0,True
212,49,0.0462503680509663,17,17 wavelengths,0.9328859060402684,4.0,True
212,50,0.043381552787207116,15,15 wavelengths,0.9328859060402684,4.0,True
212,51,0.0406906842374829,15,15 wavelengths,0.9328859060402684,4.0,True
212,52,0.03816672473288696,15,15 wavelengths,0.9328859060402684,4.0,True
212,53,0.03579932124842725,14,14 wavelengths,0.9194630872483222,4.0,True
212,54,0.03357876293597159,13,13 wavelengths,0.9194630872483222,4.0,True
212,55,0.031495941291337044,12,12 wavelengths,0.8859060402684564,4.0,True
212,56,0.029542312792132836,12,12 wavelengths,0.8859060402684564,4.0,True
212,57,0.027709863853101133,11,11 wavelengths,0.8657718120805369,4.0,True
212,58,0.025991077955205888,11,11 wavelengths,0.8657718120805369,4.0,True
212,59,0.024378904813636863,10,504.19 - 505.164 - 737.734 - 749.008 - 752.464 - 763.223 - 766.225 - 768.795 - 785.835 - 941.537,0.8523489932885906,4.0,True
212,60,0.022866731458258936,8,505.164 - 737.734 - 749.008 - 752.464 - 763.223 - 768.795 - 785.835 - 941.537,0.9261744966442953,4.0,True
212,61,0.02144835510788165,8,505.164 - 737.734 - 749.008 - 752.464 - 763.223 - 768.795 - 785.835 - 941.537,0.9261744966442953,4.0,True
212,62,0.020117957727082157,8,505.164 - 737.734 - 749.008 - 752.464 - 763.223 - 768.795 - 785.835 - 941.537,0.9261744966442953,4.0,True
212,63,0.018870082161216047,8,505.164 - 737.734 - 749.008 - 752.464 - 763.223 - 768.795 - 785.835 - 941.537,0.9261744966442953,4.0,True
212,64,0.017699609751724465,6,737.734 - 749.008 - 752.464 - 763.223 - 768.795 - 941.537,0.9261744966442953,4.0,True
212,65,0.01660173933991771,6,737.734 - 749.008 - 752.464 - 763.223 - 768.795 - 941.537,0.9261744966442953,4.0,True
212,66,0.015571967573110938,6,737.734 - 749.008 - 752.464 - 763.223 - 768.795 - 941.537,0.9261744966442953,4.0,True
212,67,0.01460607043232979,6,737.734 - 749.008 - 752.464 - 763.223 - 768.795 - 941.537,0.9261744966442953,4.0,True
212,68,0.013700085905814561,6,737.734 - 749.008 - 752.464 - 763.223 - 768.795 - 941.537,0.9261744966442953,4.0,True
212,69,0.012850297737251187,5,737.734 - 749.008 - 752.464 - 763.223 - 941.537,0.8859060402684564,4.0,True
212,70,0.012053220182066058,5,737.734 - 749.008 - 752.464 - 763.223 - 941.537,0.8859060402684564,4.0,True
212,71,0.011305583709256654,5,737.734 - 749.008 - 752.464 - 763.223 - 941.537,0.8859060402684564,4.0,True
212,72,0.010604321590108063,4,737.734 - 749.008 - 752.464 - 763.223,0.8456375838926175,4.0,True
212,73,0.009946557318784004,3,737.734 - 752.464 - 763.223,0.8456375838926175,4.0,True
212,74,0.009329592813192641,3,737.734 - 752.464 - 763.223,0.8456375838926175,4.0,True
212,75,0.008750897347728423,3,737.734 - 752.464 - 763.223,0.8456375838926175,4.0,True
212,76,0.008208097172493305,3,737.734 - 752.464 - 763.223,0.8456375838926175,4.0,True
212,77,0.007698965776416224,2,737.734 - 752.464,0.5637583892617449,4.0,True
212,78,0.007221414754331306,2,737.734 - 752.464,0.5637583892617449,4.0,True
212,79,0.006773485240552469,2,737.734 - 752.464,0.5637583892617449,4.0,True
212,80,0.006353339873805741,1,752.464,0.5771812080536913,4.0,True
212,81,0.0059592552605603095,1,752.464,0.5771812080536913,4.0,True
212,82,0.0055896149058437036,1,752.464,0.5771812080536913,4.0,True
212,83,0.005242902582543929,1,752.464,0.5771812080536913,4.0,True
212,84,0.00491769611200017,1,752.464,0.5771812080536913,4.0,True
212,85,0.004612661530370705,1,752.464,0.5771812080536913,4.0,True
212,86,0.004326547616848976,1,752.464,0.5771812080536913,4.0,True
212,87,0.0040581807612832055,1,752.464,0.5771812080536913,4.0,True
212,88,0.0038064601501470127,1,752.464,0.5771812080536913,4.0,True
212,89,0.003570353251114352,1,752.464,0.5771812080536913,4.0,True
212,90,0.003348891577717027,1,752.464,0.5771812080536913,4.0,True
212,91,0.003141166716711766,1,752.464,0.5771812080536913,4.0,True
212,92,0.0029463266018615484,1,752.464,0.5771812080536913,4.0,True
212,93,0.0027635720188466436,1,752.464,0.5771812080536913,4.0,True
212,94,0.0025921533269688104,1,752.464,0.5771812080536913,4.0,True
212,95,0.002431367384201443,1,752.464,0.5771812080536913,4.0,True
212,96,0.0022805546629725646,1,752.464,0.5771812080536913,4.0,True
212,97,0.0021390965448498454,1,752.464,0.5771812080536913,4.0,True
212,98,0.0020064127830307517,1,752.464,0.5771812080536913,4.0,True
212,99,0.001881959122229238,1,752.464,0.5771812080536913,4.0,True
212,100,0.001765225066195941,1,752.464,0.5771812080536913,4.0,True
