Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
407,41,0.07719621273456559,26,26 wavelengths,0.959731543624161,4.0,True
407,42,0.07240789033347075,24,24 wavelengths,0.9463087248322147,4.0,True
407,43,0.06791657772864225,21,21 wavelengths,0.9060402684563759,4.0,True
407,44,0.06370385201291369,20,20 wavelengths,0.912751677852349,4.0,True
407,45,0.059752433014182364,19,19 wavelengths,0.9060402684563759,4.0,True
407,46,0.05604611241390222,18,18 wavelengths,0.9328859060402684,4.0,True
407,47,0.05256968726221077,17,17 wavelengths,0.9261744966442953,4.0,True
407,48,0.04930889761697621,17,17 wavelengths,0.9261744966442953,4.0,True
407,49,0.0462503680509663,17,17 wavelengths,0.9261744966442953,4.0,True
407,50,0.043381552787207116,17,17 wavelengths,0.9261744966442953,4.0,True
407,51,0.0406906842374829,15,15 wavelengths,0.9060402684563759,4.0,True
407,52,0.03816672473288696,14,14 wavelengths,0.9194630872483222,4.0,True
407,53,0.03579932124842725,13,13 wavelengths,0.912751677852349,4.0,True
407,54,0.03357876293597159,13,13 wavelengths,0.912751677852349,4.0,True
407,55,0.031495941291337044,12,12 wavelengths,0.8657718120805369,4.0,True
407,56,0.029542312792132836,11,11 wavelengths,0.8456375838926175,4.0,True
407,57,0.027709863853101133,10,500.775 - 504.19 - 506.625 - 749.008 - 751.169 - 763.223 - 786.259 - 795.565 - 865.138 - 945.039,0.8322147651006712,4.0,True
407,58,0.025991077955205888,9,500.775 - 504.19 - 506.625 - 749.008 - 751.169 - 763.223 - 786.259 - 865.138 - 945.039,0.8791946308724832,4.0,True
407,59,0.024378904813636863,9,500.775 - 504.19 - 506.625 - 749.008 - 751.169 - 763.223 - 786.259 - 865.138 - 945.039,0.8791946308724832,4.0,True
407,60,0.022866731458258936,8,500.775 - 504.19 - 749.008 - 751.169 - 763.223 - 786.259 - 865.138 - 945.039,0.87248322147651,4.0,True
407,61,0.02144835510788165,6,500.775 - 751.169 - 763.223 - 786.259 - 865.138 - 945.039,0.912751677852349,4.0,True
407,62,0.020117957727082157,6,500.775 - 751.169 - 763.223 - 786.259 - 865.138 - 945.039,0.912751677852349,4.0,True
407,63,0.018870082161216047,6,500.775 - 751.169 - 763.223 - 786.259 - 865.138 - 945.039,0.912751677852349,4.0,True
407,64,0.017699609751724465,5,751.169 - 763.223 - 786.259 - 865.138 - 945.039,0.9261744966442953,4.0,True
407,65,0.01660173933991771,5,751.169 - 763.223 - 786.259 - 865.138 - 945.039,0.9261744966442953,4.0,True
407,66,0.015571967573110938,4,751.169 - 763.223 - 865.138 - 945.039,0.9261744966442953,4.0,True
407,67,0.01460607043232979,4,751.169 - 763.223 - 865.138 - 945.039,0.9261744966442953,4.0,True
407,68,0.013700085905814561,3,751.169 - 763.223 - 865.138,0.8657718120805369,4.0,True
407,69,0.012850297737251187,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,70,0.012053220182066058,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,71,0.011305583709256654,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,72,0.010604321590108063,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,73,0.009946557318784004,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,74,0.009329592813192641,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,75,0.008750897347728423,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,76,0.008208097172493305,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,77,0.007698965776416224,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,78,0.007221414754331306,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,79,0.006773485240552469,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,80,0.006353339873805741,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,81,0.0059592552605603095,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,82,0.0055896149058437036,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,83,0.005242902582543929,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,84,0.00491769611200017,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,85,0.004612661530370705,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,86,0.004326547616848976,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,87,0.0040581807612832055,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,88,0.0038064601501470127,2,751.169 - 763.223,0.7516778523489933,4.0,True
407,89,0.003570353251114352,1,763.223,0.6510067114093959,4.0,True
407,90,0.003348891577717027,1,763.223,0.6510067114093959,4.0,True
407,91,0.003141166716711766,1,763.223,0.6510067114093959,4.0,True
407,92,0.0029463266018615484,1,763.223,0.6510067114093959,4.0,True
407,93,0.0027635720188466436,1,763.223,0.6510067114093959,4.0,True
407,94,0.0025921533269688104,1,763.223,0.6510067114093959,4.0,True
407,95,0.002431367384201443,1,763.223,0.6510067114093959,4.0,True
407,96,0.0022805546629725646,1,763.223,0.6510067114093959,4.0,True
407,97,0.0021390965448498454,1,763.223,0.6510067114093959,4.0,True
407,98,0.0020064127830307517,1,763.223,0.6510067114093959,4.0,True
407,99,0.001881959122229238,1,763.223,0.6510067114093959,4.0,True
407,100,0.001765225066195941,1,763.223,0.6510067114093959,4.0,True
