Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
367,43,0.06791657772864225,23,23 wavelengths,0.9261744966442953,4.0,True
367,44,0.06370385201291369,22,22 wavelengths,0.9261744966442953,4.0,True
367,45,0.059752433014182364,20,20 wavelengths,0.9261744966442953,4.0,True
367,46,0.05604611241390222,18,18 wavelengths,0.9328859060402684,4.0,True
367,47,0.05256968726221077,18,18 wavelengths,0.9328859060402684,4.0,True
367,48,0.04930889761697621,18,18 wavelengths,0.9328859060402684,4.0,True
367,49,0.0462503680509663,15,15 wavelengths,0.912751677852349,4.0,True
367,50,0.043381552787207116,14,14 wavelengths,0.9194630872483222,4.0,True
367,51,0.0406906842374829,14,14 wavelengths,0.9194630872483222,4.0,True
367,52,0.03816672473288696,14,14 wavelengths,0.9194630872483222,4.0,True
367,53,0.03579932124842725,13,13 wavelengths,0.912751677852349,4.0,True
367,54,0.03357876293597159,12,12 wavelengths,0.8926174496644296,4.0,True
367,55,0.031495941291337044,11,11 wavelengths,0.8791946308724832,4.0,True
367,56,0.029542312792132836,9,504.19 - 505.164 - 733.38 - 737.734 - 756.775 - 758.927 - 775.203 - 786.259 - 946.982,0.8657718120805369,4.0,True
367,57,0.027709863853101133,9,504.19 - 505.164 - 733.38 - 737.734 - 756.775 - 758.927 - 775.203 - 786.259 - 946.982,0.8657718120805369,4.0,True
367,58,0.025991077955205888,9,504.19 - 505.164 - 733.38 - 737.734 - 756.775 - 758.927 - 775.203 - 786.259 - 946.982,0.8657718120805369,4.0,True
367,59,0.024378904813636863,9,504.19 - 505.164 - 733.38 - 737.734 - 756.775 - 758.927 - 775.203 - 786.259 - 946.982,0.8657718120805369,4.0,True
367,60,0.022866731458258936,8,504.19 - 505.164 - 733.38 - 756.775 - 758.927 - 775.203 - 786.259 - 946.982,0.87248322147651,4.0,True
367,61,0.02144835510788165,7,504.19 - 505.164 - 733.38 - 756.775 - 775.203 - 786.259 - 946.982,0.8590604026845637,4.0,True
367,62,0.020117957727082157,6,505.164 - 733.38 - 756.775 - 775.203 - 786.259 - 946.982,0.8993288590604027,4.0,True
367,63,0.018870082161216047,5,733.38 - 756.775 - 775.203 - 786.259 - 946.982,0.8926174496644296,4.0,True
367,64,0.017699609751724465,5,733.38 - 756.775 - 775.203 - 786.259 - 946.982,0.8926174496644296,4.0,True
367,65,0.01660173933991771,5,733.38 - 756.775 - 775.203 - 786.259 - 946.982,0.8926174496644296,4.0,True
367,66,0.015571967573110938,4,733.38 - 756.775 - 775.203 - 786.259,0.825503355704698,4.0,True
367,67,0.01460607043232979,3,756.775 - 775.203 - 786.259,0.6510067114093959,4.0,True
367,68,0.013700085905814561,3,756.775 - 775.203 - 786.259,0.6510067114093959,4.0,True
367,69,0.012850297737251187,3,756.775 - 775.203 - 786.259,0.6510067114093959,4.0,True
367,70,0.012053220182066058,3,756.775 - 775.203 - 786.259,0.6510067114093959,4.0,True
367,71,0.011305583709256654,3,756.775 - 775.203 - 786.259,0.6510067114093959,4.0,True
367,72,0.010604321590108063,3,756.775 - 775.203 - 786.259,0.6510067114093959,4.0,True
367,73,0.009946557318784004,2,756.775 - 775.203,0.6442953020134228,4.0,True
367,74,0.009329592813192641,2,756.775 - 775.203,0.6442953020134228,4.0,True
367,75,0.008750897347728423,2,756.775 - 775.203,0.6442953020134228,4.0,True
367,76,0.008208097172493305,2,756.775 - 775.203,0.6442953020134228,4.0,True
367,77,0.007698965776416224,1,756.775,0.6510067114093959,4.0,True
367,78,0.007221414754331306,1,756.775,0.6510067114093959,4.0,True
367,79,0.006773485240552469,1,756.775,0.6510067114093959,4.0,True
367,80,0.006353339873805741,1,756.775,0.6510067114093959,4.0,True
367,81,0.0059592552605603095,1,756.775,0.6510067114093959,4.0,True
367,82,0.0055896149058437036,1,756.775,0.6510067114093959,4.0,True
367,83,0.005242902582543929,1,756.775,0.6510067114093959,4.0,True
367,84,0.00491769611200017,1,756.775,0.6510067114093959,4.0,True
367,85,0.004612661530370705,1,756.775,0.6510067114093959,4.0,True
367,86,0.004326547616848976,1,756.775,0.6510067114093959,4.0,True
367,87,0.0040581807612832055,1,756.775,0.6510067114093959,4.0,True
367,88,0.0038064601501470127,1,756.775,0.6510067114093959,4.0,True
367,89,0.003570353251114352,1,756.775,0.6510067114093959,4.0,True
367,90,0.003348891577717027,1,756.775,0.6510067114093959,4.0,True
367,91,0.003141166716711766,1,756.775,0.6510067114093959,4.0,True
367,92,0.0029463266018615484,1,756.775,0.6510067114093959,4.0,True
367,93,0.0027635720188466436,1,756.775,0.6510067114093959,4.0,True
367,94,0.0025921533269688104,1,756.775,0.6510067114093959,4.0,True
367,95,0.002431367384201443,1,756.775,0.6510067114093959,4.0,True
367,96,0.0022805546629725646,1,756.775,0.6510067114093959,4.0,True
367,97,0.0021390965448498454,1,756.775,0.6510067114093959,4.0,True
367,98,0.0020064127830307517,1,756.775,0.6510067114093959,4.0,True
367,99,0.001881959122229238,1,756.775,0.6510067114093959,4.0,True
367,100,0.001765225066195941,1,756.775,0.6510067114093959,4.0,True
