Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
176,27,0.18920708561897795,68,68 wavelengths,0.9865771812080537,4.0,True
176,28,0.17747095900833193,65,65 wavelengths,0.9865771812080537,4.0,True
176,29,0.1664628002080379,58,58 wavelengths,0.9865771812080537,4.0,True
176,30,0.15613745487113867,53,53 wavelengths,0.9865771812080537,4.0,True
176,31,0.14645256948200552,48,48 wavelengths,0.9664429530201343,4.0,True
176,32,0.13736841762652738,47,47 wavelengths,0.9664429530201343,4.0,True
176,33,0.12884773703840405,44,44 wavelengths,0.9664429530201343,4.0,True
176,34,0.12085557675312208,43,43 wavelengths,0.9664429530201343,4.0,True
176,35,0.11335915374265627,37,37 wavelengths,0.9664429530201343,4.0,True
176,36,0.10632771844282492,36,36 wavelengths,0.9731543624161074,4.0,True
176,37,0.09973242862170764,36,36 wavelengths,0.9731543624161074,4.0,True
176,38,0.09354623107174559,30,30 wavelengths,0.9530201342281879,4.0,True
176,39,0.08774375064023773,29,29 wavelengths,0.959731543624161,4.0,True
176,40,0.082301186143047,29,29 wavelengths,0.959731543624161,4.0,True
176,41,0.07719621273456559,28,28 wavelengths,0.959731543624161,4.0,True
176,42,0.07240789033347075,25,25 wavelengths,0.9530201342281879,4.0,True
176,43,0.06791657772864225,23,23 wavelengths,0.9463087248322147,4.0,True
176,44,0.06370385201291369,21,21 wavelengths,0.9463087248322147,4.0,True
176,45,0.059752433014182364,18,18 wavelengths,0.9530201342281879,4.0,True
176,46,0.05604611241390222,18,18 wavelengths,0.9530201342281879,4.0,True
176,47,0.05256968726221077,15,15 wavelengths,0.9395973154362416,4.0,True
176,48,0.04930889761697621,14,14 wavelengths,0.9395973154362416,4.0,True
176,49,0.0462503680509663,14,14 wavelengths,0.9395973154362416,4.0,True
176,50,0.043381552787207116,13,13 wavelengths,0.9328859060402684,4.0,True
176,51,0.0406906842374829,12,12 wavelengths,0.9261744966442953,4.0,True
176,52,0.03816672473288696,11,11 wavelengths,0.9328859060402684,4.0,True
176,53,0.03579932124842725,10,499.31 - 505.164 - 733.38 - 737.734 - 750.305 - 751.169 - 763.223 - 865.138 - 946.982 - 948.534,0.9194630872483222,4.0,True
176,54,0.03357876293597159,10,499.31 - 505.164 - 733.38 - 737.734 - 750.305 - 751.169 - 763.223 - 865.138 - 946.982 - 948.534,0.9194630872483222,4.0,True
176,55,0.031495941291337044,10,499.31 - 505.164 - 733.38 - 737.734 - 750.305 - 751.169 - 763.223 - 865.138 - 946.982 - 948.534,0.9194630872483222,4.0,True
176,56,0.029542312792132836,8,505.164 - 733.38 - 737.734 - 750.305 - 751.169 - 763.223 - 946.982 - 948.534,0.9261744966442953,4.0,True
176,57,0.027709863853101133,7,505.164 - 733.38 - 737.734 - 751.169 - 763.223 - 946.982 - 948.534,0.9328859060402684,4.0,True
176,58,0.025991077955205888,6,733.38 - 737.734 - 751.169 - 763.223 - 946.982 - 948.534,0.9328859060402684,4.0,True
176,59,0.024378904813636863,5,733.38 - 737.734 - 751.169 - 763.223 - 948.534,0.9463087248322147,4.0,True
176,60,0.022866731458258936,5,733.38 - 737.734 - 751.169 - 763.223 - 948.534,0.9463087248322147,4.0,True
176,61,0.02144835510788165,4,733.38 - 737.734 - 751.169 - 763.223,0.912751677852349,4.0,True
176,62,0.020117957727082157,4,733.38 - 737.734 - 751.169 - 763.223,0.912751677852349,4.0,True
176,63,0.018870082161216047,4,733.38 - 737.734 - 751.169 - 763.223,0.912751677852349,4.0,True
176,64,0.017699609751724465,4,733.38 - 737.734 - 751.169 - 763.223,0.912751677852349,4.0,True
176,65,0.01660173933991771,4,733.38 - 737.734 - 751.169 - 763.223,0.912751677852349,4.0,True
176,66,0.015571967573110938,4,733.38 - 737.734 - 751.169 - 763.223,0.912751677852349,4.0,True
176,67,0.01460607043232979,4,733.38 - 737.734 - 751.169 - 763.223,0.912751677852349,4.0,True
176,68,0.013700085905814561,4,733.38 - 737.734 - 751.169 - 763.223,0.912751677852349,4.0,True
176,69,0.012850297737251187,4,733.38 - 737.734 - 751.169 - 763.223,0.912751677852349,4.0,True
176,70,0.012053220182066058,4,733.38 - 737.734 - 751.169 - 763.223,0.912751677852349,4.0,True
176,71,0.011305583709256654,4,733.38 - 737.734 - 751.169 - 763.223,0.912751677852349,4.0,True
176,72,0.010604321590108063,3,733.38 - 737.734 - 751.169,0.8523489932885906,4.0,True
176,73,0.009946557318784004,3,733.38 - 737.734 - 751.169,0.8523489932885906,4.0,True
176,74,0.009329592813192641,3,733.38 - 737.734 - 751.169,0.8523489932885906,4.0,True
176,75,0.008750897347728423,3,733.38 - 737.734 - 751.169,0.8523489932885906,4.0,True
176,76,0.008208097172493305,2,733.38 - 737.734,0.8187919463087249,4.0,True
176,77,0.007698965776416224,2,733.38 - 737.734,0.8187919463087249,4.0,True
176,78,0.007221414754331306,2,733.38 - 737.734,0.8187919463087249,4.0,True
176,79,0.006773485240552469,2,733.38 - 737.734,0.8187919463087249,4.0,True
176,80,0.006353339873805741,2,733.38 - 737.734,0.8187919463087249,4.0,True
176,81,0.0059592552605603095,1,733.38,0.5838926174496645,4.0,True
176,82,0.0055896149058437036,1,733.38,0.5838926174496645,4.0,True
176,83,0.005242902582543929,1,733.38,0.5838926174496645,4.0,True
176,84,0.00491769611200017,1,733.38,0.5838926174496645,4.0,True
176,85,0.004612661530370705,1,733.38,0.5838926174496645,4.0,True
176,86,0.004326547616848976,1,733.38,0.5838926174496645,4.0,True
176,87,0.0040581807612832055,1,733.38,0.5838926174496645,4.0,True
176,88,0.0038064601501470127,1,733.38,0.5838926174496645,4.0,True
176,89,0.003570353251114352,1,733.38,0.5838926174496645,4.0,True
176,90,0.003348891577717027,1,733.38,0.5838926174496645,4.0,True
176,91,0.003141166716711766,1,733.38,0.5838926174496645,4.0,True
176,92,0.0029463266018615484,1,733.38,0.5838926174496645,4.0,True
176,93,0.0027635720188466436,1,733.38,0.5838926174496645,4.0,True
176,94,0.0025921533269688104,1,733.38,0.5838926174496645,4.0,True
176,95,0.002431367384201443,1,733.38,0.5838926174496645,4.0,True
176,96,0.0022805546629725646,1,733.38,0.5838926174496645,4.0,True
176,97,0.0021390965448498454,1,733.38,0.5838926174496645,4.0,True
176,98,0.0020064127830307517,1,733.38,0.5838926174496645,4.0,True
176,99,0.001881959122229238,1,733.38,0.5838926174496645,4.0,True
176,100,0.001765225066195941,1,733.38,0.5838926174496645,4.0,True
