Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
293,65,0.01660173933991771,6,499.31 - 752.896 - 763.223 - 799.358 - 865.138 - 941.537,0.9530201342281879,4.0,True
293,66,0.015571967573110938,5,752.896 - 763.223 - 799.358 - 865.138 - 941.537,0.9395973154362416,4.0,True
293,67,0.01460607043232979,5,752.896 - 763.223 - 799.358 - 865.138 - 941.537,0.9395973154362416,4.0,True
293,68,0.013700085905814561,4,752.896 - 763.223 - 799.358 - 941.537,0.9261744966442953,4.0,True
293,69,0.012850297737251187,4,752.896 - 763.223 - 799.358 - 941.537,0.9261744966442953,4.0,True
293,70,0.012053220182066058,4,752.896 - 763.223 - 799.358 - 941.537,0.9261744966442953,4.0,True
293,71,0.011305583709256654,3,752.896 - 763.223 - 799.358,0.8590604026845637,4.0,True
293,72,0.010604321590108063,3,752.896 - 763.223 - 799.358,0.8590604026845637,4.0,True
293,73,0.009946557318784004,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,74,0.009329592813192641,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,75,0.008750897347728423,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,76,0.008208097172493305,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,77,0.007698965776416224,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,78,0.007221414754331306,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,79,0.006773485240552469,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,80,0.006353339873805741,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,81,0.0059592552605603095,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,82,0.0055896149058437036,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,83,0.005242902582543929,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,84,0.00491769611200017,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,85,0.004612661530370705,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,86,0.004326547616848976,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,87,0.0040581807612832055,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,88,0.0038064601501470127,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,89,0.003570353251114352,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,90,0.003348891577717027,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,91,0.003141166716711766,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,92,0.0029463266018615484,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,93,0.0027635720188466436,2,752.896 - 763.223,0.8120805369127517,4.0,True
293,94,0.0025921533269688104,1,752.896,0.5570469798657718,4.0,True
293,95,0.002431367384201443,1,752.896,0.5570469798657718,4.0,True
293,96,0.0022805546629725646,1,752.896,0.5570469798657718,4.0,True
293,97,0.0021390965448498454,1,752.896,0.5570469798657718,4.0,True
293,98,0.0020064127830307517,1,752.896,0.5570469798657718,4.0,True
293,99,0.001881959122229238,1,752.896,0.5570469798657718,4.0,True
293,100,0.001765225066195941,1,752.896,0.5570469798657718,4.0,True
