Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
177,55,0.031495941291337044,10,505.164 - 737.734 - 743.813 - 750.305 - 752.896 - 763.223 - 785.835 - 941.147 - 946.982 - 949.698,0.9463087248322147,4.0,True
177,56,0.029542312792132836,9,737.734 - 743.813 - 750.305 - 752.896 - 763.223 - 785.835 - 941.147 - 946.982 - 949.698,0.9463087248322147,4.0,True
177,57,0.027709863853101133,8,737.734 - 743.813 - 750.305 - 752.896 - 763.223 - 785.835 - 946.982 - 949.698,0.9395973154362416,4.0,True
177,58,0.025991077955205888,7,737.734 - 743.813 - 750.305 - 752.896 - 763.223 - 785.835 - 949.698,0.9328859060402684,4.0,True
177,59,0.024378904813636863,7,737.734 - 743.813 - 750.305 - 752.896 - 763.223 - 785.835 - 949.698,0.9328859060402684,4.0,True
177,60,0.022866731458258936,6,737.734 - 743.813 - 750.305 - 752.896 - 763.223 - 785.835,0.8926174496644296,4.0,True
177,61,0.02144835510788165,5,737.734 - 743.813 - 752.896 - 763.223 - 785.835,0.8791946308724832,4.0,True
177,62,0.020117957727082157,5,737.734 - 743.813 - 752.896 - 763.223 - 785.835,0.8791946308724832,4.0,True
177,63,0.018870082161216047,5,737.734 - 743.813 - 752.896 - 763.223 - 785.835,0.8791946308724832,4.0,True
177,64,0.017699609751724465,4,737.734 - 743.813 - 752.896 - 763.223,0.8859060402684564,4.0,True
177,65,0.01660173933991771,4,737.734 - 743.813 - 752.896 - 763.223,0.8859060402684564,4.0,True
177,66,0.015571967573110938,4,737.734 - 743.813 - 752.896 - 763.223,0.8859060402684564,4.0,True
177,67,0.01460607043232979,4,737.734 - 743.813 - 752.896 - 763.223,0.8859060402684564,4.0,True
177,68,0.013700085905814561,4,737.734 - 743.813 - 752.896 - 763.223,0.8859060402684564,4.0,True
177,69,0.012850297737251187,4,737.734 - 743.813 - 752.896 - 763.223,0.8859060402684564,4.0,True
177,70,0.012053220182066058,4,737.734 - 743.813 - 752.896 - 763.223,0.8859060402684564,4.0,True
177,71,0.011305583709256654,4,737.734 - 743.813 - 752.896 - 763.223,0.8859060402684564,4.0,True
177,72,0.010604321590108063,4,737.734 - 743.813 - 752.896 - 763.223,0.8859060402684564,4.0,True
177,73,0.009946557318784004,3,743.813 - 752.896 - 763.223,0.8120805369127517,4.0,True
177,74,0.009329592813192641,3,743.813 - 752.896 - 763.223,0.8120805369127517,4.0,True
177,75,0.008750897347728423,3,743.813 - 752.896 - 763.223,0.8120805369127517,4.0,True
177,76,0.008208097172493305,3,743.813 - 752.896 - 763.223,0.8120805369127517,4.0,True
177,77,0.007698965776416224,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,78,0.007221414754331306,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,79,0.006773485240552469,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,80,0.006353339873805741,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,81,0.0059592552605603095,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,82,0.0055896149058437036,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,83,0.005242902582543929,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,84,0.00491769611200017,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,85,0.004612661530370705,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,86,0.004326547616848976,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,87,0.0040581807612832055,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,88,0.0038064601501470127,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,89,0.003570353251114352,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,90,0.003348891577717027,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,91,0.003141166716711766,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,92,0.0029463266018615484,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,93,0.0027635720188466436,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,94,0.0025921533269688104,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,95,0.002431367384201443,2,752.896 - 763.223,0.8120805369127517,4.0,True
177,96,0.0022805546629725646,1,752.896,0.5570469798657718,4.0,True
177,97,0.0021390965448498454,1,752.896,0.5570469798657718,4.0,True
177,98,0.0020064127830307517,1,752.896,0.5570469798657718,4.0,True
177,99,0.001881959122229238,1,752.896,0.5570469798657718,4.0,True
177,100,0.001765225066195941,1,752.896,0.5570469798657718,4.0,True
