Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
271,53,0.03579932124842725,10,498.821 - 504.19 - 505.164 - 506.625 - 733.38 - 737.734 - 751.169 - 756.775 - 763.223 - 949.698,0.8859060402684564,4.0,True
271,54,0.03357876293597159,10,498.821 - 504.19 - 505.164 - 506.625 - 733.38 - 737.734 - 751.169 - 756.775 - 763.223 - 949.698,0.8859060402684564,4.0,True
271,55,0.031495941291337044,9,498.821 - 504.19 - 505.164 - 506.625 - 733.38 - 737.734 - 751.169 - 763.223 - 949.698,0.8791946308724832,4.0,True
271,56,0.029542312792132836,9,498.821 - 504.19 - 505.164 - 506.625 - 733.38 - 737.734 - 751.169 - 763.223 - 949.698,0.8791946308724832,4.0,True
271,57,0.027709863853101133,9,498.821 - 504.19 - 505.164 - 506.625 - 733.38 - 737.734 - 751.169 - 763.223 - 949.698,0.8791946308724832,4.0,True
271,58,0.025991077955205888,9,498.821 - 504.19 - 505.164 - 506.625 - 733.38 - 737.734 - 751.169 - 763.223 - 949.698,0.8791946308724832,4.0,True
271,59,0.024378904813636863,8,498.821 - 504.19 - 505.164 - 506.625 - 737.734 - 751.169 - 763.223 - 949.698,0.87248322147651,4.0,True
271,60,0.022866731458258936,8,498.821 - 504.19 - 505.164 - 506.625 - 737.734 - 751.169 - 763.223 - 949.698,0.87248322147651,4.0,True
271,61,0.02144835510788165,8,498.821 - 504.19 - 505.164 - 506.625 - 737.734 - 751.169 - 763.223 - 949.698,0.87248322147651,4.0,True
271,62,0.020117957727082157,8,498.821 - 504.19 - 505.164 - 506.625 - 737.734 - 751.169 - 763.223 - 949.698,0.87248322147651,4.0,True
271,63,0.018870082161216047,8,498.821 - 504.19 - 505.164 - 506.625 - 737.734 - 751.169 - 763.223 - 949.698,0.87248322147651,4.0,True
271,64,0.017699609751724465,7,498.821 - 504.19 - 506.625 - 737.734 - 751.169 - 763.223 - 949.698,0.8859060402684564,4.0,True
271,65,0.01660173933991771,7,498.821 - 504.19 - 506.625 - 737.734 - 751.169 - 763.223 - 949.698,0.8859060402684564,4.0,True
271,66,0.015571967573110938,7,498.821 - 504.19 - 506.625 - 737.734 - 751.169 - 763.223 - 949.698,0.8859060402684564,4.0,True
271,67,0.01460607043232979,5,498.821 - 506.625 - 737.734 - 751.169 - 763.223,0.825503355704698,4.0,True
271,68,0.013700085905814561,3,506.625 - 751.169 - 763.223,0.7449664429530202,4.0,True
271,69,0.012850297737251187,3,506.625 - 751.169 - 763.223,0.7449664429530202,4.0,True
271,70,0.012053220182066058,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,71,0.011305583709256654,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,72,0.010604321590108063,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,73,0.009946557318784004,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,74,0.009329592813192641,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,75,0.008750897347728423,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,76,0.008208097172493305,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,77,0.007698965776416224,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,78,0.007221414754331306,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,79,0.006773485240552469,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,80,0.006353339873805741,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,81,0.0059592552605603095,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,82,0.0055896149058437036,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,83,0.005242902582543929,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,84,0.00491769611200017,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,85,0.004612661530370705,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,86,0.004326547616848976,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,87,0.0040581807612832055,2,751.169 - 763.223,0.7516778523489933,4.0,True
271,88,0.0038064601501470127,1,763.223,0.6510067114093959,4.0,True
271,89,0.003570353251114352,1,763.223,0.6510067114093959,4.0,True
271,90,0.003348891577717027,1,763.223,0.6510067114093959,4.0,True
271,91,0.003141166716711766,1,763.223,0.6510067114093959,4.0,True
271,92,0.0029463266018615484,1,763.223,0.6510067114093959,4.0,True
271,93,0.0027635720188466436,1,763.223,0.6510067114093959,4.0,True
271,94,0.0025921533269688104,1,763.223,0.6510067114093959,4.0,True
271,95,0.002431367384201443,1,763.223,0.6510067114093959,4.0,True
271,96,0.0022805546629725646,1,763.223,0.6510067114093959,4.0,True
271,97,0.0021390965448498454,1,763.223,0.6510067114093959,4.0,True
271,98,0.0020064127830307517,1,763.223,0.6510067114093959,4.0,True
271,99,0.001881959122229238,1,763.223,0.6510067114093959,4.0,True
271,100,0.001765225066195941,1,763.223,0.6510067114093959,4.0,True
