Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
499,28,0.17747095900833193,57,57 wavelengths,0.9798657718120806,4.0,True
499,29,0.1664628002080379,55,55 wavelengths,0.9798657718120806,4.0,True
499,30,0.15613745487113867,50,50 wavelengths,0.9731543624161074,4.0,True
499,31,0.14645256948200552,45,45 wavelengths,0.9798657718120806,4.0,True
499,32,0.13736841762652738,44,44 wavelengths,0.9798657718120806,4.0,True
499,33,0.12884773703840405,41,41 wavelengths,0.9798657718120806,4.0,True
499,34,0.12085557675312208,41,41 wavelengths,0.9798657718120806,4.0,True
499,35,0.11335915374265627,39,39 wavelengths,0.9798657718120806,4.0,True
499,36,0.10632771844282492,37,37 wavelengths,0.9798657718120806,4.0,True
499,37,0.09973242862170764,33,33 wavelengths,0.9865771812080537,4.0,True
499,38,0.09354623107174559,32,32 wavelengths,0.9865771812080537,4.0,True
499,39,0.08774375064023773,31,31 wavelengths,0.9798657718120806,4.0,True
499,40,0.082301186143047,31,31 wavelengths,0.9798657718120806,4.0,True
499,41,0.07719621273456559,28,28 wavelengths,0.9798657718120806,4.0,True
499,42,0.07240789033347075,25,25 wavelengths,0.9798657718120806,4.0,True
499,43,0.06791657772864225,22,22 wavelengths,0.9731543624161074,4.0,True
499,44,0.06370385201291369,20,20 wavelengths,0.9664429530201343,4.0,True
499,45,0.059752433014182364,19,19 wavelengths,0.9664429530201343,4.0,True
499,46,0.05604611241390222,19,19 wavelengths,0.9664429530201343,4.0,True
499,47,0.05256968726221077,19,19 wavelengths,0.9664429530201343,4.0,True
499,48,0.04930889761697621,18,18 wavelengths,0.9664429530201343,4.0,True
499,49,0.0462503680509663,17,17 wavelengths,0.9664429530201343,4.0,True
499,50,0.043381552787207116,16,16 wavelengths,0.9731543624161074,4.0,True
499,51,0.0406906842374829,13,13 wavelengths,0.9463087248322147,4.0,True
499,52,0.03816672473288696,11,11 wavelengths,0.912751677852349,4.0,True
499,53,0.03579932124842725,10,499.31 - 504.19 - 505.164 - 506.625 - 737.734 - 751.169 - 763.223 - 790.071 - 941.147 - 948.534,0.9060402684563759,4.0,True
499,54,0.03357876293597159,9,499.31 - 504.19 - 505.164 - 506.625 - 737.734 - 751.169 - 763.223 - 941.147 - 948.534,0.8993288590604027,4.0,True
499,55,0.031495941291337044,9,499.31 - 504.19 - 505.164 - 506.625 - 737.734 - 751.169 - 763.223 - 941.147 - 948.534,0.8993288590604027,4.0,True
499,56,0.029542312792132836,8,499.31 - 504.19 - 505.164 - 506.625 - 737.734 - 751.169 - 763.223 - 941.147,0.8926174496644296,4.0,True
499,57,0.027709863853101133,8,499.31 - 504.19 - 505.164 - 506.625 - 737.734 - 751.169 - 763.223 - 941.147,0.8926174496644296,4.0,True
499,58,0.025991077955205888,7,499.31 - 505.164 - 506.625 - 737.734 - 751.169 - 763.223 - 941.147,0.9060402684563759,4.0,True
499,59,0.024378904813636863,6,499.31 - 505.164 - 506.625 - 737.734 - 751.169 - 763.223,0.8791946308724832,4.0,True
499,60,0.022866731458258936,5,499.31 - 505.164 - 506.625 - 751.169 - 763.223,0.8523489932885906,4.0,True
499,61,0.02144835510788165,4,499.31 - 505.164 - 751.169 - 763.223,0.8590604026845637,4.0,True
499,62,0.020117957727082157,4,499.31 - 505.164 - 751.169 - 763.223,0.8590604026845637,4.0,True
499,63,0.018870082161216047,3,505.164 - 751.169 - 763.223,0.7651006711409396,4.0,True
499,64,0.017699609751724465,3,505.164 - 751.169 - 763.223,0.7651006711409396,4.0,True
499,65,0.01660173933991771,3,505.164 - 751.169 - 763.223,0.7651006711409396,4.0,True
499,66,0.015571967573110938,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,67,0.01460607043232979,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,68,0.013700085905814561,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,69,0.012850297737251187,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,70,0.012053220182066058,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,71,0.011305583709256654,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,72,0.010604321590108063,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,73,0.009946557318784004,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,74,0.009329592813192641,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,75,0.008750897347728423,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,76,0.008208097172493305,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,77,0.007698965776416224,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,78,0.007221414754331306,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,79,0.006773485240552469,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,80,0.006353339873805741,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,81,0.0059592552605603095,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,82,0.0055896149058437036,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,83,0.005242902582543929,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,84,0.00491769611200017,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,85,0.004612661530370705,2,751.169 - 763.223,0.7516778523489933,4.0,True
499,86,0.004326547616848976,1,751.169,0.5704697986577181,4.0,True
499,87,0.0040581807612832055,1,751.169,0.5704697986577181,4.0,True
499,88,0.0038064601501470127,1,751.169,0.5704697986577181,4.0,True
499,89,0.003570353251114352,1,751.169,0.5704697986577181,4.0,True
499,90,0.003348891577717027,1,751.169,0.5704697986577181,4.0,True
499,91,0.003141166716711766,1,751.169,0.5704697986577181,4.0,True
499,92,0.0029463266018615484,1,751.169,0.5704697986577181,4.0,True
499,93,0.0027635720188466436,1,751.169,0.5704697986577181,4.0,True
499,94,0.0025921533269688104,1,751.169,0.5704697986577181,4.0,True
499,95,0.002431367384201443,1,751.169,0.5704697986577181,4.0,True
499,96,0.0022805546629725646,1,751.169,0.5704697986577181,4.0,True
499,97,0.0021390965448498454,1,751.169,0.5704697986577181,4.0,True
499,98,0.0020064127830307517,1,751.169,0.5704697986577181,4.0,True
499,99,0.001881959122229238,1,751.169,0.5704697986577181,4.0,True
499,100,0.001765225066195941,1,751.169,0.5704697986577181,4.0,True
